  45.48
 952.00
  21539490
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     3   13  12 41472.00          7.61      287.87     0.00     7.24    -3.88  463.16
 1991     3   14  12 41472.00          3.94      186.68     0.00     3.79    -1.83  537.62
 1991     3   15  12 41817.61          3.93      251.43     0.00     4.54    -3.71  468.92
 1991     3   16  12 42163.20          0.04      424.92     0.00     8.75    -4.51  441.55
 1991     3   17  12 42163.20          0.56      378.66     0.00     9.89    -0.25  601.80
 1991     3   18  12 42508.79          2.08      320.15     0.00     7.16    -0.50  592.32
 1991     3   19  12 42508.79         10.69      263.20     0.00     6.53    -2.47  511.33
 1991     3   20  12 42854.40          0.78      422.27     0.00    10.28    -3.12  487.38
 1991     3   21  12 42854.40         13.72      238.09     0.00     6.32    -1.62  544.19
 1991     3   22  12 43200.01         15.79      192.56     0.00     4.30    -1.73  539.97
 1991     3   23  12 43545.60          7.64      182.62     0.00     4.72    -0.84  577.38
 1991     3   24  12 43545.60         16.28      269.55     0.00     7.15    -1.94  532.11
 1991     3   25  12 43891.21          0.70      366.87     0.00     5.26    -3.57  467.64
 1991     3   26  12 43891.21          0.20      419.70     0.00     8.25    -2.88  495.31
 1991     3   27  12 44236.80          0.06      449.23     0.00     9.74    -3.43  471.96
 1991     3   28  12 44236.80          3.84      210.18     0.00     4.89    -1.24  561.11
 1991     3   29  12 44582.41          0.21      442.27     0.00     9.79    -2.20  521.22
 1991     3   30  12 44928.00          0.00      477.86     0.00    17.53     0.52  632.64
 1991     3   31  12 44928.00          0.01      469.37     0.00    17.44     2.04  710.56
 1991     4    1  12 45273.61          4.40      224.95     0.00     9.77     3.28  774.76
 1991     4    2  12 45273.61          9.22      161.45     0.00     5.31     0.84  651.12
 1991     4    3  12 45619.20         15.41      198.05     0.00     6.09     0.56  634.79
 1991     4    4  12 45619.20         35.82      124.59     0.00     7.56     4.21  820.52
 1991     4    5  12 45964.80         45.25      224.13     0.00     7.23     0.94  657.56
 1991     4    6  12 46307.14         24.25      243.68     0.00     6.42    -0.51  588.43
 1991     4    7  12 46310.39         32.01      167.11     0.00     3.59    -0.80  580.28
 1991     4    8  12 46656.00         27.90      193.38     0.00     3.79    -1.28  558.21
 1991     4    9  12 46656.00         34.84      225.79     0.00     4.32    -1.64  542.93
 1991     4   10  12 47001.60         14.23      261.00     0.00     4.16    -2.96  493.42
 1991     4   11  12 47001.60          0.91      480.70     0.00     9.63    -3.18  482.07
 1991     4   12  12 47347.20          0.00      505.76     0.00    14.51    -1.18  564.09
 1991     4   13  12 47347.20          2.42      500.20     0.00    15.22    -0.10  605.88
 1991     4   14  12 47692.80          5.99      280.69     0.00     8.70     0.31  627.75
 1991     4   15  12 47794.86          5.29      273.33     0.00     7.72    -0.08  609.18
 1991     4   16  12 48038.40          0.66      455.82     0.00    11.55     0.38  630.65
 1991     4   17  12 48384.00          0.27      452.39     0.00    12.27     1.19  663.16
 1991     4   18  12 48384.00          0.32      488.26     0.00    14.78     1.30  667.42
 1991     4   19  12 48729.61          0.01      507.71     0.00    17.21     1.76  693.90
 1991     4   20  12 48729.61          0.00      485.59     0.00    18.97     4.97  877.75
 1991     4   21  12 49075.20          0.00      377.93     0.00    13.33     4.69  852.02
 1991     4   22  12 49075.20          0.00      428.09     0.00    13.67     3.25  773.61
 1991     4   23  12 49420.80          2.07      373.66     0.00    10.04     1.69  687.83
 1991     4   24  12 49420.80         27.00      203.35     0.00     5.27    -0.30  598.08
 1991     4   25  12 49766.40         12.72      246.11     0.00     5.84    -0.93  573.87
 1991     4   26  12 49766.40         17.90      196.34     0.00     4.49    -0.63  586.00
 1991     4   27  12 50112.01         14.39      210.28     0.00     5.35    -0.13  606.35
 1991     4   28  12 50112.01          5.32      260.42     0.00     6.45    -0.46  592.97
 1991     4   29  12 50457.60          2.51      418.74     0.00    12.09    -0.67  585.13
 1991     4   30  12 50457.60          0.01      498.20     0.00    14.62     2.22  722.09
 1991     5    1  12 50803.20          0.04      519.76     0.00    18.14     3.36  782.68
 1991     5    2  12 50803.20          0.05      512.12     0.00    16.59     2.47  734.73
 1991     5    3  12 51148.80          0.01      505.85     0.00    16.07     2.30  726.67
 1991     5    4  12 51148.80          0.00      523.34     0.00    17.58     1.78  693.48
 1991     5    5  12 51494.40          3.18      375.86     0.00    13.07     4.61  847.46
 1991     5    6  12 51494.40         15.93      182.60     0.00    10.27     5.22  889.70
 1991     5    7  12 51839.99         27.03      219.26     0.00     9.64     3.46  785.31
 1991     5    8  12 51839.99         29.04      186.85     0.00     5.83     0.75  645.38
 1991     5    9  12 52185.61          8.07      227.84     0.00     5.66    -0.63  588.61
 1991     5   10  12 52185.61          2.63      215.32     0.00     6.71     1.70  689.34
 1991     5   11  12 52287.66          2.07      281.08     0.00     9.22     3.57  793.10
 1991     5   12  12 52531.20          2.95      118.56     0.00     6.92     4.02  817.45
 1991     5   13  12 52531.20          3.03      166.62     0.00     7.66     3.69  799.97
 1991     5   14  12 52876.80          0.80      470.24     0.00    11.26    -0.18  604.85
 1991     5   15  12 52876.80          0.40      525.90     0.00    15.24     1.25  665.16
 1991     5   16  12 53219.15          6.89      358.57     0.00    15.54     4.12  825.23
 1991     5   17  12 53222.40         34.40      261.11     0.00     9.75     2.89  755.54
 1991     5   18  12 53222.40         15.70      202.67     0.00     6.94     2.06  711.55
 1991     5   19  12 53568.00          3.02      161.14     0.00     7.53     3.94  813.53
 1991     5   20  12 53568.00          0.41      393.07     0.00    12.83     5.44  903.88
 1991     5   21  12 53670.06          0.00      390.81     0.00    11.47     4.25  832.04
 1991     5   22  12 53913.60          0.00      526.63     0.00    14.21     1.62  684.90
 1991     5   23  12 53913.60          0.07      550.38     0.00    16.69     1.45  673.42
 1991     5   24  12 54015.65          6.88      327.74     0.00    11.06     2.23  721.10
 1991     5   25  12 54259.20          7.06      258.36     0.00     8.50     2.14  714.30
 1991     5   26  12 54259.20          3.21      254.88     0.00     7.98     2.74  747.74
 1991     5   27  12 54259.20          0.16      294.23     0.00     8.73     3.50  789.76
 1991     5   28  12 54604.80          1.59      383.80     0.00    10.87     3.65  795.03
 1991     5   29  12 54604.80          8.91      311.20     0.00     9.87     2.41  730.66
 1991     5   30  12 54604.80          9.38      266.16     0.00     7.92     1.65  687.89
 1991     5   31  12 54947.14          0.28      523.02     0.00    15.35     3.12  763.47
 1991     6    1  12 54950.40          0.00      550.28     0.00    20.00     4.50  839.42
 1991     6    2  12 54950.40          0.00      554.96     0.00    18.21     2.70  747.17
 1991     6    3  12 54950.40          0.00      539.19     0.00    12.23    -0.51  594.37
 1991     6    4  12 55292.75          0.06      558.03     0.00    13.35    -1.42  553.75
 1991     6    5  12 55296.00          3.43      367.73     0.00    12.59     1.95  703.57
 1991     6    6  12 55296.00          6.19      370.13     0.00    16.13     4.83  862.19
 1991     6    7  12 55296.00          0.42      368.87     0.00    14.66     7.48 1038.08
 1991     6    8  12 55296.00          0.39      443.46     0.00    16.00     6.68  978.95
 1991     6    9  12 55398.05          0.01      552.72     0.00    25.01     6.37  951.90
 1991     6   10  12 55641.60          0.72      532.53     0.00    26.10     9.29 1183.14
 1991     6   11  12 55641.60          0.86      490.22     0.00    16.90     4.60  854.76
 1991     6   12  12 55641.60          6.91      224.27     0.00     9.75     3.63  796.94
 1991     6   13  12 55641.60          9.89      204.52     0.00     8.39     3.03  764.07
 1991     6   14  12 55641.60          6.29      334.30     0.00    13.34     3.38  779.80
 1991     6   15  12 55641.60          0.56      438.24     0.00    14.24     4.59  846.03
 1991     6   16  12 55641.60          4.85      316.17     0.00     9.51     3.22  771.87
 1991     6   17  12 55641.60          3.20      414.06     0.00    18.28     0.88  651.56
 1991     6   18  12 55641.60          0.00      530.71     0.00    21.38     5.33  902.32
 1991     6   19  12 55641.60          6.16      455.02     0.00    17.03     5.71  922.11
 1991     6   20  12 55641.60         32.72      142.24     0.00     8.12     4.29  835.03
 1991     6   21  12 55641.60          9.97      199.10     0.00     9.76     4.37  836.99
 1991     6   22  12 55641.60          0.32      297.30     0.00    12.02     6.02  941.85
 1991     6   23  12 55641.60          0.08      417.99     0.00    15.52     6.20  949.34
 1991     6   24  12 55641.60          1.54      263.03     0.00    12.96     7.63 1050.08
 1991     6   25  12 55641.60          2.59      161.94     0.00    11.59     7.52 1041.60
 1991     6   26  12 55641.60          3.09      266.96     0.00    13.70     6.36  964.63
 1991     6   27  12 55641.60          0.24      539.49     0.00    21.50     4.73  853.27
 1991     6   28  12 55641.60          2.08      344.08     0.00    16.55     8.91 1153.12
 1991     6   29  12 55641.60          6.37      168.31     0.00    12.48     7.88 1070.41
 1991     6   30  12 55641.60          0.12      396.88     0.00    16.39     7.53 1042.16
 1991     7    1  12 55641.60          0.00      518.24     0.00    25.29     9.44 1195.08
 1991     7    2  12 55641.60          0.00      519.80     0.00    31.85    13.41 1545.98
 1991     7    3  12 55638.34          0.00      504.10     0.00    30.44    13.92 1593.51
 1991     7    4  12 55296.00          0.00      511.36     0.00    25.11     9.70 1215.88
 1991     7    5  12 55296.00          0.00      506.81     0.00    22.53     7.86 1068.51
 1991     7    6  12 55296.00          0.00      542.08     0.00    24.56     6.05  933.65
 1991     7    7  12 55296.00          0.00      519.72     0.00    27.56    10.01 1240.84
 1991     7    8  12 55296.00          0.00      512.89     0.00    26.76     9.76 1220.49
 1991     7    9  12 54950.40          0.00      463.17     0.00    20.95     8.27 1101.30
 1991     7   10  12 54950.40          0.00      484.60     0.00    21.27     7.59 1047.23
 1991     7   11  12 54950.40          0.00      520.18     0.00    25.93     8.60 1128.17
 1991     7   12  12 54950.40          0.09      509.39     0.00    29.29    11.50 1360.25
 1991     7   13  12 54604.80          0.02      422.11     0.00    20.84     9.33 1186.43
 1991     7   14  12 54604.80          0.30      479.81     0.00    21.48     7.10 1007.93
 1991     7   15  12 54604.80          0.88      380.55     0.00    17.58     7.72 1057.68
 1991     7   16  12 54604.80          4.78      235.52     0.00    17.53     9.61 1208.44
 1991     7   17  12 54259.20          7.40      248.38     0.00    15.98     7.85 1067.80
 1991     7   18  12 54259.20          0.31      496.42     0.00    21.17     6.00  940.34
 1991     7   19  12 54259.20          0.00      449.63     0.00    20.24     7.67 1053.81
 1991     7   20  12 53913.60          0.00      482.54     0.00    22.66     7.72 1057.32
 1991     7   21  12 53913.60          0.00      492.51     0.00    24.41     8.10 1088.12
 1991     7   22  12 53913.60          0.00      511.70     0.00    30.16    10.22 1257.50
 1991     7   23  12 53568.00          0.37      480.56     0.00    33.73    14.94 1709.88
 1991     7   24  12 53568.00          0.90      448.62     0.00    26.76    11.50 1366.87
 1991     7   25  12 53564.74          0.46      260.81     0.00    17.28     9.98 1238.23
 1991     7   26  12 53222.40          0.13      427.06     0.00    22.25     8.51 1120.61
 1991     7   27  12 53222.40          0.00      464.72     0.00    26.17     9.78 1222.48
 1991     7   28  12 52876.80          0.00      457.56     0.00    27.42    10.92 1313.35
 1991     7   29  12 52876.80          0.00      434.37     0.00    25.86    10.64 1291.06
 1991     7   30  12 52873.54          0.00      445.94     0.00    27.64    11.21 1336.74
 1991     7   31  12 52531.20          0.66      488.44     0.00    30.50    10.22 1256.53
 1991     8    1  12 52531.20          1.39      458.05     0.00    25.10     8.24 1099.37
 1991     8    2  12 52185.61          0.04      460.64     0.00    27.28     9.76 1220.97
 1991     8    3  12 52185.61          0.00      446.13     0.00    28.44    11.50 1359.95
