  46.62
 748.00
 103555240
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     1   31  12 33523.20          0.08      260.20     0.00    -1.60   -13.08  223.36
 1996     2    1  12 33868.80          0.03      264.02     0.00    -0.51   -12.54  235.41
 1996     2    2  12 33868.80          0.14      268.42     0.00    -0.14   -12.84  228.37
 1996     2    3  12 34214.39          1.79      242.43     0.00    -1.05   -10.64  280.00
 1996     2    4  12 34214.39          9.66      170.63     0.00     5.20    -2.43  517.92
 1996     2    5  12 34560.00         22.37      156.28     0.00     7.05     0.41  628.66
 1996     2    6  12 34560.00         50.66      131.13     0.00     8.88     3.39  781.43
 1996     2    7  12 34905.60         62.11      110.37     0.00     9.06     4.60  851.37
 1996     2    8  12 34905.60        103.56      138.57     0.00    10.29     4.36  836.34
 1996     2    9  12 35251.19         29.38      181.84     0.00     6.69    -2.29  521.41
 1996     2   10  12 35251.19          0.06      268.22     0.00     9.85    -2.76  499.29
 1996     2   11  12 35596.80          0.00      270.72     0.00    12.31    -1.14  561.35
 1996     2   12  12 35596.80          0.00      268.56     0.00    13.62     0.31  621.72
 1996     2   13  12 35942.39          0.00      272.36     0.00    15.03     0.89  648.27
 1996     2   14  12 35942.39          0.02      272.68     0.00    14.86     1.07  653.27
 1996     2   15  12 36288.00          0.14      276.50     0.00    15.53     1.08  646.44
 1996     2   16  12 36288.00          2.15      234.39     0.00    11.43     1.33  666.53
 1996     2   17  12 36633.60         19.75      116.13     0.00    10.55     5.57  909.49
 1996     2   18  12 36633.60         19.44      104.17     0.00     8.87     4.53  847.15
 1996     2   19  12 36979.18         17.64      127.63     0.00     7.05     1.68  690.75
 1996     2   20  12 37324.80         10.17      143.98     0.00     6.61     0.48  631.74
 1996     2   21  12 37324.80          7.88      127.83     0.00     3.26    -1.94  532.63
 1996     2   22  12 37670.40         11.21      139.90     0.00     2.55    -3.19  485.21
 1996     2   23  12 37670.40         23.90       96.40     0.00     1.15    -2.56  509.15
 1996     2   24  12 38016.01          7.62      193.35     0.00     3.58    -4.79  430.99
 1996     2   25  12 38016.01          0.68      286.87     0.00     3.88    -6.27  384.38
 1996     2   26  12 38361.60          0.25      301.05     0.00     3.50    -7.62  346.89
 1996     2   27  12 38395.16          0.06      267.31     0.00     1.35    -7.42  349.59
 1996     2   28  12 38707.20          0.00      276.46     0.00     3.46    -5.71  399.76
 1996     2   29  12 39052.81          0.00      330.02     0.00     9.10    -4.75  431.25
 1996     3    1  12 39052.81          0.00      342.93     0.00    11.67    -4.17  440.00
 1996     3    2  12 39398.41          1.40      344.69     0.00    12.25    -3.51  479.40
 1996     3    3  12 39398.41         13.50      144.61     0.00     7.89     2.15  714.20
 1996     3    4  12 39744.02         15.15      142.64     0.00     6.64     1.27  669.60
 1996     3    5  12 40089.61          9.53       99.58     0.00     4.25     0.68  640.29
 1996     3    6  12 40089.61          7.52      153.34     0.00     7.60     1.82  697.08
 1996     3    7  12 40435.20          3.52      147.20     0.00     7.45     1.99  706.74
 1996     3    8  12 40435.20          3.52      189.89     0.00    12.64     4.98  875.93
 1996     3    9  12 40780.80          1.44      163.82     0.00    11.70     6.71  981.77
 1996     3   10  12 40780.80          9.36      163.93     0.00    12.50     6.36  960.12
 1996     3   11  12 41126.39          6.12      150.82     0.00    10.48     5.16  884.50
 1996     3   12  12 41472.00          2.31      195.57     0.00     8.39     2.81  749.37
 1996     3   13  12 41472.00          2.03      313.45     0.00    11.03     0.33  624.55
 1996     3   14  12 41817.60          0.07      384.01     0.00    17.50     0.98  641.04
 1996     3   15  12 41817.60          0.72      341.10     0.00    11.64     1.36  676.44
 1996     3   16  12 42163.19          0.03      348.84     0.00     9.15    -1.08  567.96
 1996     3   17  12 42508.80          0.00      339.46     0.00    10.88     1.26  671.22
 1996     3   18  12 42508.80          0.34      389.45     0.00    15.65     1.23  660.25
 1996     3   19  12 42854.40          4.06      276.07     0.00    12.07     2.00  709.86
 1996     3   20  12 42854.40          1.57      328.06     0.00     8.50    -0.50  590.16
 1996     3   21  12 43200.00          1.63      347.58     0.00    10.27    -0.62  585.58
 1996     3   22  12 43545.59         10.71      224.14     0.00     7.30    -0.43  593.56
 1996     3   23  12 43545.59          1.53      336.53     0.00     8.04    -1.20  561.41
 1996     3   24  12 43891.20          1.85      298.32     0.00     5.70    -3.01  492.81
 1996     3   25  12 43891.20          0.04      428.73     0.00    10.18    -6.39  380.91
 1996     3   26  12 44236.80          0.03      393.90     0.00     9.40    -3.02  486.56
 1996     3   27  12 44582.41          2.88      273.78     0.00     8.07    -1.28  560.27
 1996     3   28  12 44582.41          0.53      418.63     0.00    10.28    -3.88  456.90
 1996     3   29  12 44928.01          6.54      212.75     0.00     6.92    -0.26  601.02
 1996     3   30  12 44928.01          2.80      275.23     0.00     6.78    -1.37  556.12
 1996     3   31  12 45273.61          9.49      206.04     0.00     7.74     1.27  671.33
 1996     4    1  12 45619.20         18.32      193.07     0.00     8.91     3.09  765.66
 1996     4    2  12 45619.20         10.54      277.30     0.00     8.65    -0.72  582.48
 1996     4    3  12 45964.78          0.00      425.39     0.00    10.96    -1.87  534.87
 1996     4    4  12 45964.78          0.00      444.42     0.00    16.68     0.86  646.12
 1996     4    5  12 46310.40          0.30      417.01     0.00    19.20     5.61  912.55
 1996     4    6  12 46310.40          4.74      194.64     0.00    14.59     8.08 1086.34
 1996     4    7  12 46656.01          0.22      416.97     0.00    22.57     8.48 1118.74
 1996     4    8  12 47001.61          0.01      395.71     0.00    20.69     8.31 1104.90
 1996     4    9  12 47001.61          2.62      288.97     0.00    13.84     6.43  969.16
 1996     4   10  12 47347.21          6.08      160.45     0.00     9.57     4.42  840.76
 1996     4   11  12 47347.21         11.73      142.55     0.00     7.28     2.85  751.87
 1996     4   12  12 47692.81         23.98      111.11     0.00     5.28     2.02  709.14
 1996     4   13  12 48004.83         16.31      239.10     0.00    10.18     2.61  739.54
 1996     4   14  12 48038.39          2.50      384.99     0.00    17.24     3.03  762.28
 1996     4   15  12 48384.00          9.96      289.09     0.00    15.69     5.46  902.88
 1996     4   16  12 48384.00         17.00      241.98     0.00    10.60     2.97  758.99
 1996     4   17  12 48729.61          8.63      237.61     0.00     8.52     1.32  671.29
 1996     4   18  12 48729.61          6.18      234.03     0.00     7.49     0.59  641.13
 1996     4   19  12 49075.20          7.30      178.66     0.00     6.10     1.12  662.93
 1996     4   20  12 49075.20          5.73      285.02     0.00     8.45    -0.27  599.76
 1996     4   21  12 49420.81          8.73      281.76     0.00     9.61     1.02  657.84
 1996     4   22  12 49766.39         22.90      202.01     0.00     9.36     3.76  803.96
 1996     4   23  12 49766.39         54.99      210.10     0.00    10.63     4.83  865.09
 1996     4   24  12 50112.01         31.24      258.85     0.00     9.55     2.33  725.40
 1996     4   25  12 50112.01         14.20      205.09     0.00     7.40     2.13  715.28
 1996     4   26  12 50457.60         10.20      257.58     0.00     8.72     1.86  700.24
 1996     4   27  12 50457.60          5.84      330.85     0.00    10.31     0.35  626.49
 1996     4   28  12 50803.19          0.12      501.21     0.00    13.56    -0.61  585.09
 1996     4   29  12 50803.19          0.19      460.34     0.00    14.80     3.41  782.33
 1996     4   30  12 51148.79          0.20      434.17     0.00    12.81     2.79  749.05
 1996     5    1  12 51148.79          4.36      291.08     0.00    10.06     1.79  696.36
 1996     5    2  12 51494.38          1.78      379.34     0.00     8.74     0.05  614.30
 1996     5    3  12 51494.38          5.19      305.71     0.00     7.84    -0.75  579.38
 1996     5    4  12 51840.00          3.50      359.84     0.00    11.38    -0.31  597.98
 1996     5    5  12 51840.00          0.03      505.92     0.00    13.36    -0.23  600.82
 1996     5    6  12 52185.61          0.55      481.13     0.00    12.05     0.28  622.39
 1996     5    7  12 52185.61          4.43      337.70     0.00     8.78     0.56  639.13
 1996     5    8  12 52531.19          4.67      326.75     0.00     8.68    -0.37  595.54
 1996     5    9  12 52531.19          0.04      517.61     0.00    11.15    -2.78  498.30
 1996     5   10  12 52876.80          0.66      475.78     0.00    12.48     1.08  660.48
 1996     5   11  12 52876.80          2.83      287.05     0.00    11.46     5.44  900.60
 1996     5   12  12 53188.84         11.91      273.42     0.00    15.98     8.24 1099.09
 1996     5   13  12 53222.40         12.61      207.77     0.00    14.29     8.83 1146.20
 1996     5   14  12 53222.40          6.84      262.66     0.00    14.11     7.09 1012.16
 1996     5   15  12 53568.01          5.21      284.77     0.00    12.48     4.84  864.89
 1996     5   16  12 53568.01          5.78      361.19     0.00    14.80     3.13  766.87
 1996     5   17  12 53913.60         14.77      245.06     0.00    12.32     5.95  934.68
 1996     5   18  12 53913.60         15.95      237.19     0.00    11.70     5.65  915.78
 1996     5   19  12 53988.78         16.93      273.90     0.00    11.33     4.09  823.63
 1996     5   20  12 54259.20          6.14      326.16     0.00    12.46     3.10  765.21
 1996     5   21  12 54259.20          6.63      219.46     0.00     9.19     3.70  797.93
 1996     5   22  12 54571.25         15.80      226.84     0.00     9.68     4.02  819.70
 1996     5   23  12 54604.80         13.16      308.56     0.00    12.31     3.79  805.37
 1996     5   24  12 54604.80          8.74      403.73     0.00    19.71     3.74  801.06
 1996     5   25  12 54950.40          0.01      510.73     0.00    21.15     6.37  953.75
 1996     5   26  12 54950.40          0.02      470.35     0.00    17.31     5.56  908.15
 1996     5   27  12 54950.40          0.11      398.57     0.00    13.15     4.52  846.20
 1996     5   28  12 55262.43          5.00      296.16     0.00    12.12     3.75  803.16
 1996     5   29  12 55296.00          7.76      247.48     0.00    11.27     4.82  865.05
 1996     5   30  12 55296.00          1.90      381.48     0.00    10.87     2.35  726.73
 1996     5   31  12 55296.00          0.00      533.75     0.00    17.79     1.87  700.51
 1996     6    1  12 55641.60          0.02      492.76     0.00    21.26     7.89 1071.31
 1996     6    2  12 55641.60          0.02      490.49     0.00    25.85    11.44 1354.81
 1996     6    3  12 55641.60          0.02      470.58     0.00    22.32     9.82 1225.97
 1996     6    4  12 55641.60          0.17      442.94     0.00    17.58     7.10 1016.63
 1996     6    5  12 55953.64          0.02      517.26     0.00    20.23     5.05  878.59
 1996     6    6  12 55987.21          0.02      502.08     0.00    23.28     8.51 1120.78
 1996     6    7  12 55987.21          0.02      451.18     0.00    19.24     7.87 1069.78
 1996     6    8  12 55987.21          0.00      488.04     0.00    17.51     4.65  854.77
 1996     6    9  12 55987.21          0.77      407.44     0.00    14.58     4.87  866.44
 1996     6   10  12 55987.21          0.17      497.99     0.00    17.49     3.90  809.67
 1996     6   11  12 56299.25          0.23      449.30     0.00    16.39     5.23  888.38
 1996     6   12  12 56332.79          0.00      523.92     0.00    21.07     4.32  825.52
 1996     6   13  12 56332.79          0.02      461.49     0.00    18.99     6.52  964.86
 1996     6   14  12 56332.79          0.00      508.35     0.00    19.41     3.90  808.04
 1996     6   15  12 56332.79          0.01      493.73     0.00    18.48     3.98  809.46
 1996     6   16  12 56332.79          0.07      476.20     0.00    16.17     2.75  747.84
 1996     6   17  12 56332.79          9.76      242.42     0.00    11.31     3.64  796.93
 1996     6   18  12 56332.79         12.29      305.87     0.00    13.58     3.11  766.52
 1996     6   19  12 56332.79          0.01      522.64     0.00    19.74     2.14  714.15
 1996     6   20  12 56332.79          0.00      492.81     0.00    21.43     5.50  920.00
 1996     6   21  12 56332.79          0.00      400.07     0.00    17.87     6.73  982.40
 1996     6   22  12 56332.79          0.78      341.15     0.00    15.33     6.44  966.90
