  45.35
 952.00
  21151158
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     7   26  12 53222.40          0.09      507.72     0.00    20.53     7.90 1071.84
 1993     7   27  12 53222.40          0.00      519.14     0.00    23.68     9.03 1162.75
 1993     7   28  12 52876.80          6.17      375.08     0.00    19.16     7.77 1061.35
 1993     7   29  12 52876.80          4.54      425.24     0.00    14.22     5.60  911.16
 1993     7   30  12 52531.20          0.86      511.17     0.00    19.00     5.78  922.16
 1993     7   31  12 52531.20          0.00      527.70     0.00    24.73     7.80 1064.20
 1993     8    1  12 52531.20          0.00      503.41     0.00    27.47    11.84 1387.26
 1993     8    2  12 52185.60          0.01      487.04     0.00    28.48    13.59 1566.81
 1993     8    3  12 52185.60          0.02      465.64     0.00    29.46    15.52 1761.57
 1993     8    4  12 51840.00          0.00      481.41     0.00    30.66    14.85 1695.25
 1993     8    5  12 51840.00          0.00      473.31     0.00    30.29    15.00 1719.39
 1993     8    6  12 51494.40          0.00      459.29     0.00    25.78    12.62 1449.57
 1993     8    7  12 51494.40          0.00      415.03     0.00    19.66     9.50 1200.35
 1993     8    8  12 51148.80          0.00      457.01     0.00    21.01     8.77 1141.58
 1993     8    9  12 51148.80          0.00      449.70     0.00    20.31     8.48 1118.72
 1993     8   10  12 51015.52          0.00      437.68     0.00    19.46     8.09 1087.07
 1993     8   11  12 50803.20          0.00      453.07     0.00    20.16     7.75 1060.32
 1993     8   12  12 50803.20          1.48      327.19     0.00    19.68     7.90 1072.15
 1993     8   13  12 50457.60          0.00      319.67     0.00    15.22     7.77 1061.72
 1993     8   14  12 50457.60          0.00      251.52     0.00    13.16     7.51 1040.75
 1993     8   15  12 50112.00          1.78      336.35     0.00    15.16     7.14 1011.47
 1993     8   16  12 50112.00          2.61      126.74     0.00    12.38     8.70 1135.61
 1993     8   17  12 49766.40          0.40      441.40     0.00    20.64     8.12 1089.71
 1993     8   18  12 49633.12          0.04      457.34     0.00    24.47     9.96 1236.78
 1993     8   19  12 49420.81          0.17      417.91     0.00    25.76    13.01 1481.08
 1993     8   20  12 49075.20          0.44      301.60     0.00    19.33    11.65 1372.24
 1993     8   21  12 49075.20          0.21      314.56     0.00    17.23     9.22 1177.37
 1993     8   22  12 48729.61          0.31      455.21     0.00    24.31     8.74 1139.51
 1993     8   23  12 48729.61          5.32      304.14     0.00    15.29     6.53  970.38
 1993     8   24  12 48384.00          1.01      268.07     0.00    11.54     4.74  860.47
 1993     8   25  12 48384.00          1.05      387.57     0.00    14.40     3.48  785.02
 1993     8   26  12 48038.40          0.10      447.75     0.00    19.71     4.85  867.95
 1993     8   27  12 48038.40          0.00      412.20     0.00    19.80     6.94  995.08
 1993     8   28  12 47692.81          0.00      331.25     0.00    15.74     6.56  964.82
 1993     8   29  12 47692.81          0.00      419.99     0.00    19.07     5.62  917.32
 1993     8   30  12 47347.20          0.00      396.22     0.00    21.95     9.42 1193.64
 1993     8   31  12 47347.20          0.00      432.47     0.00    25.67    10.06 1244.63
 1993     9    1  12 47001.60          0.00      405.29     0.00    23.42    10.00 1240.00
 1993     9    2  12 46656.00          0.00      425.17     0.00    26.66    11.03 1322.64
 1993     9    3  12 46656.00          0.00      412.34     0.00    26.91    12.00 1400.00
 1993     9    4  12 46310.40          0.00      393.09     0.00    24.21    11.00 1320.00
 1993     9    5  12 46310.40          0.00      419.81     0.00    25.50    10.00 1239.96
 1993     9    6  12 45964.80          0.00      385.18     0.00    26.44    12.86 1469.05
 1993     9    7  12 45964.80          0.00      415.01     0.00    28.89    12.19 1415.05
 1993     9    8  12 45619.20          0.00      388.77     0.00    28.81    13.92 1593.68
 1993     9    9  12 45619.20          0.00      412.97     0.00    29.27    11.85 1384.39
 1993     9   10  12 45273.60          0.00      397.81     0.00    27.90    11.90 1387.18
 1993     9   11  12 44928.00          0.00      370.63     0.00    19.14     6.29  950.94
 1993     9   12  12 44928.00          0.00      371.97     0.00    16.77     3.79  801.15
 1993     9   13  12 44582.41          0.03      384.07     0.00    19.76     5.24  899.54
 1993     9   14  12 44582.41          0.24      344.57     0.00    18.86     6.51  960.55
 1993     9   15  12 44236.80          0.05      292.90     0.00    15.99     6.06  934.56
 1993     9   16  12 44236.80          0.00      334.52     0.00    17.06     5.01  880.94
 1993     9   17  12 43891.20          0.00      363.47     0.00    18.66     4.63  850.68
 1993     9   18  12 43545.60          0.00      318.36     0.00    15.80     4.43  834.38
 1993     9   19  12 43545.60          0.01      228.88     0.00    10.63     3.18  768.50
 1993     9   20  12 43200.00          0.01      257.58     0.00     9.52     0.97  655.02
 1993     9   21  12 43200.00          0.00      365.33     0.00    14.22    -0.20  602.15
 1993     9   22  12 42854.39          0.00      350.95     0.00    17.04     2.95  751.29
 1993     9   23  12 42854.39          0.00      368.70     0.00    20.98     4.50  819.83
 1993     9   24  12 42508.80          0.00      338.53     0.00    20.43     6.02  917.08
 1993     9   25  12 42163.20          0.00      343.29     0.00    21.37     6.28  937.31
 1993     9   26  12 42163.20          0.00      324.23     0.00    22.67     8.54 1096.24
 1993     9   27  12 41817.59          0.00      334.21     0.00    27.11    11.05 1269.32
 1993     9   28  12 41817.59          0.00      328.99     0.00    25.68    10.02 1200.48
 1993     9   29  12 41472.00          0.00      339.82     0.00    28.16    10.59 1227.78
 1993     9   30  12 41472.00          0.00      278.36     0.00    23.36    11.00 1317.67
 1993    10    1  12 41126.40          0.00      289.55     0.00    23.20    10.00 1232.19
 1993    10    2  12 40780.80          0.00      298.07     0.00    23.73     9.74 1204.91
 1993    10    3  12 40780.80          0.00      304.95     0.00    25.26    10.32 1241.44
 1993    10    4  12 40435.19          0.00      303.29     0.00    25.09    10.00 1221.33
 1993    10    5  12 40435.19          2.46      202.92     0.00    20.70     8.45 1115.93
 1993    10    6  12 40089.61          9.81      126.01     0.00    12.18     5.57  908.79
 1993    10    7  12 40089.61          9.52       91.45     0.00     8.17     3.65  794.89
 1993    10    8  12 39744.00          0.41      205.11     0.00    10.22     2.20  718.66
 1993    10    9  12 39744.00          0.10      247.20     0.00    14.39     4.16  818.51
 1993    10   10  12 39398.40          0.19      222.58     0.00    14.90     5.90  920.32
 1993    10   11  12 39052.80          2.66      178.36     0.00    16.12     6.27  941.62
 1993    10   12  12 39052.80          5.48      139.49     0.00    13.18     5.97  929.64
 1993    10   13  12 38707.20          2.27      153.10     0.00    13.91     5.87  925.52
 1993    10   14  12 38707.20         12.82       98.35     0.00    10.21     5.37  901.46
 1993    10   15  12 38361.60         16.18      121.38     0.00    10.07     4.05  817.94
 1993    10   16  12 38361.60          5.74      131.90     0.00     9.39     2.83  752.69
 1993    10   17  12 38016.00          2.70      144.68     0.00     8.86     1.60  687.07
 1993    10   18  12 38016.00          0.00      218.10     0.00    10.22     1.65  689.13
 1993    10   19  12 37670.40          0.01      233.48     0.00    12.99     3.22  776.87
 1993    10   20  12 37670.40          0.01      208.12     0.00    12.32     3.82  799.96
 1993    10   21  12 37324.80          0.00      241.33     0.00    14.62     4.03  810.41
 1993    10   22  12 37324.80          0.02      232.10     0.00    15.19     5.02  881.57
 1993    10   23  12 36979.20          3.84      188.19     0.00    15.34     3.88  800.98
 1993    10   24  12 36766.89          2.62      253.91     0.00    13.57     1.73  692.83
 1993    10   25  12 36633.61          0.24      236.12     0.00    13.04     2.51  720.54
 1993    10   26  12 36288.00          0.00      233.14     0.00    14.17     3.64  800.00
 1993    10   27  12 36288.00          0.00      257.27     0.00    18.50     5.19  895.17
 1993    10   28  12 35942.40          0.00      210.12     0.00    14.35     5.25  900.28
 1993    10   29  12 35942.40          0.00      227.01     0.00    14.03     3.79  800.94
 1993    10   30  12 35730.08          0.36      256.28     0.00    16.32     2.65  736.12
 1993    10   31  12 35596.80          5.58      157.61     0.00     9.84     0.87  647.09
 1993    11    1  12 35384.48          0.60      239.06     0.00     9.81    -1.63  542.05
 1993    11    2  12 35251.20          3.49      233.59     0.00    13.28     1.90  711.80
 1993    11    3  12 35251.20         21.19      155.53     0.00     8.61    -0.29  600.27
 1993    11    4  12 34905.59          0.82      173.93     0.00     5.31    -1.65  543.28
 1993    11    5  12 34905.59          0.00      204.20     0.00     7.09    -1.89  533.36
 1993    11    6  12 34560.00          0.00      225.82     0.00    10.43    -1.00  560.00
 1993    11    7  12 34560.00          0.00      221.02     0.00     8.67    -2.53  517.32
 1993    11    8  12 34214.40          0.00      222.09     0.00     9.15    -2.50  520.00
 1993    11    9  12 34214.40          0.00      211.09     0.00     8.90    -1.98  521.40
 1993    11   10  12 33868.80          0.00      190.70     0.00     7.93    -1.33  559.88
 1993    11   11  12 33868.80          0.01      181.54     0.00     6.21    -2.56  515.50
 1993    11   12  12 33868.80          0.15      126.39     0.00     3.74    -1.79  539.34
 1993    11   13  12 33523.20          0.22      126.93     0.00     3.08    -2.49  511.01
 1993    11   14  12 33523.20          0.10      186.04     0.00     5.72    -3.83  453.86
 1993    11   15  12 33177.61          5.75      116.56     0.00     4.54    -2.90  488.20
 1993    11   16  12 33177.61          7.33       94.45     0.00     3.68    -2.11  524.85
 1993    11   17  12 33177.61         12.98       68.52     0.00     2.22    -1.83  535.12
 1993    11   18  12 32832.00          6.88       74.02     0.00     1.79    -2.58  507.17
 1993    11   19  12 32832.00          0.25      179.17     0.00     5.97    -3.68  459.84
 1993    11   20  12 32619.68          1.64      161.64     0.00     6.81    -1.50  560.00
 1993    11   21  12 32486.40         27.10       95.86     0.00     2.51    -3.47  471.30
 1993    11   22  12 32486.40         20.28      103.84     0.00    -0.72    -6.50  377.84
 1993    11   23  12 32140.80         10.69      155.54     0.00    -4.61   -14.28  202.04
 1993    11   24  12 32140.80          0.20      211.73     0.00    -2.88   -13.44  216.47
 1993    11   25  12 32140.80          0.00      167.55     0.00    -6.91   -14.09  206.81
 1993    11   26  12 31928.48          0.68      199.55     0.00    -3.59   -13.13  222.49
 1993    11   27  12 31795.20          1.67      184.77     0.00     3.18    -5.47  409.36
 1993    11   28  12 31795.20          1.80      146.28     0.00     1.82    -4.41  439.47
 1993    11   29  12 31795.20         24.72       93.93     0.00     3.89    -1.20  560.42
 1993    11   30  12 31449.60         42.84      105.21     0.00     4.47    -1.37  557.16
 1993    12    1  12 31449.60         67.74      102.56     0.00     6.01     0.30  621.99
 1993    12    2  12 31449.60         15.11       84.09     0.00     4.67     0.23  617.49
 1993    12    3  12 31449.60         13.57       71.36     0.00     5.60     1.82  697.00
 1993    12    4  12 31237.28         28.21      107.33     0.00     3.71    -2.37  512.41
 1993    12    5  12 31104.00          1.07      110.38     0.00    -0.72    -5.13  418.29
 1993    12    6  12 31104.00          4.28      109.06     0.00     0.87    -5.11  422.34
 1993    12    7  12 31104.00         29.58       72.78     0.00     1.98    -1.74  543.51
 1993    12    8  12 31104.00         30.02       68.28     0.00     2.81    -0.57  587.75
 1993    12    9  12 31104.00         22.08      104.46     0.00     5.85     0.22  619.97
 1993    12   10  12 30758.40         22.17      124.53     0.00     8.51     1.10  654.43
 1993    12   11  12 30758.40         16.41      105.58     0.00     4.49    -1.16  564.42
 1993    12   12  12 30758.40          7.09       74.28     0.00     1.73    -1.94  528.33
 1993    12   13  12 30758.40          3.24       72.42     0.00     2.26    -1.20  562.96
 1993    12   14  12 30758.40          4.01       76.53     0.00     3.03    -0.83  574.85
 1993    12   15  12 30758.40          0.70      127.12     0.00     2.78    -2.23  520.22
 1993    12   16  12 30758.40          0.04      123.41     0.00     0.45    -4.39  444.36
 1993    12   17  12 30758.40          0.00      110.12     0.00    -0.91    -5.11  419.86
