  42.08
 933.00
 701586751
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992    10    2  12 41126.40          8.49      241.27     0.00    14.79     5.06  712.11
 1992    10    3  12 40780.79          0.36      300.41     0.00    14.93     5.21  691.34
 1992    10    4  12 40780.79          0.00      346.56     0.00    18.90     6.52  630.40
 1992    10    5  12 40435.21          0.00      349.64     0.00    20.05     7.01  640.36
 1992    10    6  12 40435.21          0.00      365.03     0.00    25.24    10.16  724.20
 1992    10    7  12 40089.61          0.00      360.71     0.00    23.82     9.02  690.89
 1992    10    8  12 40089.61          1.67      337.65     0.00    19.26     6.24  635.31
 1992    10    9  12 39744.00          1.61      339.80     0.00    21.30     7.78  689.32
 1992    10   10  12 39744.00          0.20      345.59     0.00    24.47     9.79  755.40
 1992    10   11  12 39398.37          1.13      330.67     0.00    23.93    10.05  801.79
 1992    10   12  12 39398.37          0.00      268.53     0.00    17.88     7.87  842.01
 1992    10   13  12 39052.77          4.93      256.21     0.00    15.40     5.86  767.62
 1992    10   14  12 39052.77          0.17      267.32     0.00    16.08     6.00  760.00
 1992    10   15  12 38707.20          0.20      267.08     0.00    14.46     4.48  699.06
 1992    10   16  12 38707.20          0.17      267.73     0.00    16.46     6.33  779.03
 1992    10   17  12 38361.60          1.55      293.11     0.00    18.60     6.74  747.20
 1992    10   18  12 38361.60          1.07      204.51     0.00    16.39     8.76 1028.58
 1992    10   19  12 38016.02          9.40      168.39     0.00    16.52    10.33 1205.95
 1992    10   20  12 38016.02         17.92       48.15     0.00    12.28    10.92 1313.52
 1992    10   21  12 37670.41         18.94      112.15     0.00    13.23     8.16 1096.35
 1992    10   22  12 37670.41          1.51      270.95     0.00    19.06     8.14 1066.08
 1992    10   23  12 37488.40          0.00      243.51     0.00    19.21     9.53 1190.04
 1992    10   24  12 37324.82          0.00      255.40     0.00    19.66     8.95 1137.77
 1992    10   25  12 37314.51          0.00      206.70     0.00    17.43     9.40 1191.92
 1992    10   26  12 36979.20          0.00      178.01     0.00    15.69     8.98 1158.12
 1992    10   27  12 36979.20          0.61      205.10     0.00    15.23     7.48 1038.74
 1992    10   28  12 36633.60         10.68      133.84     0.00    10.66     6.03  944.31
 1992    10   29  12 36633.60         44.49       85.84     0.00     9.84     5.94  940.43
 1992    10   30  12 36287.99         47.60       56.96     0.00     8.82     6.35  967.72
 1992    10   31  12 36287.99         49.70       75.40     0.00    11.22     7.88 1074.70
 1992    11    1  12 36207.99         54.02       44.84     0.00    12.36    10.52 1281.58
 1992    11    2  12 35942.39         18.03      152.37     0.00    13.69     6.31  969.18
 1992    11    3  12 35942.39          2.08      245.89     0.00    15.08     5.27  890.05
 1992    11    4  12 35596.82          1.81      173.18     0.00    12.58     6.22  950.32
 1992    11    5  12 35596.82          1.63      204.26     0.00    14.52     5.65  920.18
 1992    11    6  12 35314.76          1.44      220.37     0.00    15.30     7.06 1004.48
 1992    11    7  12 35251.20          6.76      199.35     0.00    11.62     4.39  843.36
 1992    11    8  12 35251.20          2.74      162.00     0.00     9.03     2.97  761.87
 1992    11    9  12 34905.61          3.71      153.12     0.00     7.94     0.90  656.29
 1992    11   10  12 34905.61          1.01      261.90     0.00    10.27    -0.54  589.46
 1992    11   11  12 34825.60          0.00      250.59     0.00    12.09     1.90  704.57
 1992    11   12  12 34560.00          0.03      238.26     0.00    15.29     5.53  907.66
 1992    11   13  12 34560.00          0.00      235.67     0.00    15.30     5.55  912.09
 1992    11   14  12 34377.99          0.00      192.00     0.00    13.69     6.70  975.78
 1992    11   15  12 34214.40          0.36      208.56     0.00    13.00     5.18  891.04
 1992    11   16  12 34214.40          2.89      141.29     0.00    11.46     5.93  929.21
 1992    11   17  12 34032.40          3.99      103.55     0.00    11.11     6.63  982.09
 1992    11   18  12 33868.80          3.80      206.63     0.00    10.07     2.41  732.52
 1992    11   19  12 33868.80         20.85      127.71     0.00     7.41     1.45  686.38
 1992    11   20  12 33788.79          6.02      227.17     0.00     7.92    -1.50  549.98
 1992    11   21  12 33523.20         38.37      131.17     0.00    10.21     3.81  806.68
 1992    11   22  12 33523.20         26.97      118.13     0.00     7.21     1.63  690.50
 1992    11   23  12 33523.20          5.37      213.14     0.00     7.40    -1.22  562.17
 1992    11   24  12 33178.27          2.60      159.46     0.00     7.08     1.37  672.12
 1992    11   25  12 33177.59          0.38      194.86     0.00    13.20     5.38  896.46
 1992    11   26  12 33177.59          5.15      178.97     0.00    13.31     6.16  944.28
 1992    11   27  12 33167.29         19.41      114.81     0.00    10.46     4.67  856.32
 1992    11   28  12 32832.68          4.43      162.43     0.00     7.40     1.17  667.72
 1992    11   29  12 32832.00          1.54      209.45     0.00    10.87     1.44  675.61
 1992    11   30  12 32832.00          7.80      162.51     0.00    10.27     3.72  798.36
 1992    12    1  12 32832.00         12.35       89.46     0.00     9.70     5.11  880.51
 1992    12    2  12 32751.98         17.56       86.30     0.00     8.31     3.94  815.29
 1992    12    3  12 32487.08          3.96      197.30     0.00     9.56     0.76  648.46
 1992    12    4  12 32486.40          0.18      217.66     0.00    11.46     0.07  615.21
 1992    12    5  12 32486.40          1.14      186.33     0.00     7.48    -0.78  580.45
 1992    12    6  12 32486.40         14.42       86.75     0.00     7.64     3.11  764.74
 1992    12    7  12 32486.40         29.74       98.12     0.00     6.31     1.22  670.73
 1992    12    8  12 32406.39         47.93      108.25     0.00     7.80     2.00  708.02
 1992    12    9  12 32204.36         42.99      125.24     0.00     9.49     2.39  730.55
 1992    12   10  12 32141.49         71.59      143.73     0.00    10.83     1.88  704.75
 1992    12   11  12 32140.81         41.67       71.81     0.00     5.08     1.47  680.77
 1992    12   12  12 32140.81         16.43      128.43     0.00     6.44    -0.61  587.87
 1992    12   13  12 32140.81          1.16      211.99     0.00    11.05    -0.10  608.38
 1992    12   14  12 32140.81          1.64      181.64     0.00     9.13     1.20  666.64
 1992    12   15  12 32140.81          1.19      216.70     0.00    10.10    -2.63  511.09
 1992    12   16  12 32140.81         11.68      129.28     0.00     7.16    -0.14  606.39
 1992    12   17  12 32140.81         30.07       81.61     0.00     3.10    -1.09  567.54
 1992    12   18  12 32140.81         11.02      107.32     0.00     4.00    -1.66  545.87
 1992    12   19  12 32140.81          7.30      118.17     0.00     5.59    -0.68  582.18
 1992    12   20  12 32140.81         20.61       65.18     0.00     6.92     3.64  795.56
 1992    12   21  12 32140.81         20.55      111.75     0.00     7.04     1.10  666.24
 1992    12   22  12 32140.81          5.35      200.68     0.00     9.18    -0.54  590.00
 1992    12   23  12 32140.81          1.21      209.00     0.00    12.21     0.98  655.53
 1992    12   24  12 32140.81          0.42      206.56     0.00    13.06     2.00  707.11
 1992    12   25  12 32140.81          0.04      191.21     0.00    11.42     2.24  720.35
 1992    12   26  12 32140.81          7.79      171.30     0.00     8.83     1.33  667.05
 1992    12   27  12 32140.81         52.86       73.68     0.00     6.33     2.51  735.20
 1992    12   28  12 32140.81        108.53       77.33     0.00     4.05     0.12  619.71
 1992    12   29  12 32140.81         74.76       83.34     0.00     1.56    -2.55  510.43
 1992    12   30  12 32141.49         60.08      100.25     0.00     2.60    -2.39  515.81
 1992    12   31  12 32141.15         57.22       91.80     0.00     2.08    -2.47  513.12
 1993     1    1  12 32304.40         16.58      133.34     0.00     3.06    -4.05  459.39
 1993     1    2  12 32476.09          0.93      194.33     0.00     2.55    -5.48  410.29
 1993     1    3  12 32486.40          4.35      171.28     0.00     4.07    -2.89  498.09
 1993     1    4  12 32486.40         33.73       96.30     0.00     3.47    -1.30  557.66
 1993     1    5  12 32486.40         28.79       77.90     0.00     2.96    -0.77  580.25
 1993     1    6  12 32486.40          7.65      113.97     0.00     4.86    -0.36  597.60
 1993     1    7  12 32549.95          9.04      124.49     0.00     9.20     2.50  734.31
 1993     1    8  12 32821.69         12.64      126.72     0.00     5.10    -1.53  551.27
 1993     1    9  12 32832.00          7.98      113.68     0.00     1.90    -3.62  472.16
 1993     1   10  12 32832.00          2.52      186.59     0.00     3.36    -4.59  440.09
 1993     1   11  12 32832.00          2.27      143.68     0.00     2.30    -3.87  462.47
 1993     1   12  12 32995.59          3.01      217.09     0.00     6.11    -2.88  499.34
 1993     1   13  12 33177.59          9.62      135.84     0.00     6.46     0.08  615.80
 1993     1   14  12 33177.59         27.08       73.15     0.00     4.57     1.25  672.13
 1993     1   15  12 33177.59          9.99      120.07     0.00     5.84     0.09  616.53
 1993     1   16  12 33443.17         14.40      147.46     0.00     8.43     0.83  652.29
 1993     1   17  12 33523.20          3.92      234.84     0.00     9.61    -0.83  576.64
 1993     1   18  12 33523.20          0.55      204.19     0.00     7.15    -0.67  581.63
 1993     1   19  12 33523.88         45.75       80.77     0.00     6.33     2.69  743.49
 1993     1   20  12 33868.80         86.36      104.61     0.00     9.38     4.57  851.64
 1993     1   21  12 33868.80         49.93       86.40     0.00     6.46     2.58  737.58
 1993     1   22  12 33868.80         28.23      166.21     0.00     7.05    -1.50  555.27
 1993     1   23  12 34214.40          4.44      234.43     0.00     6.44    -2.73  503.25
 1993     1   24  12 34214.40          0.36      214.18     0.00    11.61     3.59  790.25
 1993     1   25  12 34214.40          0.19      240.20     0.00    12.35     2.62  737.45
 1993     1   26  12 34560.00          0.05      242.18     0.00    12.55     2.83  746.16
 1993     1   27  12 34560.00          1.31      257.57     0.00    13.23     2.19  716.91
 1993     1   28  12 34560.69          4.29      177.20     0.00    11.33     3.34  778.91
 1993     1   29  12 34905.61          1.10      254.42     0.00    13.45     3.02  759.05
 1993     1   30  12 34905.61          0.53      272.97     0.00    14.01     1.59  684.19
 1993     1   31  12 35069.18          0.18      275.60     0.00    13.78     1.31  669.00
 1993     2    1  12 35251.20          0.07      267.29     0.00    12.40     1.28  667.62
 1993     2    2  12 35251.20          0.89      274.53     0.00    15.09     3.11  765.03
 1993     2    3  12 35596.82          2.17      179.17     0.00    13.79     5.10  879.06
 1993     2    4  12 35596.82          2.01      276.06     0.00    17.08     4.76  859.31
 1993     2    5  12 35760.40          2.44      122.19     0.00    11.48     6.95 1001.02
 1993     2    6  12 35942.39          0.74      198.91     0.00    12.75     6.06  942.59
 1993     2    7  12 35942.39          0.17      260.53     0.00    14.46     4.44  841.25
 1993     2    8  12 36287.99          6.67      107.16     0.00    10.36     5.87  929.16
 1993     2    9  12 36287.99         10.29      136.27     0.00     9.56     3.92  813.90
 1993     2   10  12 36623.29         21.26       90.79     0.00     6.83     3.26  775.63
 1993     2   11  12 36633.60         73.54       97.70     0.00     5.98     2.29  722.69
 1993     2   12  12 36697.14         34.62      158.58     0.00     8.85     2.57  738.57
 1993     2   13  12 36979.20          4.50      278.42     0.00     8.99    -0.32  599.12
 1993     2   14  12 36979.20          1.04      309.14     0.00    11.59    -0.17  605.16
 1993     2   15  12 37324.82          0.93      286.03     0.00     7.10    -2.44  514.83
 1993     2   16  12 37324.82          0.55      306.83     0.00     5.55    -5.03  424.78
 1993     2   17  12 37670.41          8.86      183.05     0.00     5.33    -1.91  533.83
 1993     2   18  12 37670.41         22.40      137.55     0.00     7.69     2.53  736.70
 1993     2   19  12 38016.02         53.03      211.10     0.00     7.10    -1.78  540.62
 1993     2   20  12 38016.02         37.99      102.38     0.00     0.96    -2.68  506.03
