  41.91
 477.00
 831030801
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     1   28  12 34905.60          6.63      224.96     0.00     2.22    -9.08  307.27
 1991     1   29  12 34905.60          1.32      342.72     0.00     4.36   -12.45  236.73
 1991     1   30  12 34907.52         14.98      237.65     0.00     4.35    -7.81  339.13
 1991     1   31  12 35251.19          3.97      211.86     0.00    -2.13   -11.11  263.31
 1991     2    1  12 35251.19          3.37      239.43     0.00    -3.15   -13.38  216.49
 1991     2    2  12 35450.02          0.00      346.83     0.00     4.09   -10.02  286.98
 1991     2    3  12 35596.80          0.00      331.76     0.00    10.21    -2.78  499.33
 1991     2    4  12 35596.80          0.05      346.32     0.00    12.27    -2.35  516.95
 1991     2    5  12 35942.39          1.16      313.58     0.00    11.51    -0.06  607.28
 1991     2    6  12 35942.39          1.22      251.99     0.00     6.72    -1.22  560.94
 1991     2    7  12 36209.89          4.60      151.52     0.00     5.66    -0.24  600.57
 1991     2    8  12 36288.01          0.03      241.44     0.00     5.09    -2.07  526.77
 1991     2    9  12 36289.93          0.00      240.45     0.00     5.51    -1.59  552.54
 1991     2   10  12 36633.61          0.40      155.93     0.00     2.05    -2.21  520.56
 1991     2   11  12 36633.61          1.71      323.69     0.00    -0.22   -10.69  273.88
 1991     2   12  12 36979.21          1.94      271.21     0.00    -3.01   -10.84  270.90
 1991     2   13  12 36979.21          2.16      216.54     0.00    -1.33    -7.25  358.73
 1991     2   14  12 37246.69         10.85      144.52     0.00     1.34    -3.81  457.98
 1991     2   15  12 37324.81          6.88      258.95     0.00    -1.02   -11.76  248.50
 1991     2   16  12 37383.15          4.41      205.76     0.00    -8.53   -15.90  174.90
 1991     2   17  12 37670.38          3.45      247.91     0.00    -3.24   -12.85  232.68
 1991     2   18  12 37670.38          1.39      237.68     0.00     0.49    -5.73  399.12
 1991     2   19  12 38016.00          8.26      243.04     0.00     7.69    -1.80  539.72
 1991     2   20  12 38016.00          5.06      263.19     0.00     8.99    -1.60  545.97
 1991     2   21  12 38361.61          0.04      312.92     0.00     5.56    -2.97  489.53
 1991     2   22  12 38361.61          0.10      356.22     0.00     8.04    -2.22  521.53
 1991     2   23  12 38707.18          0.03      419.01     0.00     1.72   -12.09  242.36
 1991     2   24  12 38707.18          0.01      385.62     0.00     2.52    -8.73  319.40
 1991     2   25  12 39052.80          0.09      362.09     0.00     4.74    -5.22  417.39
 1991     2   26  12 39052.80          1.56      233.62     0.00    -1.78    -7.14  358.00
 1991     2   27  12 39398.40          1.44      329.42     0.00    -2.70   -10.63  275.82
 1991     2   28  12 39398.40          4.64      274.18     0.00     0.02    -8.90  306.71
 1991     3    1  12 39727.45          4.54      332.19     0.00    10.32    -3.35  475.76
 1991     3    2  12 39744.01          6.63      311.49     0.00    17.94     5.43  899.40
 1991     3    3  12 40011.48         10.81      337.81     0.00    16.36     1.25  668.30
 1991     3    4  12 40089.61         38.03      204.07     0.00     2.89    -3.08  486.95
 1991     3    5  12 40288.41          1.37      413.77     0.00     3.48    -7.05  359.38
 1991     3    6  12 40435.20          4.38      439.17     0.00     9.86    -2.02  531.50
 1991     3    7  12 40562.76         12.31      346.97     0.00     8.25    -4.91  425.94
 1991     3    8  12 40780.80          0.12      347.73     0.00    -1.52    -9.00  307.36
 1991     3    9  12 40908.34          0.33      454.32     0.00     1.25   -10.49  277.33
 1991     3   10  12 41126.42          1.65      341.14     0.00     2.00    -5.91  394.45
 1991     3   11  12 41184.78          0.00      390.40     0.00    -0.28    -9.01  306.75
 1991     3   12  12 41471.99          0.00      487.20     0.00     1.09   -12.42  239.53
 1991     3   13  12 41473.91          0.00      475.81     0.00     4.50    -8.25  327.98
 1991     3   14  12 41817.60          0.00      425.27     0.00     5.62    -4.59  440.00
 1991     3   15  12 41819.52          0.00      338.00     0.00     3.89    -3.42  478.65
 1991     3   16  12 42163.18          0.00      502.42     0.00     6.37    -8.13  329.08
 1991     3   17  12 42165.10          0.23      534.79     0.00    12.00    -6.86  360.00
 1991     3   18  12 42508.81          4.78      362.33     0.00    12.05    -1.82  537.03
 1991     3   19  12 42508.81          5.66      234.74     0.00     6.80    -0.16  601.22
 1991     3   20  12 42854.41          0.33      438.74     0.00     8.10    -2.97  486.86
 1991     3   21  12 42854.41          0.03      511.08     0.00    14.14    -1.51  555.72
 1991     3   22  12 43200.00          0.57      474.59     0.00    16.90     3.38  785.34
 1991     3   23  12 43543.68          8.01      267.95     0.00    14.45     5.84  920.07
 1991     3   24  12 43545.59         12.91      313.73     0.00    11.75     1.34  670.98
 1991     3   25  12 43889.26          7.37       88.22     0.00     2.84     0.66  639.50
 1991     3   26  12 43891.19          1.30      410.95     0.00     8.33    -1.14  565.30
 1991     3   27  12 44234.88          3.12      381.98     0.00    17.31     3.31  778.65
 1991     3   28  12 44236.79          1.93      475.83     0.00    20.45     3.59  790.34
 1991     3   29  12 44580.45          0.04      439.96     0.00     9.66    -1.20  562.48
 1991     3   30  12 44582.38          0.00      354.69     0.00     1.90    -5.92  392.91
 1991     3   31  12 44926.09          0.17      535.58     0.00     4.77   -10.41  278.98
 1991     4    1  12 44928.00          2.64      379.33     0.00     5.33    -3.31  476.53
 1991     4    2  12 45215.24          2.85      182.05     0.00     1.74    -2.97  492.13
 1991     4    3  12 45273.59          0.03      511.18     0.00     4.12    -8.79  312.76
 1991     4    4  12 45491.64          0.21      582.59     0.00    17.55    -3.88  454.50
 1991     4    5  12 45619.22          4.60      384.15     0.00    19.28     4.52  847.38
 1991     4    6  12 45837.25          3.08      362.56     0.00    17.44     4.50  847.12
 1991     4    7  12 45964.81          1.08      488.37     0.00    23.65     9.05 1163.89
 1991     4    8  12 46111.60          2.41      460.15     0.00    25.86    12.03 1409.07
 1991     4    9  12 46310.42          6.43      295.44     0.00    24.18    13.19 1513.01
 1991     4   10  12 46388.54         12.53      392.23     0.00    21.80     3.32  778.11
 1991     4   11  12 46656.01          1.00      364.59     0.00     6.85    -2.20  522.43
 1991     4   12  12 46672.57          0.00      462.79     0.00     9.53    -3.13  483.27
 1991     4   13  12 47001.61          1.46      390.30     0.00    11.53     1.46  678.92
 1991     4   14  12 47001.61          4.56      100.92     0.00     7.29     4.36  828.69
 1991     4   15  12 47347.20         12.14      266.19     0.00    12.50     3.62  794.11
 1991     4   16  12 47347.20          6.89      182.79     0.00    13.47     7.75 1059.65
 1991     4   17  12 47692.82          1.56      285.53     0.00    12.29     5.01  879.91
 1991     4   18  12 47692.82          0.03      415.07     0.00    12.97     2.33  720.66
 1991     4   19  12 48038.41          2.97      367.08     0.00    12.03     3.14  767.33
 1991     4   20  12 48038.41         10.97      143.86     0.00     9.21     5.12  889.59
 1991     4   21  12 48384.01          5.18      120.74     0.00     6.64     3.57  791.20
 1991     4   22  12 48384.01         12.94      231.97     0.00     7.36     0.83  643.76
 1991     4   23  12 48729.61          1.82      426.02     0.00    12.55     1.10  661.66
 1991     4   24  12 48729.61          3.45      314.02     0.00    13.00     3.26  772.75
 1991     4   25  12 49016.85          1.74      427.85     0.00    14.11    -0.13  606.02
 1991     4   26  12 49075.18          0.07      489.97     0.00    18.66     4.81  859.99
 1991     4   27  12 49153.31          0.37      496.08     0.00    22.17     6.32  945.90
 1991     4   28  12 49420.80          2.93      501.87     0.00    25.49     9.53 1202.77
 1991     4   29  12 49420.80         14.34      311.65     0.00    23.08    12.10 1408.02
 1991     4   30  12 49766.38          0.61      350.67     0.00    22.38    13.86 1584.86
 1991     5    1  12 49766.38          2.02      451.70     0.00    22.35    10.14 1251.41
 1991     5    2  12 50110.05          2.53      391.36     0.00    22.08     5.26  899.38
 1991     5    3  12 50111.97          0.70      322.45     0.00     9.70     2.03  709.07
 1991     5    4  12 50190.11          0.00      533.08     0.00    14.39    -1.34  556.15
 1991     5    5  12 50457.62          0.52      557.40     0.00    21.79     1.57  687.29
 1991     5    6  12 50457.62          5.26      394.75     0.00    23.09     6.10  933.27
 1991     5    7  12 50803.20          1.13      400.03     0.00    17.01     4.56  844.78
 1991     5    8  12 50803.20          0.02      528.90     0.00    15.77     0.18  617.40
 1991     5    9  12 50950.00          0.78      475.69     0.00    18.57     5.75  922.41
 1991     5   10  12 51148.79          0.29      504.27     0.00    21.06     6.53  967.02
 1991     5   11  12 51148.79          0.00      557.86     0.00    24.54     3.81  803.50
 1991     5   12  12 51492.47          0.00      536.47     0.00    27.53     8.34 1107.02
 1991     5   13  12 51494.40          0.02      471.17     0.00    28.35    13.77 1579.48
 1991     5   14  12 51494.40          0.02      448.95     0.00    28.66    14.88 1700.92
 1991     5   15  12 51840.01          0.00      480.21     0.00    28.33    12.77 1466.52
 1991     5   16  12 51840.01          0.05      526.37     0.00    29.52     9.82 1220.68
 1991     5   17  12 51856.57          2.55      453.87     0.00    28.88    13.95 1595.72
 1991     5   18  12 52185.61          1.48      399.52     0.00    20.83     5.27  893.15
 1991     5   19  12 52185.61          0.31      448.01     0.00    18.44     5.28  892.77
 1991     5   20  12 52202.17          0.24      511.42     0.00    21.56     4.17  820.93
 1991     5   21  12 52531.19          0.02      451.09     0.00    25.27    10.48 1278.28
 1991     5   22  12 52531.19          0.00      487.88     0.00    27.28     9.81 1217.90
 1991     5   23  12 52531.19          0.02      503.93     0.00    29.47    10.22 1239.84
 1991     5   24  12 52818.44          3.94      454.82     0.00    29.25    12.95 1487.33
 1991     5   25  12 52876.80          9.09      263.91     0.00    27.88    16.43 1857.95
 1991     5   26  12 52876.80          6.33      273.39     0.00    27.79    16.73 1898.53
 1991     5   27  12 52954.93          4.76      197.10     0.00    26.22    18.13 2084.69
 1991     5   28  12 53220.49          3.27      259.91     0.00    27.21    16.38 1855.48
 1991     5   29  12 53222.41          0.62      371.49     0.00    29.28    17.23 1965.14
 1991     5   30  12 53222.41          3.04      299.16     0.00    28.37    18.97 2192.90
 1991     5   31  12 53238.96          3.09      217.41     0.00    27.57    18.65 2147.64
 1991     6    1  12 53509.62          4.27      252.51     0.00    26.50    16.29 1845.27
 1991     6    2  12 53567.99          0.11      467.45     0.00    24.98     9.44 1195.30
 1991     6    3  12 53567.99          0.01      482.32     0.00    25.72     9.25 1158.68
 1991     6    4  12 53567.99          0.01      466.64     0.00    24.77     9.46 1182.23
 1991     6    5  12 53584.54          0.00      485.27     0.00    19.78     4.22  824.66
 1991     6    6  12 53786.04          0.00      492.50     0.00    21.48     5.23  873.57
 1991     6    7  12 53913.61          0.00      509.26     0.00    22.97     5.43  871.88
 1991     6    8  12 53913.61          0.00      519.14     0.00    25.00     6.28  908.52
 1991     6    9  12 53913.61          0.10      516.06     0.00    26.50     7.61  985.36
 1991     6   10  12 53913.61          0.76      506.01     0.00    28.28     9.81 1140.95
 1991     6   11  12 53913.61          1.39      373.15     0.00    26.87    15.16 1718.77
 1991     6   12  12 53930.17          3.37      250.11     0.00    24.34    14.44 1646.56
 1991     6   13  12 54060.39          0.01      531.70     0.00    22.50     3.45  755.21
 1991     6   14  12 54131.64          0.76      556.36     0.00    25.43     3.26  722.78
 1991     6   15  12 54200.84          0.58      508.03     0.00    29.74    10.81 1226.47
 1991     6   16  12 54257.26          9.88      298.13     0.00    28.54    15.52 1763.85
 1991     6   17  12 54259.18          0.18      349.43     0.00    26.15    15.45 1754.62
 1991     6   18  12 54259.18          0.00      438.99     0.00    26.24    11.98 1384.83
 1991     6   19  12 54259.18          0.00      403.54     0.00    28.05    15.14 1719.54
 1991     6   20  12 54259.18          0.00      481.04     0.00    29.74    12.78 1412.33
 1991     6   21  12 54259.18          0.00      508.64     0.00    30.98    11.93 1304.67
 1991     6   22  12 54259.18          0.41      472.88     0.00    29.52    13.12 1439.04
