  37.25
 381.00
1869172082
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     2   28  12 40089.62         14.62      182.07     0.00    14.79     7.25 1019.88
 1995     3    1  12 40089.62          0.09      307.64     0.00    10.77     0.92  648.52
 1995     3    2  12 40429.47          0.26      186.91     0.00     2.69    -2.65  503.10
 1995     3    3  12 40435.20          5.75      150.24     0.00     2.51    -3.13  484.28
 1995     3    4  12 40435.30          0.27      282.95     0.00     5.81    -2.46  513.09
 1995     3    5  12 40780.82          5.70      257.70     0.00    11.13     0.24  619.47
 1995     3    6  12 40780.82          7.63      187.74     0.00    12.96     5.76  917.01
 1995     3    7  12 41126.38          8.16      258.04     0.00    18.75     7.67 1053.74
 1995     3    8  12 41126.38         33.52      348.91     0.00    22.13    -1.08  567.01
 1995     3    9  12 41306.87          4.82      266.07     0.00     1.15    -6.52  364.12
 1995     3   10  12 41472.00          0.04      397.75     0.00     3.49    -8.62  319.53
 1995     3   11  12 41472.00          0.00      487.46     0.00    13.42    -7.24  357.70
 1995     3   12  12 41817.59          0.00      492.62     0.00    19.17    -3.53  474.02
 1995     3   13  12 41817.59          0.00      493.14     0.00    22.41    -1.37  557.59
 1995     3   14  12 42163.16          0.00      493.46     0.00    23.94    -0.21  602.65
 1995     3   15  12 42163.16          0.00      485.76     0.00    24.19     1.52  681.48
 1995     3   16  12 42163.16          0.00      487.97     0.00    24.86     1.60  687.91
 1995     3   17  12 42508.84          0.00      474.57     0.00    24.20     2.88  750.66
 1995     3   18  12 42508.84          0.00      476.14     0.00    21.48     0.21  616.85
 1995     3   19  12 42854.39          0.74      486.41     0.00    21.46    -1.30  560.48
 1995     3   20  12 42854.39          2.89      475.90     0.00    23.30     1.27  667.92
 1995     3   21  12 43200.00         15.11      320.16     0.00    22.69     5.00  879.76
 1995     3   22  12 43200.00          0.60      364.50     0.00    19.26     5.74  922.45
 1995     3   23  12 43200.00          5.28      306.52     0.00    21.59     7.40 1032.31
 1995     3   24  12 43545.62          0.01      401.12     0.00    17.61     2.41  725.43
 1995     3   25  12 43545.62          0.01      453.01     0.00    15.09    -3.01  480.04
 1995     3   26  12 43891.17          0.10      488.42     0.00    19.12    -2.69  503.83
 1995     3   27  12 43891.17          1.34      502.12     0.00    23.12    -1.16  563.44
 1995     3   28  12 44236.82          3.17      382.09     0.00    20.76     1.81  704.71
 1995     3   29  12 44236.82          0.00      362.09     0.00    14.88     2.15  718.79
 1995     3   30  12 44236.82          0.05      345.73     0.00    13.81     1.83  700.27
 1995     3   31  12 44582.41          0.00      402.61     0.00    12.21    -2.30  520.94
 1995     4    1  12 44582.41          0.00      389.64     0.00    11.85    -2.11  526.13
 1995     4    2  12 44928.01          0.00      376.45     0.00    13.31    -0.18  600.00
 1995     4    3  12 44928.01          0.02      457.49     0.00    17.11    -1.38  555.56
 1995     4    4  12 45093.09          0.26      496.57     0.00    22.63     0.00  610.46
 1995     4    5  12 45273.58          0.00      485.21     0.00    17.42    -3.60  466.07
 1995     4    6  12 45273.58          0.00      437.33     0.00    14.68    -2.66  501.35
 1995     4    7  12 45619.20          0.00      501.64     0.00    23.37     0.15  611.77
 1995     4    8  12 45619.20          0.05      491.76     0.00    25.86     2.97  757.27
 1995     4    9  12 45964.69          0.40      451.85     0.00    27.11     6.96  996.94
 1995     4   10  12 45964.80          0.44      447.75     0.00    27.94     7.09 1007.11
 1995     4   11  12 45970.53          2.30      478.28     0.00    30.33     7.90 1072.10
 1995     4   12  12 46310.38         16.16      288.43     0.00    24.37     9.09 1167.58
 1995     4   13  12 46310.38          8.17      275.58     0.00    19.32     5.65  917.25
 1995     4   14  12 46656.03          0.00      396.79     0.00    14.74     0.29  623.07
 1995     4   15  12 46656.03          0.01      460.29     0.00    18.43     0.45  636.12
 1995     4   16  12 46704.34          0.53      481.41     0.00    22.17     2.44  728.68
 1995     4   17  12 47001.62          5.37      391.72     0.00    26.15    11.22 1337.26
 1995     4   18  12 47001.62          9.71      193.89     0.00    22.49    13.66 1573.14
 1995     4   19  12 47347.09          0.99      340.88     0.00    27.36    15.03 1717.14
 1995     4   20  12 47347.20          7.87      416.15     0.00    26.04    10.62 1289.72
 1995     4   21  12 47395.51         22.89      244.73     0.00    23.56    12.38 1430.35
 1995     4   22  12 47692.78          0.50      463.36     0.00    24.67     7.02 1001.78
 1995     4   23  12 47692.78          6.77      391.44     0.00    19.29     5.94  926.61
 1995     4   24  12 47994.70         22.39      153.31     0.00    10.47     4.39  833.86
 1995     4   25  12 48038.38          1.94      320.07     0.00    11.21     0.47  637.65
 1995     4   26  12 48038.38          0.05      490.16     0.00    18.15     0.81  640.00
 1995     4   27  12 48383.98          0.21      527.12     0.00    21.35     1.05  655.70
 1995     4   28  12 48383.98          0.02      501.87     0.00    20.32     1.96  714.41
 1995     4   29  12 48465.62          0.76      488.65     0.00    19.00     1.57  685.31
 1995     4   30  12 48729.58          7.24      377.82     0.00    22.49     3.49  798.03
 1995     5    1  12 48729.58          2.31      290.42     0.00    17.25     7.98 1078.04
 1995     5    2  12 48942.26         18.84      192.94     0.00    14.18     6.56  964.51
 1995     5    3  12 49075.20          0.41      358.11     0.00    14.45     3.35  779.80
 1995     5    4  12 49075.20          0.71      436.52     0.00    19.64     5.58  910.11
 1995     5    5  12 49332.78          5.80      200.08     0.00    18.24    10.53 1282.34
 1995     5    6  12 49420.79          1.00      439.23     0.00    19.41     4.45  837.30
 1995     5    7  12 49420.79          0.00      495.52     0.00    22.11     5.49  918.97
 1995     5    8  12 49678.39          0.18      519.41     0.00    25.70     7.09 1006.89
 1995     5    9  12 49766.40          7.29      521.27     0.00    26.97     8.05 1083.90
 1995     5   10  12 49766.40         18.83      286.19     0.00    23.92    12.56 1444.56
 1995     5   11  12 49979.08         16.36      336.99     0.00    25.40    11.32 1345.82
 1995     5   12  12 50112.03          0.03      353.29     0.00    18.86     9.22 1177.91
 1995     5   13  12 50112.03         14.76      388.65     0.00    18.34     7.68 1054.13
 1995     5   14  12 50233.83         49.65      306.43     0.00    20.60     9.11 1168.63
 1995     5   15  12 50457.59         17.64      282.26     0.00    26.84    15.94 1795.41
 1995     5   16  12 50457.59          0.41      499.37     0.00    25.23     9.52 1201.34
 1995     5   17  12 50505.90          3.86      451.85     0.00    24.63    11.37 1349.50
 1995     5   18  12 50759.53         15.67      244.90     0.00    25.74    16.73 1898.81
 1995     5   19  12 50803.20         42.88      278.62     0.00    23.08    13.00 1492.36
 1995     5   20  12 50803.20          0.01      475.66     0.00    20.37     6.77  982.35
 1995     5   21  12 50924.98          0.01      518.85     0.00    23.84     7.37 1029.89
 1995     5   22  12 51138.79          0.00      489.13     0.00    24.16     9.39 1190.88
 1995     5   23  12 51148.82          0.02      510.99     0.00    26.00     9.63 1210.77
 1995     5   24  12 51148.82          0.01      517.76     0.00    28.45    10.75 1300.24
 1995     5   25  12 51230.47          0.28      481.47     0.00    28.85    13.08 1497.89
 1995     5   26  12 51450.73          0.17      416.00     0.00    28.22    15.42 1752.70
 1995     5   27  12 51494.39          4.63      400.84     0.00    26.59    15.03 1714.17
 1995     5   28  12 51494.39         20.28      275.15     0.00    26.52    16.30 1848.03
 1995     5   29  12 51516.93          1.82      298.07     0.00    25.54    17.42 1986.59
 1995     5   30  12 51616.17          0.49      481.90     0.00    25.97    11.76 1380.78
 1995     5   31  12 51796.29          0.38      487.37     0.00    23.78     9.56 1205.04
 1995     6    1  12 51839.98          4.09      379.02     0.00    24.78    11.56 1365.03
 1995     6    2  12 51839.98         10.22      229.82     0.00    24.78    16.70 1896.06
 1995     6    3  12 51839.98          8.00      284.47     0.00    25.39    15.14 1731.40
 1995     6    4  12 51888.29          0.30      428.18     0.00    27.86    15.20 1733.43
 1995     6    5  12 52005.09          0.06      417.65     0.00    27.94    15.99 1800.47
 1995     6    6  12 52097.57          0.39      390.25     0.00    27.75    16.95 1915.89
 1995     6    7  12 52185.52          0.28      420.04     0.00    28.39    16.57 1885.47
 1995     6    8  12 52185.61          0.60      402.86     0.00    28.65    17.61 2017.24
 1995     6    9  12 52185.61          2.54      403.47     0.00    30.86    17.40 1983.67
 1995     6   10  12 52185.61          4.14      448.51     0.00    31.35    18.03 2082.13
 1995     6   11  12 52191.34         16.28      310.53     0.00    29.68    17.99 2076.27
 1995     6   12  12 52208.14         30.52      309.50     0.00    25.32    14.33 1628.79
 1995     6   13  12 52267.23          6.04      274.26     0.00    19.74    10.83 1306.48
 1995     6   14  12 52307.38          0.00      506.26     0.00    23.36     8.78 1142.62
 1995     6   15  12 52350.70          0.21      524.30     0.00    26.25    10.10 1247.66
 1995     6   16  12 52398.25          0.03      504.92     0.00    27.36    12.02 1401.71
 1995     6   17  12 52443.18          0.02      495.75     0.00    28.05    12.89 1475.19
 1995     6   18  12 52443.18          0.03      482.52     0.00    28.19    13.54 1558.45
 1995     6   19  12 52487.52          2.44      447.51     0.00    27.32    14.42 1634.97
 1995     6   20  12 52487.52         11.60      306.93     0.00    26.47    15.24 1735.97
 1995     6   21  12 52487.52          5.26      308.41     0.00    27.04    15.76 1780.47
 1995     6   22  12 52487.52          0.59      430.93     0.00    27.50    15.55 1764.37
 1995     6   23  12 52487.52          1.22      417.71     0.00    27.22    15.96 1804.69
 1995     6   24  12 52487.52          0.97      398.31     0.00    27.52    16.86 1907.83
 1995     6   25  12 52443.18          2.71      409.34     0.00    27.71    16.15 1828.46
 1995     6   26  12 52398.25          4.23      324.38     0.00    28.90    17.53 2005.34
 1995     6   27  12 52350.70          0.59      437.16     0.00    29.34    16.98 1918.19
 1995     6   28  12 52307.38          0.28      445.53     0.00    29.09    16.45 1871.35
 1995     6   29  12 52267.23          3.50      460.27     0.00    29.83    16.44 1870.22
 1995     6   30  12 52233.92          9.24      329.04     0.00    28.77    16.95 1915.33
 1995     7    1  12 52191.34          4.10      311.14     0.00    27.13    17.99 2074.65
 1995     7    2  12 52185.61          0.01      448.44     0.00    26.71    14.43 1634.47
 1995     7    3  12 52185.61          0.02      464.46     0.00    26.82    13.79 1582.55
 1995     7    4  12 52185.61          0.05      458.15     0.00    28.51    15.42 1753.95
 1995     7    5  12 52185.61          3.47      380.41     0.00    29.64    19.28 2244.52
 1995     7    6  12 52141.91         10.52      310.34     0.00    30.82    19.05 2207.69
 1995     7    7  12 52052.72          0.14      433.90     0.00    28.72    16.58 1886.06
 1995     7    8  12 51921.62          0.00      491.41     0.00    28.12    13.44 1551.64
 1995     7    9  12 51862.54          0.03      502.50     0.00    27.69    12.46 1436.47
 1995     7   10  12 51839.98          0.22      515.39     0.00    29.66    13.08 1492.53
 1995     7   11  12 51839.98          0.43      478.24     0.00    30.94    15.80 1783.93
 1995     7   12  12 51839.88          0.01      466.72     0.00    32.35    17.54 2006.74
 1995     7   13  12 51707.04          0.01      460.36     0.00    33.39    18.45 2117.17
 1995     7   14  12 51542.71          0.02      445.20     0.00    33.38    19.16 2225.56
 1995     7   15  12 51494.39          1.27      431.33     0.00    33.95    20.26 2365.27
 1995     7   16  12 51494.39          2.82      440.89     0.00    34.07    19.95 2315.56
 1995     7   17  12 51494.29          9.13      336.55     0.00    32.87    19.70 2295.89
 1995     7   18  12 51313.92          6.39      314.94     0.00    31.51    18.94 2190.56
 1995     7   19  12 51171.38          0.02      486.85     0.00    30.06    14.68 1671.43
 1995     7   20  12 51148.82          0.00      492.35     0.00    31.08    14.99 1718.76
 1995     7   21  12 51148.82          0.08      475.45     0.00    30.78    15.55 1764.31
 1995     7   22  12 51015.87          0.21      424.20     0.00    30.48    17.62 2019.16
