  39.10
 169.00
 823264158
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     5    2  12 49420.79         10.03      253.64     0.00    13.27     5.00  880.00
 1995     5    3  12 49420.79          0.21      476.03     0.00    17.35     3.93  800.00
 1995     5    4  12 49702.21          4.68      271.58     0.00    16.61     7.66 1052.90
 1995     5    5  12 49766.39          7.39      326.76     0.00    18.24     6.77  981.94
 1995     5    6  12 49791.53          0.05      488.98     0.00    21.99     7.75 1060.12
 1995     5    7  12 50112.01          0.49      448.05     0.00    23.99    11.56 1364.77
 1995     5    8  12 50112.01          2.33      387.97     0.00    25.45    14.55 1649.38
 1995     5    9  12 50206.27         17.34      305.88     0.00    25.87    14.99 1714.89
 1995     5   10  12 50457.57          6.96      294.89     0.00    23.57    13.64 1566.42
 1995     5   11  12 50457.57          1.73      324.06     0.00    19.25    10.73 1298.73
 1995     5   12  12 50551.85          1.27      345.63     0.00    18.69    10.87 1309.25
 1995     5   13  12 50803.21         16.60      282.60     0.00    20.90    12.10 1408.15
 1995     5   14  12 50803.21          3.91      309.21     0.00    23.84    13.73 1578.42
 1995     5   15  12 50897.48          0.00      493.52     0.00    25.06    11.47 1357.59
 1995     5   16  12 51148.81         11.21      468.23     0.00    23.99    11.87 1389.29
 1995     5   17  12 51148.81         45.13      250.55     0.00    22.28    14.75 1680.76
 1995     5   18  12 51208.52         35.05      293.47     0.00    20.33    11.39 1351.24
 1995     5   19  12 51469.86         17.86      370.05     0.00    19.95     7.55 1044.26
 1995     5   20  12 51494.40          0.02      510.29     0.00    23.19     9.36 1189.06
 1995     5   21  12 51494.40          0.01      455.24     0.00    23.87    12.48 1438.74
 1995     5   22  12 51668.88          0.00      517.89     0.00    24.71    10.04 1243.47
 1995     5   23  12 51840.03          0.16      461.65     0.00    26.45    14.17 1613.41
 1995     5   24  12 51840.03          2.60      389.96     0.00    27.23    17.22 1965.16
 1995     5   25  12 51865.16          9.78      249.94     0.00    22.69    15.11 1717.40
 1995     5   26  12 52014.49          0.03      324.43     0.00    19.88    12.87 1475.24
 1995     5   27  12 52185.61          3.92      300.88     0.00    21.95    15.44 1755.40
 1995     5   28  12 52185.61         23.24      281.13     0.00    25.43    16.84 1906.36
 1995     5   29  12 52185.65          0.05      486.46     0.00    25.65    13.07 1494.93
 1995     5   30  12 52279.88          0.00      481.79     0.00    21.97    10.14 1251.27
 1995     5   31  12 52467.01          0.15      491.87     0.00    25.99    12.86 1469.15
 1995     6    1  12 52531.20          1.75      408.98     0.00    25.89    16.00 1801.13
 1995     6    2  12 52531.20         11.22      276.01     0.00    25.00    16.57 1883.63
 1995     6    3  12 52531.25          1.07      416.79     0.00    25.98    15.78 1782.36
 1995     6    4  12 52625.48          0.00      466.11     0.00    27.43    15.28 1741.85
 1995     6    5  12 52705.66          0.00      474.38     0.00    27.58    15.07 1719.25
 1995     6    6  12 52852.28          0.00      444.94     0.00    28.54    17.13 1940.40
 1995     6    7  12 52876.79          0.21      464.66     0.00    30.79    18.00 2079.73
 1995     6    8  12 52876.79          0.52      455.37     0.00    30.13    17.87 2047.67
 1995     6    9  12 52876.79          2.05      380.50     0.00    28.52    16.87 1919.33
 1995     6   10  12 52876.83          1.97      328.02     0.00    28.92    19.55 2273.38
 1995     6   11  12 52936.49          0.45      420.47     0.00    27.23    16.74 1896.71
 1995     6   12  12 52971.07          0.73      428.03     0.00    22.03    10.46 1276.93
 1995     6   13  12 53051.25          0.00      536.60     0.00    24.63     8.88 1150.55
 1995     6   14  12 53105.03          0.00      508.23     0.00    27.92    13.14 1503.20
 1995     6   15  12 53158.21          0.00      505.96     0.00    29.65    14.47 1637.80
 1995     6   16  12 53197.88          0.00      492.88     0.00    30.15    15.38 1749.96
 1995     6   17  12 53218.91          0.00      480.12     0.00    31.35    16.81 1905.07
 1995     6   18  12 53218.91          0.00      475.21     0.00    31.98    17.47 1994.63
 1995     6   19  12 53222.41          0.02      465.54     0.00    32.01    17.97 2074.55
 1995     6   20  12 53222.41          2.66      451.81     0.00    33.97    19.98 2318.79
 1995     6   21  12 53222.41         16.68      353.87     0.00    33.79    18.85 2176.28
 1995     6   22  12 53222.41          7.58      341.54     0.00    31.34    17.87 2059.35
 1995     6   23  12 53222.41          0.55      420.50     0.00    31.49    19.39 2263.06
 1995     6   24  12 53222.41          1.98      425.24     0.00    31.26    18.91 2184.94
 1995     6   25  12 53218.91          9.44      320.29     0.00    30.93    18.81 2169.99
 1995     6   26  12 53197.88         21.84      267.54     0.00    29.24    19.46 2273.82
 1995     6   27  12 53197.88          3.08      317.99     0.00    28.29    19.09 2213.71
 1995     6   28  12 53158.21         17.87      250.35     0.00    27.77    18.97 2195.31
 1995     6   29  12 53051.25         11.04      285.81     0.00    28.84    18.44 2114.86
 1995     6   30  12 53005.87          3.39      296.04     0.00    27.99    19.50 2279.62
 1995     7    1  12 52936.49          0.01      417.70     0.00    25.36    14.27 1621.59
 1995     7    2  12 52901.91          0.00      450.50     0.00    24.78    12.42 1433.46
 1995     7    3  12 52876.79          0.38      427.56     0.00    25.48    13.88 1590.12
 1995     7    4  12 52876.79          1.61      374.89     0.00    27.63    17.57 2011.46
 1995     7    5  12 52876.79          2.05      298.47     0.00    28.94    20.09 2334.70
 1995     7    6  12 52873.29          0.04      348.75     0.00    28.52    19.30 2248.05
 1995     7    7  12 52812.63          0.00      448.86     0.00    28.85    15.99 1799.28
 1995     7    8  12 52660.30          0.16      476.36     0.00    28.89    14.69 1676.60
 1995     7    9  12 52556.35          1.83      435.11     0.00    30.07    17.46 1993.95
 1995     7   10  12 52531.20          2.32      432.48     0.00    31.19    18.29 2103.87
 1995     7   11  12 52531.20          0.05      441.37     0.00    31.94    18.47 2117.98
 1995     7   12  12 52527.71          0.00      405.56     0.00    33.98    21.53 2564.45
 1995     7   13  12 52360.07          0.00      391.04     0.00    35.48    23.31 2849.77
 1995     7   14  12 52245.32          0.00      366.71     0.00    36.09    24.75 3120.47
 1995     7   15  12 52185.61          2.15      377.40     0.00    36.24    24.55 3087.67
 1995     7   16  12 52185.61          4.84      296.29     0.00    34.45    22.76 2760.93
 1995     7   17  12 52121.44          0.59      376.46     0.00    33.27    22.12 2659.69
 1995     7   18  12 51934.29          0.00      458.70     0.00    31.53    17.71 2033.17
 1995     7   19  12 51840.03          0.09      484.19     0.00    31.08    16.00 1800.00
 1995     7   20  12 51840.03          1.02      389.76     0.00    29.17    18.63 2142.15
 1995     7   21  12 51775.86          3.33      273.01     0.00    29.42    19.82 2305.74
 1995     7   22  12 51554.11         11.52      383.22     0.00    30.77    20.37 2379.69
 1995     7   23  12 51494.40         23.99      271.47     0.00    30.93    21.25 2519.43
 1995     7   24  12 51494.40         15.68      295.87     0.00    31.34    20.50 2400.00
 1995     7   25  12 51323.27          8.21      347.34     0.00    31.55    20.38 2381.25
 1995     7   26  12 51148.81          1.72      358.04     0.00    30.75    20.06 2330.63
 1995     7   27  12 51148.81          3.58      392.45     0.00    31.89    20.94 2470.68
 1995     7   28  12 51084.64         15.47      279.70     0.00    32.29    21.89 2621.99
 1995     7   29  12 50803.25          0.01      421.51     0.00    32.72    20.31 2371.21
 1995     7   30  12 50803.21          0.03      401.42     0.00    33.33    21.49 2558.09
 1995     7   31  12 50739.02          0.03      414.20     0.00    33.79    21.26 2521.66
 1995     8    1  12 50457.61          0.54      382.82     0.00    32.97    21.87 2619.64
 1995     8    2  12 50457.57          1.84      402.25     0.00    32.86    20.70 2432.76
 1995     8    3  12 50393.41          1.22      373.12     0.00    32.46    21.76 2601.37
 1995     8    4  12 50112.01          2.25      325.48     0.00    31.48    22.41 2706.12
 1995     8    5  12 50112.01          9.62      226.38     0.00    29.45    21.48 2556.55
 1995     8    6  12 49940.86          5.23      274.15     0.00    28.86    19.59 2282.25
 1995     8    7  12 49766.39         34.07      250.27     0.00    29.80    20.98 2476.42
 1995     8    8  12 49766.39         25.25      257.38     0.00    30.07    20.97 2475.31
 1995     8    9  12 49480.50         18.95      304.74     0.00    32.18    20.46 2393.99
 1995     8   10  12 49420.79         25.36      308.86     0.00    31.87    20.01 2322.93
 1995     8   11  12 49417.29          0.00      379.06     0.00    32.22    21.58 2572.08
 1995     8   12  12 49075.20          0.00      384.12     0.00    34.32    23.00 2800.00
 1995     8   13  12 49075.20          0.00      365.50     0.00    34.58    23.87 2968.81
 1995     8   14  12 48858.66          0.00      383.21     0.00    34.39    23.04 2806.22
 1995     8   15  12 48729.59          0.15      350.88     0.00    33.90    23.86 2966.41
 1995     8   16  12 48729.59          0.26      343.36     0.00    33.50    23.80 2952.77
 1995     8   17  12 48383.99          0.48      351.70     0.00    33.66    23.69 2925.15
 1995     8   18  12 48383.99          0.74      377.83     0.00    34.00    23.06 2809.08
 1995     8   19  12 48132.65          3.49      389.87     0.00    34.09    22.58 2732.50
 1995     8   20  12 48038.39          5.33      293.22     0.00    32.50    21.58 2573.00
 1995     8   21  12 48013.86          0.04      366.33     0.00    30.26    20.35 2376.26
 1995     8   22  12 47692.82          0.00      457.33     0.00    30.64    16.44 1870.50
 1995     8   23  12 47692.82          0.00      472.45     0.00    29.92    14.77 1683.59
 1995     8   24  12 47347.20          0.00      458.02     0.00    29.86    15.45 1755.74
 1995     8   25  12 47347.20          0.00      443.57     0.00    31.07    16.99 1919.46
 1995     8   26  12 47095.88          0.00      408.17     0.00    31.48    18.97 2194.58
 1995     8   27  12 47001.61          0.00      386.98     0.00    31.43    19.78 2302.37
 1995     8   28  12 46998.12          0.08      396.75     0.00    32.26    19.93 2314.16
 1995     8   29  12 46656.00          0.00      379.04     0.00    32.58    20.88 2461.48
 1995     8   30  12 46656.00          0.00      394.09     0.00    33.54    20.84 2455.07
 1995     8   31  12 46310.39          0.00      383.02     0.00    33.31    21.10 2495.29
 1995     9    1  12 46310.39          0.01      395.40     0.00    31.29    18.92 2190.31
 1995     9    2  12 45964.82          0.00      469.88     0.00    27.99    11.88 1390.57
 1995     9    3  12 45964.82          0.00      461.14     0.00    28.33    12.38 1430.34
 1995     9    4  12 45793.71          0.00      451.82     0.00    30.00    13.89 1591.55
 1995     9    5  12 45619.23          0.00      433.48     0.00    31.00    15.52 1761.45
 1995     9    6  12 45619.23          0.98      406.43     0.00    31.58    17.30 1968.21
 1995     9    7  12 45273.60          2.30      350.12     0.00    30.39    18.89 2182.05
 1995     9    8  12 45273.60         12.35      234.04     0.00    24.97    15.70 1781.11
 1995     9    9  12 44928.00          0.03      229.91     0.00    20.20    13.94 1595.40
 1995     9   10  12 44928.00          0.00      352.32     0.00    22.49    12.05 1403.67
 1995     9   11  12 44582.42          0.00      410.17     0.00    23.95    10.57 1285.63
 1995     9   12  12 44582.42          0.02      376.79     0.00    25.53    13.43 1548.17
 1995     9   13  12 44236.81          0.22      361.28     0.00    28.50    16.50 1880.00
 1995     9   14  12 44236.81          0.20      373.06     0.00    29.34    16.41 1866.22
 1995     9   15  12 44233.31          0.03      403.23     0.00    28.19    13.63 1565.09
 1995     9   16  12 43891.21          0.00      317.36     0.00    25.63    15.46 1757.04
 1995     9   17  12 43891.21          0.00      266.04     0.00    24.12    15.97 1804.56
 1995     9   18  12 43545.59          0.04      440.52     0.00    24.05     7.17 1013.69
 1995     9   19  12 43545.59          0.25      398.95     0.00    24.26    10.00 1239.73
 1995     9   20  12 43200.02          2.07      265.31     0.00    23.11    13.28 1523.05
 1995     9   21  12 43200.02          0.55      267.19     0.00    18.57    10.55 1284.24
 1995     9   22  12 42854.40          2.56      281.86     0.00    14.17     2.95  755.89
 1995     9   23  12 42854.40          0.00      431.53     0.00    15.65     0.00  600.00
 1995     9   24  12 42508.79          0.00      440.18     0.00    18.09     0.96  643.11
