  36.12
1066.00
 530720605
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     1    2  12 34560.00          0.41      343.32     0.00     7.88    -8.07  333.13
 1995     1    3  12 34560.00          0.02      272.32     0.00    -0.44    -9.77  282.34
 1995     1    4  12 34560.00          0.01      231.45     0.00    -0.53    -7.99  333.59
 1995     1    5  12 34560.00          0.04      348.11     0.00    -1.75   -16.97  158.01
 1995     1    6  12 34569.85          7.57      339.80     0.00     0.43   -13.65  205.20
 1995     1    7  12 34811.78         25.74      252.55     0.00     6.02    -7.30  359.95
 1995     1    8  12 34905.59          0.35      278.44     0.00     2.57    -6.60  370.18
 1995     1    9  12 34905.59          0.01      247.57     0.00     3.02    -4.79  438.30
 1995     1   10  12 34905.59          0.00      327.69     0.00     6.28    -5.82  399.23
 1995     1   11  12 34905.59          4.25      323.49     0.00     8.96    -2.94  484.82
 1995     1   12  12 34905.59         10.17      213.26     0.00    10.37     0.73  640.03
 1995     1   13  12 35157.41          6.81      240.24     0.00    12.04     4.36  828.54
 1995     1   14  12 35251.22         86.83      146.35     0.00    13.68     7.54 1043.14
 1995     1   15  12 35251.22         90.57      120.06     0.00    13.35     8.43 1114.24
 1995     1   16  12 35251.22          7.83      175.36     0.00     9.97     2.66  741.48
 1995     1   17  12 35261.07          0.09      331.08     0.00     9.21    -2.86  491.86
 1995     1   18  12 35586.30          0.01      374.00     0.00    16.18    -1.92  533.32
 1995     1   19  12 35596.82          4.86      336.58     0.00    12.44    -0.10  605.45
 1995     1   20  12 35596.82         17.59      235.89     0.00     6.05    -4.49  438.98
 1995     1   21  12 35596.82          1.03      124.27     0.00    -2.13    -5.82  398.59
 1995     1   22  12 35931.91          1.83      220.98     0.00    -1.50    -8.92  308.51
 1995     1   23  12 35942.43          0.07      284.85     0.00     1.39    -7.16  354.77
 1995     1   24  12 35942.43          0.20      342.46     0.00     0.10   -11.27  262.56
 1995     1   25  12 35942.43          0.00      317.82     0.00    -1.50   -11.23  260.84
 1995     1   26  12 36288.01          0.04      349.15     0.00     3.67    -7.89  333.56
 1995     1   27  12 36288.01          0.33      362.52     0.00     4.11    -8.16  325.50
 1995     1   28  12 36288.01          4.71      262.89     0.00     6.03    -5.47  410.48
 1995     1   29  12 36415.69          3.32      156.89     0.00     2.73    -2.88  494.28
 1995     1   30  12 36633.60          1.79      161.97     0.00    -0.19    -4.35  438.08
 1995     1   31  12 36633.60          0.92      228.18     0.00     0.04    -6.17  385.71
 1995     2    1  12 36643.45          0.01      321.59     0.00     3.24    -5.94  394.76
 1995     2    2  12 36979.18          2.25      345.24     0.00     7.92    -2.58  510.37
 1995     2    3  12 36979.18          5.65      184.80     0.00     4.55    -1.97  525.25
 1995     2    4  12 36979.18         12.86      243.90     0.00     2.57    -6.23  388.26
 1995     2    5  12 37324.80          2.36      266.96     0.00    -4.96   -12.92  227.14
 1995     2    6  12 37324.80          0.00      342.89     0.00    -8.03   -16.73  160.74
 1995     2    7  12 37324.80          1.53      370.49     0.00    -5.81   -15.61  187.95
 1995     2    8  12 37670.39          4.32      306.94     0.00    -3.62   -14.79  194.54
 1995     2    9  12 37670.39          0.50      394.35     0.00    -8.03   -18.53  147.93
 1995     2   10  12 37670.39          0.01      436.48     0.00     0.53   -12.91  237.24
 1995     2   11  12 38016.00          0.00      347.08     0.00     4.09    -4.54  439.18
 1995     2   12  12 38016.00          0.00      445.86     0.00     2.14   -11.85  248.90
 1995     2   13  12 38016.00          0.00      367.18     0.00    -3.21   -12.39  236.98
 1995     2   14  12 38361.60          1.18      360.58     0.00     0.43    -8.59  318.04
 1995     2   15  12 38361.60         14.30      241.84     0.00     3.77    -4.02  449.72
 1995     2   16  12 38489.29         18.93      256.70     0.00     8.93     0.40  624.82
 1995     2   17  12 38707.20          8.23      229.07     0.00    10.93     3.64  799.95
 1995     2   18  12 38707.20          6.31      246.41     0.00     8.93     1.12  652.70
 1995     2   19  12 39052.79          0.04      333.19     0.00     9.21     1.35  669.10
 1995     2   20  12 39052.79          0.41      389.60     0.00    11.02     0.71  638.24
 1995     2   21  12 39052.79          3.48      307.20     0.00     8.53    -2.71  502.48
 1995     2   22  12 39398.39          0.06      408.77     0.00     2.67    -8.02  332.85
 1995     2   23  12 39398.39          0.01      466.96     0.00    11.90    -3.94  446.01
 1995     2   24  12 39650.18          0.02      471.15     0.00    15.56    -1.48  551.43
 1995     2   25  12 39744.00          0.00      406.55     0.00     4.46    -6.16  386.25
 1995     2   26  12 39744.00          0.03      470.30     0.00    11.43    -3.96  444.71
 1995     2   27  12 40089.59          3.69      447.00     0.00    16.58     2.44  723.89
 1995     2   28  12 40089.59         14.35      141.52     0.00     9.82     5.51  920.00
 1995     3    1  12 40139.19          6.20      186.64     0.00    11.00     5.07  885.71
 1995     3    2  12 40435.18          0.20      312.55     0.00     6.45    -1.09  566.76
 1995     3    3  12 40435.18          1.57      204.94     0.00     3.14    -1.44  551.83
 1995     3    4  12 40780.79          1.62      209.92     0.00     1.85    -2.67  508.34
 1995     3    5  12 40780.79          0.98      295.29     0.00     5.16    -1.54  555.93
 1995     3    6  12 40790.64          4.15      273.18     0.00     8.65    -0.25  597.01
 1995     3    7  12 41126.38          1.81      371.75     0.00    15.44     5.63  919.71
 1995     3    8  12 41126.38         34.60      289.15     0.00    14.83     4.80  864.41
 1995     3    9  12 41471.98         27.28      425.47     0.00     9.60    -9.62  293.73
 1995     3   10  12 41471.98          0.07      464.95     0.00    -0.38   -10.72  273.17
 1995     3   11  12 41521.58          0.00      555.60     0.00    10.75    -5.74  401.53
 1995     3   12  12 41817.59          0.00      571.08     0.00    15.39    -3.90  452.33
 1995     3   13  12 41817.59          0.00      557.06     0.00    17.23    -0.69  582.66
 1995     3   14  12 42163.18          0.00      553.09     0.00    18.03     0.57  632.98
 1995     3   15  12 42163.18          0.00      552.75     0.00    18.93     1.20  666.22
 1995     3   16  12 42508.80          0.00      551.10     0.00    19.91     2.03  707.12
 1995     3   17  12 42508.80          0.00      542.61     0.00    20.29     2.88  753.41
 1995     3   18  12 42508.80          0.00      561.19     0.00    19.24     0.12  615.49
 1995     3   19  12 42854.41          0.00      571.08     0.00    17.70    -2.43  512.49
 1995     3   20  12 42854.41          2.63      507.48     0.00    15.21     0.40  624.03
 1995     3   21  12 43199.98         11.88      351.79     0.00    16.53     3.30  776.66
 1995     3   22  12 43199.98          0.10      359.38     0.00    15.40     6.28  945.13
 1995     3   23  12 43199.98          0.17      372.32     0.00    20.16     9.68 1214.30
 1995     3   24  12 43545.59          0.01      499.38     0.00    19.11     1.32  675.10
 1995     3   25  12 43545.59          0.00      463.80     0.00    11.83    -2.60  511.06
 1995     3   26  12 43891.21          0.00      506.16     0.00    14.86    -2.66  503.77
 1995     3   27  12 43891.21          0.85      479.42     0.00    17.09     1.20  665.29
 1995     3   28  12 43891.21          0.97      382.95     0.00    15.09     4.23  822.08
 1995     3   29  12 44236.79          0.00      488.82     0.00    13.66    -2.03  528.09
 1995     3   30  12 44236.79          0.00      447.40     0.00    13.62    -0.01  608.72
 1995     3   31  12 44582.41          0.01      463.13     0.00    12.33    -2.15  525.36
 1995     4    1  12 44582.41          0.00      372.49     0.00     9.66    -0.86  573.87
 1995     4    2  12 44878.42          0.00      420.01     0.00     9.30    -3.14  479.68
 1995     4    3  12 44928.01          0.00      467.36     0.00    11.69    -3.40  473.29
 1995     4    4  12 44928.01          0.05      475.36     0.00    16.55     0.35  623.19
 1995     4    5  12 45273.60          0.00      487.48     0.00    14.74    -2.10  526.40
 1995     4    6  12 45273.60          0.07      463.40     0.00    14.47    -0.98  570.96
 1995     4    7  12 45609.35          0.00      471.89     0.00    17.67     1.29  669.12
 1995     4    8  12 45619.20          0.00      482.14     0.00    20.32     3.17  768.20
 1995     4    9  12 45619.20          0.00      482.90     0.00    23.14     5.43  904.34
 1995     4   10  12 45964.79          0.02      460.17     0.00    23.70     7.33 1026.48
 1995     4   11  12 45964.79          0.40      486.39     0.00    24.26     6.39  952.68
 1995     4   12  12 46260.81          4.96      148.67     0.00    12.45     6.91  992.82
 1995     4   13  12 46310.41          4.88      242.14     0.00    13.45     4.22  824.60
 1995     4   14  12 46310.41          0.12      384.66     0.00    13.60     2.45  729.42
 1995     4   15  12 46656.02          0.00      508.64     0.00    15.18    -1.71  540.21
 1995     4   16  12 46656.02          0.00      512.80     0.00    18.13     0.68  639.02
 1995     4   17  12 46749.82          0.15      438.59     0.00    21.19     7.54 1043.27
 1995     4   18  12 47001.60          0.13      346.88     0.00    20.82    10.95 1315.69
 1995     4   19  12 47001.60          0.00      410.53     0.00    23.77    11.41 1352.57
 1995     4   20  12 47347.21          1.10      422.73     0.00    24.52    11.60 1367.79
 1995     4   21  12 47347.21          1.41      368.88     0.00    23.49    12.39 1430.81
 1995     4   22  12 47347.21          1.06      451.59     0.00    21.68     7.85 1068.15
 1995     4   23  12 47692.84          5.55      357.32     0.00    20.15     5.44  903.19
 1995     4   24  12 47692.84         11.04      197.21     0.00     7.50     0.99  650.96
 1995     4   25  12 47910.72          1.68      288.73     0.00     8.83     0.08  614.28
 1995     4   26  12 48038.39          0.01      492.08     0.00    13.37    -0.71  580.12
 1995     4   27  12 48038.39          0.01      516.74     0.00    17.14     1.32  668.61
 1995     4   28  12 48384.00          0.04      476.31     0.00    17.37     3.70  796.02
 1995     4   29  12 48384.00          0.01      516.62     0.00    16.42     0.80  644.03
 1995     4   30  12 48384.00          0.01      500.42     0.00    18.34     3.35  779.02
 1995     5    1  12 48729.63          5.22      357.07     0.00    16.09     6.80  984.09
 1995     5    2  12 48729.63         24.15      198.11     0.00    11.21     4.85  868.15
 1995     5    3  12 48729.63          1.97      289.01     0.00     9.53     2.13  713.52
 1995     5    4  12 49075.21          0.31      421.15     0.00    15.48     4.73  858.66
 1995     5    5  12 49075.21          1.70      325.88     0.00    15.32     7.11 1009.79
 1995     5    6  12 49075.21          0.11      447.49     0.00    14.62     3.38  789.96
 1995     5    7  12 49420.81          0.00      547.76     0.00    18.48     2.21  717.35
 1995     5    8  12 49420.81          0.00      552.78     0.00    20.35     3.50  779.03
 1995     5    9  12 49420.81          6.98      529.77     0.00    21.61     6.14  934.14
 1995     5   10  12 49756.58         22.83      244.15     0.00    18.40    10.83 1306.60
 1995     5   11  12 49766.43          7.96      328.35     0.00    22.04    11.02 1321.59
 1995     5   12  12 49766.43          0.02      486.54     0.00    20.96     8.07 1085.37
 1995     5   13  12 49984.32          7.95      458.66     0.00    18.62     7.02 1002.93
 1995     5   14  12 50112.01         21.15      307.47     0.00    18.09     8.19 1095.47
 1995     5   15  12 50112.01          5.97      290.92     0.00    22.19    12.78 1471.96
 1995     5   16  12 50112.01          0.11      548.98     0.00    22.98     6.82  985.82
 1995     5   17  12 50457.61          0.67      504.48     0.00    23.37     9.64 1211.22
 1995     5   18  12 50457.61          1.69      436.20     0.00    24.44    13.29 1527.87
 1995     5   19  12 50457.61          8.15      336.24     0.00    24.60    13.00 1497.01
 1995     5   20  12 50468.13          0.12      562.55     0.00    18.88     2.51  729.04
 1995     5   21  12 50803.22          0.00      561.32     0.00    21.27     4.40  833.69
 1995     5   22  12 50803.22          0.07      522.86     0.00    21.51     6.90  992.35
 1995     5   23  12 50803.22          0.03      486.01     0.00    21.43     8.62 1129.63
 1995     5   24  12 50813.75          0.01      463.58     0.00    22.67    10.47 1277.95
 1995     5   25  12 51139.00          0.00      488.58     0.00    24.44    10.84 1307.33
 1995     5   26  12 51148.85          0.84      491.28     0.00    25.32    11.47 1357.35
