  39.04
 252.00
  29513243
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     2   27  12 39744.00          5.38      269.48     0.00    17.00     6.02  921.46
 1995     2   28  12 39744.00          5.03      265.56     0.00    12.00     1.72  697.60
 1995     3    1  12 40089.60          0.29      199.30     0.00     2.50    -2.46  520.00
 1995     3    2  12 40089.60          0.00      313.77     0.00     0.67    -7.45  360.00
 1995     3    3  12 40089.60          0.00      274.21     0.00    -0.93    -7.71  342.83
 1995     3    4  12 40435.20          0.03      406.97     0.00     4.71    -7.00  360.00
 1995     3    5  12 40435.20         10.54      318.38     0.00     9.00    -3.91  446.95
 1995     3    6  12 40780.80          6.46      223.11     0.00    11.48     3.56  800.00
 1995     3    7  12 40780.80         16.15      297.58     0.00    16.00     3.94  800.00
 1995     3    8  12 41126.40         12.91      357.16     0.00    16.42    -2.43  520.00
 1995     3    9  12 41126.40          0.29      264.92     0.00    -0.33    -7.06  360.00
 1995     3   10  12 41472.00          0.00      342.86     0.00     2.88    -6.26  379.03
 1995     3   11  12 41472.00          0.00      456.18     0.00    11.94    -3.50  480.00
 1995     3   12  12 41472.00          0.00      449.58     0.00    18.20     0.64  640.00
 1995     3   13  12 41817.60          0.00      458.30     0.00    21.00     2.00  720.00
 1995     3   14  12 41817.60          0.00      463.55     0.00    22.93     2.99  759.17
 1995     3   15  12 42163.21          0.00      460.95     0.00    24.02     4.00  800.00
 1995     3   16  12 42163.21          0.00      437.15     0.00    23.05     4.50  840.00
 1995     3   17  12 42508.80          0.00      428.37     0.00    22.50     5.00  880.00
 1995     3   18  12 42508.80          0.00      426.58     0.00    19.67     2.79  743.06
 1995     3   19  12 42854.40          0.00      421.98     0.00    18.89     2.59  726.97
 1995     3   20  12 42854.40          1.57      391.23     0.00    22.00     7.50 1040.00
 1995     3   21  12 43200.01          0.87      367.15     0.00    18.71     5.72  920.00
 1995     3   22  12 43200.01          0.47      374.28     0.00    15.50     3.14  771.53
 1995     3   23  12 43200.01          7.32      239.35     0.00    14.00     4.20  816.37
 1995     3   24  12 43545.60          0.01      387.78     0.00    10.92    -1.51  558.94
 1995     3   25  12 43545.60          0.00      426.83     0.00    13.05    -1.50  560.00
 1995     3   26  12 43891.20          0.15      418.21     0.00    14.40     0.45  636.08
 1995     3   27  12 43891.20          3.92      250.75     0.00    14.29     4.23  818.29
 1995     3   28  12 44236.80          0.02      339.28     0.00    12.50     2.50  720.06
 1995     3   29  12 44236.80          0.00      245.91     0.00     8.96     2.28  720.04
 1995     3   30  12 44582.40          0.06      290.05     0.00     8.48     0.58  640.00
 1995     3   31  12 44582.40          0.06      376.54     0.00     9.00    -2.00  520.06
 1995     4    1  12 44928.01          0.00      332.42     0.00     7.76    -1.55  554.62
 1995     4    2  12 44928.01          0.04      377.56     0.00     9.73    -1.36  560.00
 1995     4    3  12 44928.01          0.37      450.10     0.00    15.75     0.70  640.00
 1995     4    4  12 45273.60          2.83      353.44     0.00    20.34     3.27  781.38
 1995     4    5  12 45273.60          0.00      450.80     0.00     7.92    -6.60  360.00
 1995     4    6  12 45619.20          0.00      483.98     0.00    13.26    -3.94  444.93
 1995     4    7  12 45619.20          0.00      461.84     0.00    22.02     5.49  919.28
 1995     4    8  12 45964.80          7.17      420.38     0.00    22.80     8.50 1120.00
 1995     4    9  12 45964.80         25.29      306.53     0.00    25.16    11.07 1325.63
 1995     4   10  12 46310.39          1.96      486.81     0.00    21.73     3.33  786.53
 1995     4   11  12 46310.39          0.81      437.98     0.00    19.33     4.73  858.21
 1995     4   12  12 46310.39         10.43      364.14     0.00    23.00     5.00  880.00
 1995     4   13  12 46655.99          0.43      391.98     0.00    16.50     4.67  853.62
 1995     4   14  12 46655.99          0.00      440.61     0.00    15.46     1.80  703.66
 1995     4   15  12 47001.61          0.00      387.48     0.00    15.12     4.00  800.11
 1995     4   16  12 47001.61          1.70      433.15     0.00    19.24     6.04  922.81
 1995     4   17  12 47347.20         10.95      349.25     0.00    26.50    10.50 1279.96
 1995     4   18  12 47347.20          1.55      320.68     0.00    24.50    15.29 1743.13
 1995     4   19  12 47347.20          0.19      442.13     0.00    25.00    11.00 1320.00
 1995     4   20  12 47692.79         13.88      323.52     0.00    18.39     5.85  920.00
 1995     4   21  12 47692.79         44.53      337.31     0.00    22.49     8.61 1128.78
 1995     4   22  12 48038.40          2.13      465.33     0.00    20.52     6.08  926.03
 1995     4   23  12 48038.40         10.56      257.40     0.00    11.04     4.65  852.18
 1995     4   24  12 48384.00          7.95      244.28     0.00    11.00     2.85  748.12
 1995     4   25  12 48384.00          2.17      301.18     0.00    14.96     4.30  824.12
 1995     4   26  12 48384.00          0.10      433.72     0.00    16.45     4.50  840.00
 1995     4   27  12 48729.61          0.09      442.18     0.00    21.00     8.19 1095.12
 1995     4   28  12 48729.61          0.00      476.81     0.00    15.50     1.50  680.00
 1995     4   29  12 49075.20          0.17      469.69     0.00    17.00     3.05  764.22
 1995     4   30  12 49075.20          5.43      321.91     0.00    19.17     6.87  989.44
 1995     5    1  12 49075.20          9.51      310.06     0.00    12.03     4.02  801.46
 1995     5    2  12 49420.80          8.74      184.26     0.00    11.50     5.50  920.00
 1995     5    3  12 49420.80          0.48      484.18     0.00    17.38     3.04  762.87
 1995     5    4  12 49422.09          5.77      329.81     0.00    18.38     6.17  933.59
 1995     5    5  12 49766.40          3.49      307.18     0.00    17.36     6.50  960.04
 1995     5    6  12 49766.40          0.01      449.48     0.00    18.90     6.50  960.00
 1995     5    7  12 50112.00          0.00      457.11     0.00    21.88     8.93 1154.53
 1995     5    8  12 50112.00          1.68      421.87     0.00    24.10    12.43 1434.53
 1995     5    9  12 50112.00         30.37      286.06     0.00    23.93    13.85 1587.99
 1995     5   10  12 50457.60          5.12      296.17     0.00    25.97    15.38 1750.23
 1995     5   11  12 50457.60          2.20      314.13     0.00    21.50    10.67 1293.53
 1995     5   12  12 50457.60          0.07      365.02     0.00    17.00     8.50 1120.00
 1995     5   13  12 50803.20         13.19      292.74     0.00    19.33    10.00 1240.00
 1995     5   14  12 50803.20         12.52      319.79     0.00    23.38    12.55 1444.22
 1995     5   15  12 50803.20          0.18      508.80     0.00    27.50    12.00 1400.00
 1995     5   16  12 51148.80          2.12      495.18     0.00    23.39     9.50 1200.00
 1995     5   17  12 51148.80         23.88      289.93     0.00    22.50    13.15 1504.36
 1995     5   18  12 51148.80         47.92      211.95     0.00    22.50    16.00 1800.00
 1995     5   19  12 51410.01          5.96      361.64     0.00    21.00     8.50 1120.00
 1995     5   20  12 51494.39          0.02      484.37     0.00    21.98     9.27 1181.35
 1995     5   21  12 51494.39          0.05      455.65     0.00    23.65    11.99 1399.33
 1995     5   22  12 51494.39          0.00      515.96     0.00    23.50     9.00 1160.00
 1995     5   23  12 51840.00          0.09      507.01     0.00    25.00    10.51 1280.72
 1995     5   24  12 51840.00         11.07      447.96     0.00    27.80    15.49 1759.05
 1995     5   25  12 51840.00         28.30      290.48     0.00    27.50    17.52 2003.73
 1995     5   26  12 51840.00          3.26      281.17     0.00    22.50    13.52 1561.46
 1995     5   27  12 52185.59          5.56      368.73     0.00    22.50    13.80 1584.05
 1995     5   28  12 52185.59         24.78      292.14     0.00    24.93    15.45 1755.87
 1995     5   29  12 52185.59          6.28      365.90     0.00    26.55    13.15 1503.36
 1995     5   30  12 52185.59          0.95      425.71     0.00    19.37     9.43 1194.05
 1995     5   31  12 52186.89          0.07      488.18     0.00    24.63    11.49 1359.54
 1995     6    1  12 52531.20          3.11      318.35     0.00    24.30    13.61 1569.03
 1995     6    2  12 52531.20          8.59      270.65     0.00    23.50    15.05 1724.22
 1995     6    3  12 52531.20          2.97      288.59     0.00    24.70    15.50 1760.00
 1995     6    4  12 52531.20          0.44      431.31     0.00    25.87    15.00 1720.00
 1995     6    5  12 52531.20          0.00      405.11     0.00    24.80    15.00 1720.00
 1995     6    6  12 52792.42          0.00      445.96     0.00    28.21    16.50 1880.00
 1995     6    7  12 52876.80          0.45      469.46     0.00    29.65    16.62 1889.99
 1995     6    8  12 52876.80          0.71      391.99     0.00    29.50    19.48 2276.33
 1995     6    9  12 52876.80          0.93      304.43     0.00    28.50    18.99 2199.17
 1995     6   10  12 52876.80          1.59      387.90     0.00    30.50    20.50 2400.00
 1995     6   11  12 52876.80          3.72      405.00     0.00    28.00    17.80 2048.52
 1995     6   12  12 52876.80          5.33      290.90     0.00    21.80    12.87 1469.31
 1995     6   13  12 52876.80          0.13      497.09     0.00    22.00     9.11 1168.99
 1995     6   14  12 52876.80          0.01      509.31     0.00    25.00    11.00 1320.00
 1995     6   15  12 52878.10          4.88      518.26     0.00    28.40    13.00 1480.00
 1995     6   16  12 53138.02          0.16      500.92     0.00    29.05    14.43 1634.54
 1995     6   17  12 53222.40          1.71      487.06     0.00    29.80    15.50 1760.00
 1995     6   18  12 53222.40          0.65      479.10     0.00    29.91    15.94 1794.91
 1995     6   19  12 53222.40          0.00      466.32     0.00    30.52    16.99 1919.59
 1995     6   20  12 53222.40          5.94      432.41     0.00    31.20    19.00 2200.00
 1995     6   21  12 53222.40         14.85      328.05     0.00    29.50    17.50 2000.23
 1995     6   22  12 53222.40          0.83      450.96     0.00    29.11    16.71 1896.66
 1995     6   23  12 53222.40          1.31      443.58     0.00    29.55    17.34 1973.98
 1995     6   24  12 53222.40          2.44      411.43     0.00    28.54    17.70 2032.75
 1995     6   25  12 53222.40          1.44      426.39     0.00    29.00    17.49 1997.98
 1995     6   26  12 53138.02          2.22      378.07     0.00    29.44    19.50 2280.00
 1995     6   27  12 53138.02          4.12      286.39     0.00    29.00    18.99 2197.98
 1995     6   28  12 52878.10          7.21      267.34     0.00    27.99    19.00 2200.00
 1995     6   29  12 52876.80          9.48      259.90     0.00    27.51    18.88 2181.57
 1995     6   30  12 52876.80          3.19      258.68     0.00    27.48    19.00 2200.23
 1995     7    1  12 52876.80          0.26      412.82     0.00    27.00    16.49 1879.17
 1995     7    2  12 52876.80          0.00      479.25     0.00    24.69    11.85 1387.88
 1995     7    3  12 52876.80          1.18      463.43     0.00    23.59    11.50 1360.00
 1995     7    4  12 52876.80          8.58      455.64     0.00    26.66    14.38 1630.23
 1995     7    5  12 52876.80         16.64      280.81     0.00    28.35    18.67 2147.24
 1995     7    6  12 52876.80          1.47      337.00     0.00    28.50    20.00 2320.00
 1995     7    7  12 52532.50          0.00      386.69     0.00    26.66    17.00 1920.00
 1995     7    8  12 52531.20          0.00      500.40     0.00    27.50    12.93 1474.54
 1995     7    9  12 52531.20          0.01      469.88     0.00    27.00    14.00 1600.17
 1995     7   10  12 52531.20          0.12      443.38     0.00    29.00    16.67 1893.53
 1995     7   11  12 52531.20          0.23      463.41     0.00    30.00    16.50 1880.00
 1995     7   12  12 52531.20          0.00      457.01     0.00    31.83    18.04 2082.87
 1995     7   13  12 52185.59          0.00      433.12     0.00    33.32    20.20 2351.63
 1995     7   14  12 52185.59          0.55      420.95     0.00    34.50    21.65 2583.97
 1995     7   15  12 52185.59         10.35      388.98     0.00    35.17    23.50 2880.00
 1995     7   16  12 52185.59          6.72      316.46     0.00    33.50    21.00 2480.00
 1995     7   17  12 51841.30          1.33      312.58     0.00    32.49    21.58 2572.94
 1995     7   18  12 51840.00          0.00      471.17     0.00    30.50    16.52 1881.52
 1995     7   19  12 51840.00          0.00      465.69     0.00    29.05    15.67 1773.48
 1995     7   20  12 51840.00          1.14      460.71     0.00    29.85    16.50 1880.00
 1995     7   21  12 51495.69          6.69      309.19     0.00    30.00    18.56 2132.08
 1995     7   22  12 51494.39          5.99      378.05     0.00    29.00    19.00 2200.23
