  37.46
 191.00
 111062995
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     7   24  12 50803.20          8.71      303.85     0.00    30.43    19.38 2259.97
 1995     7   25  12 50803.20          7.45      301.50     0.00    30.50    19.58 2285.92
 1995     7   26  12 50803.20          3.65      383.05     0.00    31.24    19.06 2210.19
 1995     7   27  12 50639.90          0.23      426.39     0.00    30.47    18.50 2129.69
 1995     7   28  12 50457.60          2.83      298.08     0.00    32.00    21.02 2482.78
 1995     7   29  12 50457.60          0.20      393.93     0.00    32.00    20.64 2422.47
 1995     7   30  12 50457.60          0.00      407.53     0.00    33.50    21.50 2560.00
 1995     7   31  12 50112.00          0.99      428.88     0.00    34.77    21.46 2553.68
 1995     8    1  12 50112.00          4.75      426.07     0.00    33.98    20.98 2476.83
 1995     8    2  12 50112.00          2.58      441.58     0.00    33.55    19.85 2312.49
 1995     8    3  12 49766.39          0.31      409.58     0.00    33.50    21.11 2497.84
 1995     8    4  12 49766.39          8.90      383.38     0.00    33.00    21.67 2586.48
 1995     8    5  12 49766.39         46.47      253.78     0.00    29.46    20.19 2353.77
 1995     8    6  12 49420.79          7.36      257.26     0.00    29.00    19.70 2295.34
 1995     8    7  12 49420.79          3.22      352.16     0.00    32.00    22.00 2640.00
 1995     8    8  12 49420.79          8.49      277.22     0.00    32.00    21.41 2545.06
 1995     8    9  12 49075.20          8.65      292.89     0.00    31.55    20.27 2364.23
 1995     8   10  12 49075.20         18.22      328.93     0.00    33.19    19.50 2280.00
 1995     8   11  12 49075.20          0.30      415.47     0.00    33.00    20.37 2378.94
 1995     8   12  12 48729.59          0.00      418.34     0.00    34.06    21.00 2479.33
 1995     8   13  12 48729.59          0.00      414.02     0.00    33.61    20.80 2447.76
 1995     8   14  12 48384.98          0.04      402.34     0.00    34.20    21.68 2589.12
 1995     8   15  12 48384.00          0.01      374.47     0.00    34.50    23.00 2800.00
 1995     8   16  12 48384.00          0.01      403.79     0.00    34.35    21.62 2579.34
 1995     8   17  12 48038.39          0.00      404.33     0.00    35.00    22.08 2652.20
 1995     8   18  12 48038.39          0.52      401.70     0.00    36.00    22.87 2779.79
 1995     8   19  12 48038.39          1.22      372.91     0.00    36.50    24.50 3080.00
 1995     8   20  12 47692.80          0.10      385.70     0.00    35.00    22.79 2765.85
 1995     8   21  12 47692.80          0.00      317.07     0.00    31.96    22.86 2777.25
 1995     8   22  12 47347.20          0.00      423.77     0.00    31.69    18.51 2120.88
 1995     8   23  12 47347.20          0.00      481.63     0.00    31.85    15.09 1726.42
 1995     8   24  12 47347.20          0.00      473.44     0.00    31.00    14.84 1689.27
 1995     8   25  12 47001.59          0.00      444.12     0.00    32.50    17.50 2000.00
 1995     8   26  12 47001.59          0.00      421.33     0.00    33.00    18.95 2192.21
 1995     8   27  12 46656.01          0.00      402.78     0.00    32.44    19.28 2241.82
 1995     8   28  12 46656.01          0.00      414.10     0.00    33.00    19.05 2207.78
 1995     8   29  12 46656.01          0.00      439.97     0.00    33.50    17.82 2047.39
 1995     8   30  12 46310.40          0.00      433.11     0.00    34.00    18.44 2121.73
 1995     8   31  12 46310.40          0.90      443.17     0.00    35.00    18.26 2102.57
 1995     9    1  12 45964.79          0.76      409.37     0.00    34.80    20.00 2320.00
 1995     9    2  12 45964.79          0.00      461.81     0.00    29.50    12.82 1466.41
 1995     9    3  12 45619.20          0.00      474.54     0.00    28.99    11.23 1338.08
 1995     9    4  12 45619.20          0.28      446.78     0.00    30.52    13.95 1596.32
 1995     9    5  12 45619.20          0.00      448.74     0.00    31.05    13.86 1588.93
 1995     9    6  12 45273.61          0.00      448.24     0.00    32.01    14.26 1623.31
 1995     9    7  12 45273.61          0.53      408.27     0.00    32.00    16.50 1880.00
 1995     9    8  12 44927.99          0.47      343.23     0.00    29.82    17.79 2046.33
 1995     9    9  12 44927.99          0.00      203.99     0.00    21.14    15.00 1720.00
 1995     9   10  12 44920.56          0.00      271.95     0.00    23.00    14.58 1652.93
 1995     9   11  12 44582.42          0.00      404.79     0.00    26.74    12.37 1430.46
 1995     9   12  12 44582.42          0.00      388.68     0.00    28.47    14.50 1640.00
 1995     9   13  12 44236.80          0.02      342.80     0.00    28.44    16.52 1877.82
 1995     9   14  12 44236.80          0.00      403.31     0.00    30.50    15.01 1712.13
 1995     9   15  12 43891.19          0.97      395.54     0.00    31.50    16.00 1800.00
 1995     9   16  12 43891.19         19.80      218.50     0.00    27.50    17.50 2000.00
 1995     9   17  12 43891.19          6.35      139.83     0.00    23.95    18.00 2080.00
 1995     9   18  12 43545.60          0.00      437.34     0.00    26.00     8.70 1136.29
 1995     9   19  12 43545.60          0.96      406.96     0.00    24.72     9.46 1196.95
 1995     9   20  12 43200.00          3.48      267.51     0.00    25.50    12.60 1447.78
 1995     9   21  12 43200.00          0.08      158.53     0.00    18.86    13.92 1593.91
 1995     9   22  12 42854.41          0.07      366.89     0.00    16.21     3.97  809.95
 1995     9   23  12 42854.41          0.00      432.33     0.00    17.15     0.93  648.67
 1995     9   24  12 42508.80          0.00      451.88     0.00    19.50     0.99  651.57
 1995     9   25  12 42508.80          0.00      406.87     0.00    21.02     5.56  920.00
 1995     9   26  12 42508.80          0.00      373.90     0.00    20.62     7.00  999.67
 1995     9   27  12 42163.21          0.00      429.65     0.00    24.68     6.25  941.31
 1995     9   28  12 42163.21          0.00      429.36     0.00    26.50     7.30 1023.67
 1995     9   29  12 41817.59          0.00      420.46     0.00    27.47     8.48 1118.73
 1995     9   30  12 41817.59          0.00      385.05     0.00    28.00    11.55 1363.84
 1995    10    1  12 41479.43          0.00      326.10     0.00    28.01    15.00 1720.00
 1995    10    2  12 41472.00          1.35      411.60     0.00    27.98     8.88 1150.33
 1995    10    3  12 41472.00          6.56      242.24     0.00    24.30    11.84 1386.85
 1995    10    4  12 41126.39          0.11      318.58     0.00    22.00    10.04 1243.07
 1995    10    5  12 41126.39          0.16      308.15     0.00    24.00    12.31 1424.67
 1995    10    6  12 40780.80          0.00      349.04     0.00    25.68    11.50 1360.00
 1995    10    7  12 40780.80          0.00      328.44     0.00    20.99     8.58 1126.60
 1995    10    8  12 40780.80          0.00      401.03     0.00    21.00     3.28  778.07
 1995    10    9  12 40435.20          0.00      403.81     0.00    23.61     4.35  828.38
 1995    10   10  12 40435.20          0.00      390.63     0.00    26.50     7.34 1026.85
 1995    10   11  12 40089.61          0.00      380.90     0.00    27.50     8.59 1127.23
 1995    10   12  12 40089.61          0.00      389.19     0.00    28.53     7.91 1073.12
 1995    10   13  12 39744.00          0.02      367.39     0.00    28.50     9.67 1213.21
 1995    10   14  12 39744.00          0.47      361.61     0.00    26.82     8.59 1126.97
 1995    10   15  12 39744.00          0.00      357.68     0.00    19.57     2.66  737.42
 1995    10   16  12 39398.40          0.00      366.85     0.00    22.00     3.37  789.98
 1995    10   17  12 39398.40          0.00      357.07     0.00    23.57     4.95  876.32
 1995    10   18  12 39052.79          0.00      347.16     0.00    26.59     8.02 1081.25
 1995    10   19  12 39052.79          1.16      318.20     0.00    27.00    10.50 1280.00
 1995    10   20  12 39052.79         14.95      253.47     0.00    25.82     7.50 1040.00
 1995    10   21  12 38707.20          0.73      171.88     0.00    12.32     4.93  874.10
 1995    10   22  12 38707.20          0.36      325.67     0.00    17.93     1.23  661.72
 1995    10   23  12 38361.61          0.25      317.49     0.00    23.70     6.69  975.43
 1995    10   24  12 38361.61          1.50      320.82     0.00    22.95     5.54  912.10
 1995    10   25  12 38361.61          0.02      345.22     0.00    17.85    -1.57  547.42
 1995    10   26  12 38016.01          1.63      277.84     0.00    18.01     3.98  800.00
 1995    10   27  12 38016.01         12.78      103.71     0.00    18.47    12.00 1400.39
 1995    10   28  12 38015.04          0.24      255.47     0.00    20.00     7.30 1024.27
 1995    10   29  12 37670.40          0.00      321.47     0.00    16.62    -0.84  575.00
 1995    10   30  12 37670.40          0.07      294.17     0.00    18.00     2.58  726.14
 1995    10   31  12 37324.81          0.16      211.68     0.00    18.00     7.75 1059.78
 1995    11    1  12 37324.81          5.30      183.67     0.00    19.31    10.50 1280.00
 1995    11    2  12 37324.81          4.65      136.21     0.00    19.95    11.17 1333.33
 1995    11    3  12 36979.20          0.92      292.21     0.00    16.26    -1.42  553.27
 1995    11    4  12 36979.20          0.00      248.47     0.00     6.50    -5.51  408.63
 1995    11    5  12 36979.20          1.66      266.31     0.00     5.50    -7.76  338.17
 1995    11    6  12 36633.60          1.13      219.04     0.00     7.47    -3.00  480.00
 1995    11    7  12 36633.60          4.98      165.60     0.00    12.50     1.70  695.97
 1995    11    8  12 36633.60          0.12      273.25     0.00    13.00    -1.36  558.91
 1995    11    9  12 36288.00          0.07      259.12     0.00     9.04    -4.01  448.38
 1995    11   10  12 36288.00          4.02      271.48     0.00    15.00     0.52  639.90
 1995    11   11  12 36288.00         42.11      224.17     0.00    16.50    -1.00  560.00
 1995    11   12  12 35942.40          1.37      271.57     0.00     5.45    -8.52  320.25
 1995    11   13  12 35942.40          6.92      176.35     0.00     9.00    -2.51  518.99
 1995    11   14  12 35942.40          0.09      217.48     0.00     7.50    -2.81  496.08
 1995    11   15  12 35760.09          0.00      216.38     0.00     4.35    -5.69  403.11
 1995    11   16  12 35596.80          0.25      231.09     0.00     8.00    -3.00  480.00
 1995    11   17  12 35596.80          0.00      229.87     0.00    11.55     0.50  640.00
 1995    11   18  12 35596.80          0.00      238.27     0.00    14.56     2.73  738.02
 1995    11   19  12 35251.20          0.00      276.76     0.00    11.01    -3.76  458.17
 1995    11   20  12 35251.20          0.00      271.32     0.00    14.50    -0.50  600.00
 1995    11   21  12 35251.20          0.00      253.69     0.00    15.00     1.50  680.00
 1995    11   22  12 35251.20          0.06      291.00     0.00     9.67    -7.54  347.91
 1995    11   23  12 34905.60          0.54      254.72     0.00    10.39    -3.00  480.00
 1995    11   24  12 34905.60          0.00      258.31     0.00     7.50    -5.95  392.90
 1995    11   25  12 34905.60          0.00      258.72     0.00     9.09    -4.65  440.00
 1995    11   26  12 34905.60          0.00      260.99     0.00    16.50     1.38  670.41
 1995    11   27  12 34723.30          0.00      213.71     0.00    20.00     8.43 1114.00
 1995    11   28  12 34560.00          0.00      282.64     0.00    17.82    -0.82  575.37
 1995    11   29  12 34560.00          0.25      174.14     0.00     3.50    -4.63  439.04
 1995    11   30  12 34560.00          0.22      242.44     0.00     8.53    -4.50  440.00
 1995    12    1  12 34560.00          0.00      239.98     0.00    14.52     1.00  640.00
 1995    12    2  12 34560.00          0.03      269.31     0.00    18.50     0.50  640.00
 1995    12    3  12 34221.83          0.03      207.99     0.00    18.02     6.50  960.00
 1995    12    4  12 34214.39          0.00      263.24     0.00    15.55    -1.44  560.00
 1995    12    5  12 34214.39          0.00      222.58     0.00    13.01     0.52  640.00
 1995    12    6  12 34214.39          0.00      243.90     0.00    14.00    -0.76  580.78
 1995    12    7  12 34214.39          1.48      192.42     0.00     5.50    -4.54  440.00
 1995    12    8  12 34214.39          2.59      196.81     0.00     4.99    -5.32  414.01
 1995    12    9  12 34214.39          3.53      219.10     0.00     0.16   -16.02  167.84
 1995    12   10  12 34032.09          0.00      209.80     0.00    -8.42   -17.85  159.86
 1995    12   11  12 33876.22          0.00      240.00     0.00    -2.22   -13.50  200.00
 1995    12   12  12 33868.80          0.02      217.61     0.00     3.98    -6.01  399.28
 1995    12   13  12 33868.80          1.59      177.91     0.00    10.73     1.45  676.12
 1995    12   14  12 33868.80          3.95      188.26     0.00    18.04     7.61 1048.51
 1995    12   15  12 33868.80          6.78      203.42     0.00    19.21     7.52 1041.84
 1995    12   16  12 33868.80         10.33      142.79     0.00    10.66     0.53  633.23
