  36.50
 800.00
 102001911
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     6   26  12 52185.60          0.02      516.31     0.00    28.24    11.20 1336.02
 1996     6   27  12 52185.60          0.00      515.87     0.00    25.81     9.24 1179.16
 1996     6   28  12 52185.60          0.00      515.35     0.00    27.46    10.33 1266.41
 1996     6   29  12 52185.60          0.13      505.96     0.00    28.84    11.87 1389.35
 1996     6   30  12 52185.60          0.00      448.76     0.00    28.95    14.89 1701.65
 1996     7    1  12 52185.60          0.07      385.52     0.00    29.72    18.15 2091.37
 1996     7    2  12 52023.69          9.02      422.53     0.00    30.18    17.21 1955.10
 1996     7    3  12 51840.00          4.84      321.86     0.00    28.08    15.19 1733.38
 1996     7    4  12 51840.00          0.00      477.68     0.00    24.45    10.04 1243.40
 1996     7    5  12 51840.00          0.00      530.55     0.00    23.54     6.46  958.50
 1996     7    6  12 51840.00          0.00      508.24     0.00    26.27    10.05 1244.09
 1996     7    7  12 51840.00          0.00      488.77     0.00    29.00    13.30 1528.78
 1996     7    8  12 51840.00          8.26      454.80     0.00    29.70    15.46 1756.48
 1996     7    9  12 51831.44          5.69      251.17     0.00    26.90    17.39 1983.86
 1996     7   10  12 51494.40          0.00      453.50     0.00    27.46    13.49 1554.69
 1996     7   11  12 51494.40          0.00      510.94     0.00    25.57     8.95 1156.08
 1996     7   12  12 51494.40          0.86      398.62     0.00    23.21    11.84 1387.40
 1996     7   13  12 51494.40          2.81      368.54     0.00    25.89    14.19 1615.38
 1996     7   14  12 51494.40          7.24      354.17     0.00    27.96    16.71 1896.87
 1996     7   15  12 51171.82         19.53      275.13     0.00    27.55    16.90 1915.87
 1996     7   16  12 51148.79          4.03      282.72     0.00    23.98    13.45 1546.29
 1996     7   17  12 51148.79          0.24      449.67     0.00    28.20    14.45 1643.40
 1996     7   18  12 51148.79          0.17      479.57     0.00    29.85    14.35 1627.85
 1996     7   19  12 51140.23          1.71      388.46     0.00    29.37    17.76 2042.02
 1996     7   20  12 50803.20          5.04      210.34     0.00    27.87    19.96 2317.82
 1996     7   21  12 50803.20          1.11      511.43     0.00    27.08    10.42 1273.39
 1996     7   22  12 50803.20          0.49      480.22     0.00    27.99    12.84 1470.31
 1996     7   23  12 50803.20          0.00      422.48     0.00    28.69    16.05 1812.66
 1996     7   24  12 50457.61          2.93      461.16     0.00    27.06    13.06 1494.48
 1996     7   25  12 50457.61         12.98      476.13     0.00    27.89    13.00 1484.84
 1996     7   26  12 50457.61         10.58      321.62     0.00    25.42    13.03 1487.67
 1996     7   27  12 50295.68          0.00      473.84     0.00    25.55    11.33 1346.07
 1996     7   28  12 50111.99          3.47      444.21     0.00    25.88    12.98 1478.45
 1996     7   29  12 50111.99         12.11      285.03     0.00    25.06    14.71 1673.62
 1996     7   30  12 50111.99          1.34      389.24     0.00    25.65    14.82 1692.08
 1996     7   31  12 49766.40          6.18      305.50     0.00    25.88    15.66 1772.38
 1996     8    1  12 49766.40         13.59      162.35     0.00    21.84    16.50 1878.66
 1996     8    2  12 49766.40          0.61      456.87     0.00    25.65    12.63 1450.52
 1996     8    3  12 49420.79          7.99      317.28     0.00    24.21    12.74 1459.39
 1996     8    4  12 49420.79          3.54      299.28     0.00    25.60    14.95 1711.51
 1996     8    5  12 49420.79          2.91      325.69     0.00    25.12    15.87 1789.53
 1996     8    6  12 49075.20          1.32      321.94     0.00    27.42    15.62 1769.22
 1996     8    7  12 49075.20          0.04      427.34     0.00    28.34    16.53 1881.83
 1996     8    8  12 49075.20          1.22      449.11     0.00    27.98    15.24 1735.56
 1996     8    9  12 48729.61          5.30      296.42     0.00    26.92    16.43 1867.07
 1996     8   10  12 48729.61          0.94      478.94     0.00    26.63    12.93 1480.57
 1996     8   11  12 48729.61          9.11      442.52     0.00    25.60    13.57 1561.88
 1996     8   12  12 48383.99         71.57      194.65     0.00    21.13    15.08 1721.89
 1996     8   13  12 48383.99         24.13      225.76     0.00    20.82    13.79 1582.48
 1996     8   14  12 48383.99          3.04      295.15     0.00    22.84    13.06 1490.92
 1996     8   15  12 48038.42          1.03      490.24     0.00    26.32    12.04 1403.50
 1996     8   16  12 48038.42          2.81      492.27     0.00    26.99    12.36 1428.95
 1996     8   17  12 47715.80          6.60      361.57     0.00    26.99    12.88 1472.14
 1996     8   18  12 47692.78          0.23      471.72     0.00    27.29    13.53 1558.98
 1996     8   19  12 47692.78          0.00      481.29     0.00    28.08    13.41 1546.10
 1996     8   20  12 47347.21          0.16      460.88     0.00    27.50    14.04 1603.12
 1996     8   21  12 47347.21          0.92      453.82     0.00    28.05    14.80 1687.76
 1996     8   22  12 47347.21          3.34      428.96     0.00    29.13    14.51 1645.47
 1996     8   23  12 47001.58          4.53      460.89     0.00    28.93    14.97 1714.69
 1996     8   24  12 47001.58          6.51      339.69     0.00    28.97    15.73 1778.63
 1996     8   25  12 46656.00          6.33      310.30     0.00    27.32    15.69 1775.18
 1996     8   26  12 46656.00          1.88      361.16     0.00    24.75    15.40 1751.47
 1996     8   27  12 46656.00          3.28      387.44     0.00    24.82    14.64 1667.63
 1996     8   28  12 46310.39          2.90      293.14     0.00    25.29    14.86 1697.98
 1996     8   29  12 46310.39          1.01      433.32     0.00    25.91    13.70 1574.38
 1996     8   30  12 45964.80          0.28      441.63     0.00    25.99    13.25 1519.75
 1996     8   31  12 45964.80          0.74      422.28     0.00    25.41    13.37 1539.19
 1996     9    1  12 45964.80          0.00      476.85     0.00    24.31     9.65 1212.02
 1996     9    2  12 45619.20          1.59      468.05     0.00    24.05     9.77 1221.94
 1996     9    3  12 45619.20         20.30      309.09     0.00    24.14    12.31 1424.73
 1996     9    4  12 45273.59          8.87      170.11     0.00    20.89    15.16 1730.99
 1996     9    5  12 45273.59          4.36      261.40     0.00    25.32    15.71 1777.90
 1996     9    6  12 45273.59         24.05      221.97     0.00    24.81    16.95 1919.63
 1996     9    7  12 44928.00          5.64      215.60     0.00    22.06    14.73 1678.82
 1996     9    8  12 44928.00          7.35      307.29     0.00    26.37    14.33 1626.76
 1996     9    9  12 44582.40          0.94      422.54     0.00    26.00    13.44 1546.60
 1996     9   10  12 44582.40          5.86      336.18     0.00    27.54    13.60 1563.55
 1996     9   11  12 44582.40         17.17      253.49     0.00    24.97    15.57 1765.35
 1996     9   12  12 44236.80          3.56      280.60     0.00    24.57    13.75 1580.03
 1996     9   13  12 44236.80          4.65      339.17     0.00    25.73    10.75 1299.69
 1996     9   14  12 43891.20          0.00      391.18     0.00    18.01     7.05 1004.38
 1996     9   15  12 43891.20          0.22      463.15     0.00    19.31     4.60  847.89
 1996     9   16  12 43545.59          9.51      352.46     0.00    21.96     6.03  927.74
 1996     9   17  12 43545.59          4.27      147.67     0.00    18.00    12.98 1478.10
 1996     9   18  12 43545.59          0.01      367.14     0.00    20.34    10.07 1245.48
 1996     9   19  12 43200.00          0.00      419.62     0.00    18.38     6.05  929.89
 1996     9   20  12 43200.00          0.00      482.31     0.00    21.18     3.91  801.21
 1996     9   21  12 42854.39          0.23      468.21     0.00    22.33     5.82  920.00
 1996     9   22  12 42854.39          1.65      348.60     0.00    20.24     6.77  982.18
 1996     9   23  12 42854.39          0.06      396.32     0.00    20.22     8.23 1098.55
 1996     9   24  12 42508.80          0.42      445.30     0.00    21.78     6.47  958.79
 1996     9   25  12 42508.80          0.76      427.08     0.00    22.75     7.26 1020.90
 1996     9   26  12 42163.20          2.43      366.71     0.00    20.73     9.39 1191.35
 1996     9   27  12 42163.20          8.68      103.07     0.00    16.79    13.15 1504.98
 1996     9   28  12 41817.60         25.34      130.66     0.00    20.55    15.74 1779.65
 1996     9   29  12 41817.60         11.72      314.57     0.00    19.89     5.87  919.63
 1996     9   30  12 41817.60          1.27      400.27     0.00    17.13     4.41  833.37
 1996    10    1  12 41472.00          4.11      313.83     0.00    18.93     6.87  989.72
 1996    10    2  12 41472.00          6.35      189.65     0.00    16.95    10.60 1288.14
 1996    10    3  12 41126.39          3.49      246.16     0.00    20.14    10.36 1268.77
 1996    10    4  12 41126.39          0.00      424.02     0.00    19.58     4.39  832.96
 1996    10    5  12 41126.39          0.00      444.20     0.00    15.34    -1.50  557.10
 1996    10    6  12 40780.80          0.00      411.38     0.00    14.21    -0.19  600.00
 1996    10    7  12 40780.80          2.62      346.47     0.00    13.88     2.85  747.95
 1996    10    8  12 40435.20         14.46      253.98     0.00    14.46     3.61  796.23
 1996    10    9  12 40435.20          5.00      214.45     0.00    15.95     7.14 1011.49
 1996    10   10  12 40435.20          2.60      263.92     0.00    14.51     2.97  758.62
 1996    10   11  12 40089.62          0.00      402.83     0.00    13.74    -1.13  562.31
 1996    10   12  12 40089.62          0.00      433.20     0.00    15.31    -3.44  474.83
 1996    10   13  12 39744.00          0.00      439.29     0.00    18.67    -2.55  516.45
 1996    10   14  12 39744.00          0.00      429.38     0.00    22.50     1.01  640.51
 1996    10   15  12 39744.00          0.00      399.69     0.00    22.49     4.50  840.00
 1996    10   16  12 39398.39          0.00      395.74     0.00    22.77     4.73  859.07
 1996    10   17  12 39398.39          0.16      381.87     0.00    22.87     5.50  916.30
 1996    10   18  12 39052.80          3.73      348.85     0.00    20.72     6.00  920.76
 1996    10   19  12 39052.80          2.57      272.57     0.00    17.32     1.58  687.46
 1996    10   20  12 39052.80          0.00      225.37     0.00     9.55     1.68  694.77
 1996    10   21  12 38707.21          0.00      259.25     0.00    12.25     2.95  756.08
 1996    10   22  12 38707.21          0.00      356.29     0.00    20.78     4.96  876.57
 1996    10   23  12 38684.18          4.90      353.51     0.00    22.85     6.54  963.27
 1996    10   24  12 38361.61          3.12      251.50     0.00    19.12     4.58  846.14
 1996    10   25  12 38361.61          0.86      372.82     0.00    19.38     1.09  648.29
 1996    10   26  12 38016.02          2.98      242.55     0.00    17.18     3.14  770.99
 1996    10   27  12 38016.02          2.23      167.06     0.00    17.25     8.40 1112.21
 1996    10   28  12 38016.02          0.16      248.92     0.00    20.96    10.37 1269.76
 1996    10   29  12 37670.39          0.00      310.07     0.00    21.97     7.50 1040.03
 1996    10   30  12 37670.39          0.00      267.90     0.00    22.44    10.46 1276.94
 1996    10   31  12 37670.39          0.00      299.73     0.00    21.63     7.54 1042.84
 1996    11    1  12 37324.79          0.52      290.23     0.00    18.77     5.33  906.72
 1996    11    2  12 37324.79          1.54      213.75     0.00    15.34     2.29  718.46
 1996    11    3  12 37324.79          0.00      302.96     0.00     8.32    -5.54  400.48
 1996    11    4  12 36979.20          0.00      308.88     0.00     7.29    -7.06  358.81
 1996    11    5  12 36979.20          0.00      333.39     0.00    12.88    -4.44  440.00
 1996    11    6  12 36979.20          0.00      293.80     0.00    16.48     2.04  716.12
 1996    11    7  12 36633.60         12.21      219.32     0.00    17.96     7.89 1071.19
 1996    11    8  12 36633.60         69.37      108.03     0.00    17.36    10.95 1316.18
 1996    11    9  12 36633.60         17.44      222.23     0.00    13.93    -1.09  566.12
 1996    11   10  12 36288.00          0.06      232.59     0.00     4.23    -6.01  394.12
 1996    11   11  12 36288.00          0.00      191.86     0.00     1.83    -6.18  386.16
 1996    11   12  12 36288.00          0.00      213.10     0.00     1.58    -7.29  356.73
 1996    11   13  12 36264.97          0.01      248.97     0.00     2.83    -7.81  336.73
 1996    11   14  12 35942.40          0.10      245.90     0.00     4.08    -6.36  370.85
 1996    11   15  12 35942.40          0.01      283.68     0.00     3.65    -9.19  306.39
 1996    11   16  12 35942.40          0.00      290.42     0.00     3.18   -10.19  280.00
 1996    11   17  12 35605.36          0.09      288.79     0.00     4.92    -8.51  320.00
 1996    11   18  12 35596.79          2.98      330.93     0.00    13.45    -6.49  360.89
