  38.74
 256.00
 758542133
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     3   11  12 41472.00          0.09      368.12     0.00     7.85    -1.50  560.00
 1993     3   12  12 41610.93          0.03      331.79     0.00     2.98    -4.61  440.00
 1993     3   13  12 41817.59          0.02      301.36     0.00     0.85    -5.58  404.53
 1993     3   14  12 41817.59          0.04      355.35     0.00    -3.48   -11.41  248.67
 1993     3   15  12 42163.20          0.06      460.78     0.00     1.76   -11.74  243.50
 1993     3   16  12 42163.20          1.29      439.64     0.00     9.06    -3.57  472.12
 1993     3   17  12 42508.82          8.45      263.62     0.00     6.48    -1.98  521.84
 1993     3   18  12 42508.82          0.06      406.22     0.00     1.48    -9.02  306.81
 1993     3   19  12 42854.41          0.09      385.66     0.00     2.67    -6.96  360.96
 1993     3   20  12 42854.41          1.74      274.51     0.00     5.75    -1.08  565.39
 1993     3   21  12 43199.99          3.29      156.82     0.00     5.83     1.41  673.97
 1993     3   22  12 43199.99          2.20      367.19     0.00     9.38     0.73  640.00
 1993     3   23  12 43199.99         18.44      264.09     0.00    13.78     5.50  906.62
 1993     3   24  12 43545.60          0.58      381.42     0.00    13.50     4.11  809.83
 1993     3   25  12 43545.60          0.03      429.42     0.00    12.83     1.71  696.90
 1993     3   26  12 43891.20          0.06      460.06     0.00    18.50     4.95  876.38
 1993     3   27  12 43891.20          0.00      468.49     0.00    19.67     5.22  894.83
 1993     3   28  12 44236.79          0.00      420.57     0.00    16.40     5.24  897.41
 1993     3   29  12 44236.79          0.00      456.21     0.00    18.22     5.04  881.62
 1993     3   30  12 44582.40          0.00      499.46     0.00    20.77     3.38  789.29
 1993     3   31  12 44582.40          7.18      447.33     0.00    20.48     7.97 1077.91
 1993     4    1  12 44789.04         20.19      251.79     0.00    14.26     6.74  979.41
 1993     4    2  12 44928.00          7.14      295.72     0.00     8.28    -0.73  581.30
 1993     4    3  12 44928.00          0.32      311.51     0.00     4.54    -1.99  521.00
 1993     4    4  12 45273.59          0.03      408.85     0.00     8.92    -0.63  584.83
 1993     4    5  12 45273.59          0.18      384.69     0.00     9.81     1.09  655.06
 1993     4    6  12 45619.19          0.42      284.11     0.00     8.57     2.76  745.03
 1993     4    7  12 45619.19          0.00      470.79     0.00    13.55     1.48  678.30
 1993     4    8  12 45964.81          0.34      479.94     0.00    19.16     5.88  924.34
 1993     4    9  12 45964.81          9.48      286.80     0.00    19.48    10.46 1277.19
 1993     4   10  12 46106.12         11.68      346.10     0.00    14.18     2.61  728.89
 1993     4   11  12 46310.41          0.09      493.09     0.00    18.89     4.89  870.99
 1993     4   12  12 46310.41          0.00      510.12     0.00    20.45     4.71  856.61
 1993     4   13  12 46656.01          1.37      321.21     0.00    12.83     5.74  920.43
 1993     4   14  12 46656.01         15.20      286.19     0.00    15.64     6.88  990.14
 1993     4   15  12 47001.59         15.18      320.89     0.00    19.16     8.64 1131.04
 1993     4   16  12 47001.59         12.12      388.60     0.00    20.09     4.29  823.14
 1993     4   17  12 47208.26          1.62      417.58     0.00    11.19     1.20  657.20
 1993     4   18  12 47347.22          0.00      517.02     0.00    15.93     1.10  649.51
 1993     4   19  12 47347.22          1.72      475.13     0.00    20.30     7.29 1023.39
 1993     4   20  12 47692.82          2.07      367.71     0.00    22.19    11.58 1366.20
 1993     4   21  12 47692.82          0.65      494.07     0.00    17.25     2.52  724.00
 1993     4   22  12 48038.41          0.01      487.05     0.00    11.39    -1.59  552.43
 1993     4   23  12 48038.41          0.27      523.69     0.00    16.88     0.95  640.00
 1993     4   24  12 48071.14          5.87      355.62     0.00    20.64     7.32 1025.31
 1993     4   25  12 48384.00          9.87      279.90     0.00    20.07    10.77 1301.39
 1993     4   26  12 48384.00         18.24      316.16     0.00    17.55     6.97  997.85
 1993     4   27  12 48729.62          0.00      521.89     0.00    16.81     1.47  676.98
 1993     4   28  12 48729.62          0.06      535.02     0.00    20.85     3.76  800.00
 1993     4   29  12 48762.34          1.22      509.54     0.00    23.95     8.30 1104.39
 1993     4   30  12 49075.22          4.55      301.03     0.00    21.20    11.01 1320.70
 1993     5    1  12 49075.22          0.52      416.46     0.00    22.60    11.69 1375.46
 1993     5    2  12 49400.13          2.02      362.29     0.00    23.54    13.20 1511.67
 1993     5    3  12 49420.82          3.47      224.45     0.00    21.47    14.50 1639.63
 1993     5    4  12 49420.82          8.42      205.19     0.00    20.25    13.82 1585.54
 1993     5    5  12 49766.41          3.38      261.97     0.00    23.01    14.36 1628.58
 1993     5    6  12 49766.41          0.08      480.84     0.00    24.97    10.95 1315.74
 1993     5    7  12 49844.51          0.00      485.96     0.00    25.64    11.19 1335.07
 1993     5    8  12 50111.99          0.00      515.64     0.00    27.41    10.66 1292.47
 1993     5    9  12 50111.99          0.27      479.39     0.00    29.40    14.29 1623.57
 1993     5   10  12 50253.30          0.05      468.26     0.00    29.00    14.54 1648.03
 1993     5   11  12 50457.61          1.89      447.14     0.00    29.35    15.88 1791.15
 1993     5   12  12 50457.61          7.31      407.08     0.00    27.10    15.81 1784.78
 1993     5   13  12 50598.94         19.02      335.02     0.00    21.34     9.13 1170.39
 1993     5   14  12 50803.21          0.64      505.73     0.00    19.43     4.59  846.91
 1993     5   15  12 50803.21          0.45      491.12     0.00    23.97     9.15 1171.88
 1993     5   16  12 50881.31          3.87      353.37     0.00    25.14    11.31 1344.98
 1993     5   17  12 51148.81          0.68      509.95     0.00    22.04     6.43  954.40
 1993     5   18  12 51148.81         14.94      309.19     0.00    20.76     9.78 1222.02
 1993     5   19  12 51153.49         10.94      288.02     0.00    16.11     6.51  961.09
 1993     5   20  12 51423.00          0.02      440.69     0.00    17.05     5.47  914.77
 1993     5   21  12 51494.43          0.06      446.02     0.00    17.71     5.95  922.34
 1993     5   22  12 51494.43          0.01      500.99     0.00    19.83     5.40  911.03
 1993     5   23  12 51572.51          0.35      456.53     0.00    23.47    10.73 1298.49
 1993     5   24  12 51837.46          0.60      354.33     0.00    24.26    15.12 1722.77
 1993     5   25  12 51840.02          0.87      357.32     0.00    20.42    11.46 1356.69
 1993     5   26  12 51840.02          0.00      497.51     0.00    20.62     6.46  956.88
 1993     5   27  12 51918.14          0.00      532.90     0.00    24.10     7.22 1017.56
 1993     5   28  12 52164.96          0.00      486.13     0.00    26.74    12.21 1416.67
 1993     5   29  12 52185.64          0.18      492.46     0.00    27.69    12.66 1452.98
 1993     5   30  12 52185.64          1.93      465.28     0.00    23.79    10.71 1296.57
 1993     5   31  12 52185.64          7.94      332.87     0.00    25.14    12.72 1457.45
 1993     6    1  12 52326.94          0.25      469.24     0.00    18.26     5.58  915.70
 1993     6    2  12 52510.54          0.28      411.10     0.00    18.44     7.83 1066.13
 1993     6    3  12 52531.21          0.74      328.51     0.00    19.17    10.94 1315.06
 1993     6    4  12 52531.21         27.62      307.60     0.00    23.20    12.92 1481.74
 1993     6    5  12 52531.21         26.47      240.07     0.00    19.57    11.66 1372.67
 1993     6    6  12 52535.89          0.68      436.92     0.00    19.37     7.74 1059.59
 1993     6    7  12 52609.30          0.33      462.70     0.00    24.92    11.87 1389.46
 1993     6    8  12 52805.39          0.42      455.41     0.00    30.27    16.61 1888.47
 1993     6    9  12 52874.24          4.13      301.91     0.00    29.81    19.48 2276.59
 1993     6   10  12 52876.80          0.87      325.50     0.00    26.47    17.41 1984.94
 1993     6   11  12 52876.80          0.83      365.13     0.00    29.47    18.04 2080.39
 1993     6   12  12 52876.80          3.27      267.14     0.00    26.72    17.62 2018.99
 1993     6   13  12 52876.80          0.97      392.40     0.00    27.30    16.42 1862.03
 1993     6   14  12 52876.80          9.88      412.83     0.00    28.95    17.76 2042.11
 1993     6   15  12 52876.80         20.34      353.31     0.00    28.95    15.39 1751.32
 1993     6   16  12 52881.49          0.05      472.40     0.00    26.73    13.63 1569.49
 1993     6   17  12 52909.52          0.00      480.36     0.00    28.87    14.87 1699.48
 1993     6   18  12 52909.52          0.14      453.15     0.00    31.36    17.98 2072.50
 1993     6   19  12 52954.89          0.16      436.86     0.00    31.81    19.00 2200.00
 1993     6   20  12 52954.89          2.65      306.72     0.00    29.22    19.59 2282.13
 1993     6   21  12 52954.89          4.31      211.67     0.00    26.27    19.38 2261.08
 1993     6   22  12 52954.89          0.13      451.82     0.00    27.45    15.17 1725.74
 1993     6   23  12 52954.89          0.00      468.26     0.00    28.96    15.55 1763.77
 1993     6   24  12 52954.89          3.58      434.09     0.00    30.44    18.10 2087.81
 1993     6   25  12 52909.52          7.11      304.43     0.00    30.44    19.25 2236.86
 1993     6   26  12 52881.49          5.21      334.94     0.00    28.00    15.82 1787.33
 1993     6   27  12 52881.49          0.18      474.98     0.00    29.45    15.75 1779.82
 1993     6   28  12 52876.80          7.26      380.10     0.00    29.63    18.33 2108.70
 1993     6   29  12 52876.80          9.03      309.35     0.00    28.26    17.48 1997.19
 1993     6   30  12 52876.80          0.61      415.60     0.00    29.09    18.09 2086.75
 1993     7    1  12 52876.80          3.60      412.64     0.00    30.83    19.65 2285.10
 1993     7    2  12 52876.80          9.11      283.90     0.00    29.46    19.69 2290.94
 1993     7    3  12 52876.80         38.03      305.68     0.00    31.22    20.09 2337.69
 1993     7    4  12 52856.12          9.06      294.65     0.00    31.70    20.98 2476.96
 1993     7    5  12 52737.86          0.00      408.61     0.00    32.45    20.93 2469.02
 1993     7    6  12 52563.93          0.28      346.50     0.00    31.73    22.49 2718.75
 1993     7    7  12 52531.21          0.83      352.00     0.00    30.67    21.50 2560.12
 1993     7    8  12 52531.21          0.25      425.12     0.00    32.15    20.24 2358.78
 1993     7    9  12 52531.21          0.00      413.11     0.00    32.90    21.25 2519.62
 1993     7   10  12 52531.21          0.22      424.70     0.00    33.18    20.92 2467.56
 1993     7   11  12 52392.29          1.63      421.08     0.00    33.18    21.04 2485.99
 1993     7   12  12 52218.36          9.58      305.40     0.00    31.73    20.38 2385.05
 1993     7   13  12 52185.64          3.03      408.62     0.00    30.90    19.66 2291.32
 1993     7   14  12 52185.64          1.09      397.89     0.00    31.64    20.63 2421.09
 1993     7   15  12 52185.64          2.83      246.71     0.00    28.81    21.26 2520.89
 1993     7   16  12 52046.68          5.14      175.26     0.00    25.57    20.17 2356.55
 1993     7   17  12 51840.02          6.69      202.91     0.00    26.65    20.39 2389.92
 1993     7   18  12 51840.02          1.82      321.79     0.00    30.17    20.61 2417.34
 1993     7   19  12 51840.02          1.23      370.54     0.00    31.49    22.04 2645.97
 1993     7   20  12 51701.07          0.00      418.80     0.00    29.71    18.92 2186.65
 1993     7   21  12 51494.43          0.10      424.69     0.00    29.73    18.60 2135.99
 1993     7   22  12 51494.43          0.00      388.65     0.00    28.23    18.65 2143.35
 1993     7   23  12 51494.43          0.00      408.01     0.00    28.26    18.10 2087.94
 1993     7   24  12 51290.12          0.08      403.05     0.00    30.14    19.87 2314.02
 1993     7   25  12 51148.81          0.48      411.12     0.00    32.62    21.54 2566.68
 1993     7   26  12 51148.81          0.62      393.80     0.00    33.67    23.00 2800.00
 1993     7   27  12 51077.40          0.18      469.82     0.00    33.25    19.36 2246.39
 1993     7   28  12 50803.21          0.05      445.59     0.00    33.70    20.83 2453.23
 1993     7   29  12 50803.21          0.08      484.31     0.00    32.80    18.03 2081.67
 1993     7   30  12 50782.54          0.00      451.19     0.00    28.65    16.57 1877.86
 1993     7   31  12 50457.61          0.00      516.22     0.00    28.00    12.42 1433.51
 1993     8    1  12 50457.61          1.57      494.94     0.00    30.07    15.08 1714.34
 1993     8    2  12 50455.05         23.13      337.93     0.00    30.50    17.66 2024.43
 1993     8    3  12 50111.99          1.35      477.39     0.00    28.08    14.38 1635.38
