  37.58
 268.00
1128752116
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     4    7  12 45619.18          0.00      488.65     0.00    15.58     1.91  712.40
 1993     4    8  12 45619.18          0.00      493.67     0.00    21.00     6.27  941.86
 1993     4    9  12 45964.79          2.51      413.69     0.00    21.39    10.66 1292.85
 1993     4   10  12 45964.79         11.28      348.39     0.00    16.83     4.55  844.28
 1993     4   11  12 46310.42          0.05      506.97     0.00    21.99     6.19  935.17
 1993     4   12  12 46310.42          0.27      522.85     0.00    21.80     4.50  840.36
 1993     4   13  12 46310.80          3.10      329.33     0.00    17.57     6.00  920.00
 1993     4   14  12 46656.02          1.31      449.36     0.00    20.60     8.44 1115.30
 1993     4   15  12 46656.02          5.01      330.69     0.00    24.12    11.85 1388.31
 1993     4   16  12 47001.59         10.40      399.76     0.00    22.26     4.03  804.96
 1993     4   17  12 47001.59          4.91      327.22     0.00    13.06     1.97  713.89
 1993     4   18  12 47127.27          0.00      526.22     0.00    18.00     1.46  677.17
 1993     4   19  12 47347.20          0.12      490.21     0.00    22.00     7.14 1011.49
 1993     4   20  12 47347.20          1.24      378.10     0.00    23.16    12.97 1487.91
 1993     4   21  12 47692.78          4.93      381.90     0.00    18.65     3.06  764.82
 1993     4   22  12 47692.78          3.15      382.14     0.00    12.11    -1.06  560.00
 1993     4   23  12 47818.46          0.12      527.65     0.00    18.92     1.88  710.32
 1993     4   24  12 48038.38          3.94      354.62     0.00    21.50     7.59 1047.43
 1993     4   25  12 48038.38          7.36      264.61     0.00    21.73    12.45 1436.01
 1993     4   26  12 48384.01         19.09      298.86     0.00    18.66     8.18 1094.30
 1993     4   27  12 48384.01          0.04      526.10     0.00    18.71     1.96  716.30
 1993     4   28  12 48400.05          0.00      540.75     0.00    22.76     4.01  800.48
 1993     4   29  12 48729.57          0.01      525.19     0.00    24.62     6.86  988.96
 1993     4   30  12 48729.57          0.02      475.19     0.00    24.51     9.95 1235.95
 1993     5    1  12 48913.15          0.00      469.93     0.00    24.73    10.29 1263.52
 1993     5    2  12 49075.18          0.12      363.43     0.00    23.53    13.50 1560.00
 1993     5    3  12 49075.18          3.42      201.56     0.00    20.40    15.09 1727.15
 1993     5    4  12 49412.04         14.98      216.83     0.00    21.50    14.02 1601.68
 1993     5    5  12 49420.79          2.41      362.39     0.00    25.23    13.29 1525.43
 1993     5    6  12 49420.79          0.01      446.71     0.00    26.47    12.85 1467.83
 1993     5    7  12 49766.41          0.00      457.96     0.00    27.09    12.85 1467.98
 1993     5    8  12 49766.41          0.00      497.55     0.00    29.16    12.32 1425.35
 1993     5    9  12 49766.80          0.00      462.96     0.00    29.80    14.66 1671.38
 1993     5   10  12 50111.99          0.03      437.40     0.00    29.19    15.39 1751.00
 1993     5   11  12 50111.99          0.06      429.73     0.00    29.17    15.80 1784.33
 1993     5   12  12 50111.99          4.09      430.76     0.00    28.08    14.99 1718.67
 1993     5   13  12 50400.91         12.25      256.48     0.00    21.08    12.01 1400.62
 1993     5   14  12 50457.59          0.06      507.95     0.00    20.59     4.98  878.37
 1993     5   15  12 50457.59          0.00      514.46     0.00    24.79     7.97 1077.60
 1993     5   16  12 50641.18          2.28      461.22     0.00    25.97    11.94 1394.96
 1993     5   17  12 50803.19          7.53      363.21     0.00    24.89    11.03 1322.69
 1993     5   18  12 50803.19          5.31      398.18     0.00    23.95    11.79 1382.97
 1993     5   19  12 50819.23         18.48      279.98     0.00    20.83    10.92 1313.78
 1993     5   20  12 51140.05          0.08      470.92     0.00    18.80     5.46  915.34
 1993     5   21  12 51148.80          0.27      444.47     0.00    18.01     5.94  920.01
 1993     5   22  12 51148.80          1.99      498.93     0.00    21.37     4.85  868.04
 1993     5   23  12 51212.01          0.21      504.94     0.00    24.23     8.56 1125.04
 1993     5   24  12 51485.62          0.06      364.01     0.00    24.15    14.33 1627.47
 1993     5   25  12 51494.38          0.06      303.47     0.00    22.61    14.75 1680.19
 1993     5   26  12 51494.38          0.00      473.88     0.00    22.54     8.79 1143.14
 1993     5   27  12 51510.43          0.00      524.50     0.00    25.34     8.40 1111.86
 1993     5   28  12 51783.30          0.00      510.32     0.00    28.23    11.65 1361.61
 1993     5   29  12 51839.99          0.03      460.28     0.00    28.35    14.48 1639.32
 1993     5   30  12 51839.99          1.95      487.02     0.00    28.57    13.35 1525.10
 1993     5   31  12 51839.99         12.05      329.92     0.00    27.30    14.53 1653.76
 1993     6    1  12 51903.18          0.20      505.10     0.00    20.83     5.89  920.16
 1993     6    2  12 52076.45          0.12      475.03     0.00    21.21     7.48 1038.22
 1993     6    3  12 52185.62          0.02      454.38     0.00    24.40    11.00 1320.00
 1993     6    4  12 52185.62         12.17      393.37     0.00    26.06    14.81 1689.42
 1993     6    5  12 52185.62         28.95      273.91     0.00    22.28    12.46 1436.62
 1993     6    6  12 52185.62          0.04      463.17     0.00    20.23     7.14 1010.98
 1993     6    7  12 52201.67          0.16      501.60     0.00    27.96    11.82 1380.91
 1993     6    8  12 52311.33          0.28      430.67     0.00    31.74    18.28 2101.81
 1993     6    9  12 52422.05          7.14      400.57     0.00    31.46    19.31 2249.83
 1993     6   10  12 52522.46         12.35      314.02     0.00    29.33    16.90 1911.71
 1993     6   11  12 52531.21          9.54      326.15     0.00    29.77    16.61 1886.67
 1993     6   12  12 52531.21         21.89      310.29     0.00    28.19    16.07 1814.38
 1993     6   13  12 52531.21         11.42      320.04     0.00    29.00    17.14 1942.45
 1993     6   14  12 52531.21          4.95      411.45     0.00    30.07    17.92 2067.47
 1993     6   15  12 52531.21         21.88      345.48     0.00    29.69    15.54 1763.25
 1993     6   16  12 52531.21          0.10      461.71     0.00    28.41    14.48 1638.74
 1993     6   17  12 52531.21          0.00      483.25     0.00    30.53    15.00 1720.00
 1993     6   18  12 52531.21          0.00      427.19     0.00    31.93    18.62 2139.20
 1993     6   19  12 52531.59          0.00      412.16     0.00    31.62    19.00 2200.00
 1993     6   20  12 52531.59          0.36      389.25     0.00    30.59    19.04 2206.58
 1993     6   21  12 52531.59          3.29      362.15     0.00    29.11    18.78 2165.61
 1993     6   22  12 52531.59          1.62      409.43     0.00    28.30    16.63 1888.02
 1993     6   23  12 52531.59          0.00      452.85     0.00    29.94    16.13 1820.06
 1993     6   24  12 52531.21          1.47      432.12     0.00    31.35    18.00 2080.00
 1993     6   25  12 52531.21         12.24      300.86     0.00    31.00    19.00 2200.00
 1993     6   26  12 52531.21         20.47      270.90     0.00    28.61    18.52 2127.32
 1993     6   27  12 52531.21          0.14      489.51     0.00    29.98    14.46 1640.30
 1993     6   28  12 52531.21          4.94      448.44     0.00    30.58    16.93 1914.29
 1993     6   29  12 52531.21         18.67      310.98     0.00    29.51    17.51 2002.08
 1993     6   30  12 52531.21          2.15      336.68     0.00    30.03    18.26 2101.56
 1993     7    1  12 52531.21          1.62      372.04     0.00    31.89    20.61 2417.67
 1993     7    2  12 52531.21          0.37      375.95     0.00    31.98    21.11 2497.18
 1993     7    3  12 52474.53          0.35      383.65     0.00    32.51    21.31 2529.85
 1993     7    4  12 52369.22          0.00      406.75     0.00    33.14    20.93 2468.26
 1993     7    5  12 52248.84          0.01      408.47     0.00    33.40    21.00 2480.00
 1993     7    6  12 52186.00          0.13      371.83     0.00    32.91    22.00 2640.00
 1993     7    7  12 52185.62          0.20      415.77     0.00    33.28    20.74 2439.07
 1993     7    8  12 52185.62          0.01      425.08     0.00    33.98    20.89 2462.82
 1993     7    9  12 52185.62          0.00      436.54     0.00    34.37    20.63 2421.06
 1993     7   10  12 52176.86          0.06      458.31     0.00    34.40    19.55 2279.00
 1993     7   11  12 51965.68          0.32      438.82     0.00    33.60    19.87 2309.80
 1993     7   12  12 51840.38          2.85      366.81     0.00    31.98    20.06 2329.40
 1993     7   13  12 51839.99          3.74      427.09     0.00    32.38    19.41 2265.97
 1993     7   14  12 51839.99          6.66      296.97     0.00    32.11    20.43 2389.13
 1993     7   15  12 51839.99          5.24      267.43     0.00    30.34    20.95 2471.71
 1993     7   16  12 51677.98         11.47      227.90     0.00    28.78    20.77 2442.48
 1993     7   17  12 51494.38          3.34      323.05     0.00    30.83    21.86 2618.27
 1993     7   18  12 51494.38         10.15      309.92     0.00    32.30    20.32 2370.74
 1993     7   19  12 51494.38          9.06      264.49     0.00    31.73    22.05 2647.39
 1993     7   20  12 51385.23          0.01      417.23     0.00    32.00    19.97 2317.94
 1993     7   21  12 51149.18          0.00      450.59     0.00    32.12    18.56 2131.48
 1993     7   22  12 51148.80          0.03      423.08     0.00    31.01    18.85 2176.54
 1993     7   23  12 51148.80          0.00      420.93     0.00    31.35    19.22 2235.52
 1993     7   24  12 50986.78          0.14      419.65     0.00    32.31    20.04 2326.78
 1993     7   25  12 50803.19          1.33      405.36     0.00    34.49    21.50 2560.01
 1993     7   26  12 50803.19          4.19      421.28     0.00    34.62    21.60 2575.50
 1993     7   27  12 50803.19          6.47      344.61     0.00    34.09    19.40 2262.57
 1993     7   28  12 50473.64          0.15      439.17     0.00    34.93    20.98 2477.14
 1993     7   29  12 50457.59          0.04      426.41     0.00    32.72    19.89 2312.17
 1993     7   30  12 50457.59          0.00      450.75     0.00    29.64    16.38 1860.54
 1993     7   31  12 50237.67          0.00      502.43     0.00    29.76    13.57 1561.38
 1993     8    1  12 50111.99          2.42      501.19     0.00    31.57    14.72 1675.22
 1993     8    2  12 50111.99         13.02      322.77     0.00    31.03    17.97 2074.81
 1993     8    3  12 49950.03          0.03      465.24     0.00    29.27    14.89 1701.66
 1993     8    4  12 49766.41          2.62      407.79     0.00    28.07    16.38 1860.78
 1993     8    5  12 49766.41          3.40      288.47     0.00    25.92    15.42 1753.40
 1993     8    6  12 49546.49         10.27      292.55     0.00    25.77    15.06 1724.27
 1993     8    7  12 49420.79          0.04      456.19     0.00    27.00    13.44 1549.05
 1993     8    8  12 49420.79          0.00      473.97     0.00    28.58    13.75 1579.25
 1993     8    9  12 49138.39          0.00      474.07     0.00    29.82    14.63 1663.35
 1993     8   10  12 49075.18          1.89      471.26     0.00    30.75    15.40 1751.62
 1993     8   11  12 49075.18          5.82      335.80     0.00    30.99    18.21 2096.85
 1993     8   12  12 48729.57         11.49      229.40     0.00    29.19    20.61 2418.32
 1993     8   13  12 48729.57         25.45      132.82     0.00    25.50    20.93 2468.82
 1993     8   14  12 48720.83          1.24      314.26     0.00    29.30    19.44 2267.05
 1993     8   15  12 48384.01          0.00      440.82     0.00    31.67    17.54 2007.29
 1993     8   16  12 48384.01          0.30      450.79     0.00    32.97    17.76 2040.95
 1993     8   17  12 48101.60          4.85      309.80     0.00    31.97    19.36 2257.04
 1993     8   18  12 48038.38          3.17      261.94     0.00    31.02    20.59 2414.39
 1993     8   19  12 48038.38          0.06      420.72     0.00    31.94    18.27 2101.98
 1993     8   20  12 47692.78          0.88      372.51     0.00    31.88    19.88 2314.16
 1993     8   21  12 47692.78          0.01      389.12     0.00    30.42    18.38 2109.83
 1993     8   22  12 47472.89          0.00      440.56     0.00    30.50    16.00 1800.00
 1993     8   23  12 47347.20          0.00      437.76     0.00    32.50    17.50 2000.14
 1993     8   24  12 47347.20          1.87      384.61     0.00    32.44    19.93 2314.53
 1993     8   25  12 47001.59          4.12      292.21     0.00    32.76    19.91 2315.54
 1993     8   26  12 47001.59          0.10      384.55     0.00    33.53    20.72 2435.03
 1993     8   27  12 46719.23          0.49      376.70     0.00    33.82    21.24 2518.32
 1993     8   28  12 46656.02          0.17      391.17     0.00    34.21    20.83 2453.46
 1993     8   29  12 46656.02          0.40      390.35     0.00    34.28    20.84 2453.64
 1993     8   30  12 46310.42          0.56      364.43     0.00    34.23    21.00 2479.47
