  38.54
1088.00
 344321173
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     3   16  12 42163.21          0.84      608.71     0.00    -0.16   -15.26  194.87
 1993     3   17  12 42508.80          6.96      404.45     0.00     5.11    -6.42  376.61
 1993     3   18  12 42508.80          2.05      605.61     0.00     3.50   -16.49  168.43
 1993     3   19  12 42854.39          0.00      635.43     0.00    -2.03   -19.30  129.06
 1993     3   20  12 42854.39          0.77      590.88     0.00     2.69   -11.17  263.62
 1993     3   21  12 43200.00          7.68      301.41     0.00     5.82    -1.75  540.33
 1993     3   22  12 43200.00          0.02      390.66     0.00     4.74    -2.40  520.00
 1993     3   23  12 43200.00         10.49      319.73     0.00     8.03     0.26  620.51
 1993     3   24  12 43545.60         17.25      274.86     0.00     7.34     0.76  641.77
 1993     3   25  12 43545.60          1.70      467.54     0.00    10.56     1.47  679.17
 1993     3   26  12 43891.21          0.14      557.81     0.00    11.70    -0.36  594.80
 1993     3   27  12 43891.21          2.93      571.03     0.00    13.77     0.90  647.52
 1993     3   28  12 44236.80          6.42      183.29     0.00     6.80     2.71  745.43
 1993     3   29  12 44236.80          9.37      334.10     0.00    10.34     2.20  718.10
 1993     3   30  12 44582.40          2.24      216.81     0.00     7.28     3.03  761.54
 1993     3   31  12 44582.40          3.81      566.79     0.00    11.05    -0.51  589.35
 1993     4    1  12 44582.40         24.87      403.32     0.00    12.94     2.42  720.00
 1993     4    2  12 44927.99          9.73      418.05     0.00    12.72     1.46  678.17
 1993     4    3  12 44927.99          4.74      376.33     0.00     3.34    -5.58  406.11
 1993     4    4  12 45273.61          0.00      471.32     0.00     2.14    -6.18  383.14
 1993     4    5  12 45273.61          1.11      572.54     0.00     7.16    -4.38  443.94
 1993     4    6  12 45619.22          4.05      186.71     0.00     1.46    -2.54  508.27
 1993     4    7  12 45619.22          0.00      594.69     0.00     8.43    -3.74  459.66
 1993     4    8  12 45964.79          0.01      667.59     0.00    15.24    -2.60  509.84
 1993     4    9  12 45964.79          2.65      658.69     0.00    17.82     0.14  611.79
 1993     4   10  12 45964.79         17.32      277.42     0.00     9.85     3.25  773.33
 1993     4   11  12 46310.40          5.23      319.81     0.00     8.45     0.82  640.00
 1993     4   12  12 46310.40          1.29      652.77     0.00    17.36     0.50  634.03
 1993     4   13  12 46656.01          0.05      495.91     0.00     7.48    -1.72  542.73
 1993     4   14  12 46656.01          0.00      653.72     0.00    15.55    -0.85  576.26
 1993     4   15  12 47001.59          5.61      631.30     0.00    19.19     3.66  796.90
 1993     4   16  12 47001.59         32.71      448.13     0.00    20.06     6.05  931.65
 1993     4   17  12 47001.59          7.81      494.54     0.00    16.48    -0.69  582.43
 1993     4   18  12 47347.20          0.00      298.84     0.00     3.17    -1.77  538.58
 1993     4   19  12 47347.20          0.00      653.56     0.00    13.02    -2.38  520.00
 1993     4   20  12 47692.79          1.78      649.37     0.00    18.17     1.93  703.96
 1993     4   21  12 47692.79         10.60      474.68     0.00    20.87     4.80  863.74
 1993     4   22  12 47844.16          6.55      418.31     0.00     7.86    -3.50  469.50
 1993     4   23  12 48038.42          1.21      472.75     0.00     5.79    -3.21  482.29
 1993     4   24  12 48038.42          0.07      609.77     0.00    10.74    -2.88  495.35
 1993     4   25  12 48384.02          1.39      601.08     0.00    16.14     2.26  720.31
 1993     4   26  12 48384.02         11.38      474.58     0.00    22.38     5.56  916.44
 1993     4   27  12 48535.36          9.48      458.67     0.00    10.07    -4.16  446.99
 1993     4   28  12 48729.60          0.00      681.36     0.00    15.96    -4.03  444.51
 1993     4   29  12 48729.60          0.00      674.55     0.00    20.15    -0.62  589.90
 1993     4   30  12 49075.20          0.02      640.10     0.00    22.06     3.54  799.84
 1993     5    1  12 49075.20          0.05      578.82     0.00    20.22     5.22  897.48
 1993     5    2  12 49076.43          0.00      589.59     0.00    20.80     5.06  884.10
 1993     5    3  12 49420.80          0.50      543.64     0.00    20.66     6.74  979.47
 1993     5    4  12 49420.80          3.49      233.41     0.00    17.35    10.61 1288.71
 1993     5    5  12 49685.09          2.93      222.25     0.00    16.70    10.11 1248.73
 1993     5    6  12 49766.39          1.91      311.17     0.00    19.51     9.52 1201.77
 1993     5    7  12 49766.39          0.00      608.40     0.00    20.23     2.22  717.87
 1993     5    8  12 50100.73          0.00      612.89     0.00    22.80     3.83  804.62
 1993     5    9  12 50112.01          0.32      550.50     0.00    23.78     8.15 1092.17
 1993     5   10  12 50112.01          0.50      545.78     0.00    24.37     8.44 1115.58
 1993     5   11  12 50457.59          4.34      423.66     0.00    24.83     9.24 1179.19
 1993     5   12  12 50457.59         10.25      403.45     0.00    22.84     9.95 1236.14
 1993     5   13  12 50457.59         12.36      297.97     0.00    18.85     8.64 1131.46
 1993     5   14  12 50791.91          2.18      405.83     0.00    15.37     1.17  661.49
 1993     5   15  12 50803.19          0.47      574.94     0.00    19.91     2.16  720.00
 1993     5   16  12 50803.19          5.11      534.29     0.00    22.32     6.24  939.17
 1993     5   17  12 50954.54          6.86      333.41     0.00    19.56     7.58 1046.25
 1993     5   18  12 51148.79          8.90      372.19     0.00    18.26     5.61  912.68
 1993     5   19  12 51148.79         14.24      274.37     0.00    15.90     6.51  962.54
 1993     5   20  12 51148.79          0.27      355.68     0.00    11.03     2.25  721.23
 1993     5   21  12 51494.40          0.05      485.56     0.00    11.05    -1.93  532.96
 1993     5   22  12 51494.40          0.10      480.07     0.00    11.78    -1.12  564.70
 1993     5   23  12 51494.40          0.00      517.99     0.00    14.72    -0.30  595.94
 1993     5   24  12 51535.47          0.00      505.81     0.00    18.41     3.50  798.98
 1993     5   25  12 51840.03          0.01      443.91     0.00    22.14     9.39 1191.54
 1993     5   26  12 51840.03          0.01      390.06     0.00    17.69     7.36 1029.07
 1993     5   27  12 51840.03          0.00      524.62     0.00    18.42     2.44  722.05
 1993     5   28  12 51841.25          0.01      550.58     0.00    23.08     4.68  854.44
 1993     5   29  12 52174.34          0.13      448.18     0.00    22.65     9.83 1226.07
 1993     5   30  12 52185.62          0.13      537.99     0.00    18.30     1.69  688.42
 1993     5   31  12 52185.62          5.82      453.33     0.00    19.72     5.12  888.98
 1993     6    1  12 52185.62          4.56      339.88     0.00    16.16     3.89  809.23
 1993     6    2  12 52186.84          0.40      504.75     0.00    14.47     0.17  619.15
 1993     6    3  12 52449.89          2.44      493.21     0.00    18.15     3.47  790.86
 1993     6    4  12 52531.19          7.67      271.02     0.00    19.36     9.72 1217.38
 1993     6    5  12 52531.19         20.51      264.14     0.00    19.11     9.79 1222.92
 1993     6    6  12 52531.19          0.08      428.71     0.00    18.02     6.46  958.90
 1993     6    7  12 52531.19          0.31      468.37     0.00    17.94     5.02  878.32
 1993     6    8  12 52531.19          3.07      366.53     0.00    24.41     9.77 1221.81
 1993     6    9  12 52572.25          2.14      440.02     0.00    26.19    13.54 1563.21
 1993     6   10  12 52795.50          2.87      333.75     0.00    26.93    14.01 1600.61
 1993     6   11  12 52865.52          0.13      429.63     0.00    24.71    12.77 1468.47
 1993     6   12  12 52876.79          1.13      349.20     0.00    20.70    11.79 1383.23
 1993     6   13  12 52876.79          6.53      291.31     0.00    20.76    10.79 1302.95
 1993     6   14  12 52876.79          0.85      387.65     0.00    18.20     7.12 1009.57
 1993     6   15  12 52876.79          0.00      476.95     0.00    21.15     8.20 1096.29
 1993     6   16  12 52876.79          0.00      516.54     0.00    22.46     7.36 1028.77
 1993     6   17  12 52876.79          0.00      527.39     0.00    24.16     8.04 1083.53
 1993     6   18  12 52876.79          0.04      491.18     0.00    26.20    11.51 1361.05
 1993     6   19  12 52876.79          0.24      446.48     0.00    26.33    13.49 1556.00
 1993     6   20  12 52876.79          2.25      454.58     0.00    26.31    13.14 1510.31
 1993     6   21  12 52876.79          5.83      310.87     0.00    25.49    13.99 1598.43
 1993     6   22  12 52876.79          2.18      276.77     0.00    20.45    11.95 1395.66
 1993     6   23  12 52876.79          0.00      451.74     0.00    21.68     9.53 1202.09
 1993     6   24  12 52876.79          0.00      529.95     0.00    24.48     8.05 1084.07
 1993     6   25  12 52876.79          0.00      516.65     0.00    25.42     9.42 1193.49
 1993     6   26  12 52876.79          0.62      509.71     0.00    25.19     9.66 1212.75
 1993     6   27  12 52876.79          0.79      459.44     0.00    23.84     7.45 1035.81
 1993     6   28  12 52876.79          1.54      516.41     0.00    25.43     9.42 1193.98
 1993     6   29  12 52876.79          8.81      353.66     0.00    25.02    11.36 1349.13
 1993     6   30  12 52876.79          1.79      287.42     0.00    21.94    11.99 1399.05
 1993     7    1  12 52876.79          3.34      303.46     0.00    23.92    13.13 1507.69
 1993     7    2  12 52865.52          8.00      287.47     0.00    24.85    14.73 1676.56
 1993     7    3  12 52682.54          0.83      372.95     0.00    24.82    15.15 1727.48
 1993     7    4  12 52532.42          2.56      288.04     0.00    25.14    15.06 1716.56
 1993     7    5  12 52531.19          0.77      449.10     0.00    27.77    14.95 1703.36
 1993     7    6  12 52531.19          0.05      438.37     0.00    28.19    15.70 1775.75
 1993     7    7  12 52531.19          0.06      477.00     0.00    28.47    14.23 1621.50
 1993     7    8  12 52531.19          0.42      493.79     0.00    28.75    13.58 1557.35
 1993     7    9  12 52531.19          0.02      470.80     0.00    28.11    14.15 1611.41
 1993     7   10  12 52336.95          0.03      461.55     0.00    28.79    15.09 1720.25
 1993     7   11  12 52185.62          0.10      464.99     0.00    28.08    14.30 1627.64
 1993     7   12  12 52185.62          0.03      451.10     0.00    27.53    14.34 1633.76
 1993     7   13  12 52185.62          0.14      424.98     0.00    25.66    13.71 1570.33
 1993     7   14  12 52185.62          2.28      474.24     0.00    28.29    13.75 1572.87
 1993     7   15  12 51991.36          8.43      272.43     0.00    26.15    16.20 1833.46
 1993     7   16  12 51840.03          2.15      351.01     0.00    24.26    10.75 1300.01
 1993     7   17  12 51840.03          0.00      544.42     0.00    25.81     7.80 1014.50
 1993     7   18  12 51840.03          0.06      516.54     0.00    26.82    10.35 1220.79
 1993     7   19  12 51758.73         10.16      434.37     0.00    26.51    13.97 1596.18
 1993     7   20  12 51494.40          8.84      243.25     0.00    24.44    15.86 1792.78
 1993     7   21  12 51494.40          0.00      440.80     0.00    24.14    11.75 1379.71
 1993     7   22  12 51494.40          0.00      471.91     0.00    24.47    10.57 1285.40
 1993     7   23  12 51300.13          0.00      480.53     0.00    23.47     9.24 1175.83
 1993     7   24  12 51148.79          0.70      496.34     0.00    25.96    10.56 1259.82
 1993     7   25  12 51148.79          1.84      482.79     0.00    28.61    13.41 1513.54
 1993     7   26  12 51148.79          4.17      446.43     0.00    28.52    15.06 1705.42
 1993     7   27  12 50803.19          3.69      304.81     0.00    28.81    16.95 1919.39
 1993     7   28  12 50803.19          0.51      459.82     0.00    28.03    14.23 1594.71
 1993     7   29  12 50803.19          3.97      331.89     0.00    29.42    16.02 1809.55
 1993     7   30  12 50458.82          0.26      358.72     0.00    23.42    13.91 1591.40
 1993     7   31  12 50457.59          0.61      305.62     0.00    19.86    12.19 1415.37
 1993     8    1  12 50457.59          0.00      446.45     0.00    21.39     9.03 1162.08
 1993     8    2  12 50153.08          3.21      472.90     0.00    24.40    10.37 1262.28
 1993     8    3  12 50112.01          2.72      338.86     0.00    24.52    11.24 1339.43
 1993     8    4  12 50112.01          0.35      464.56     0.00    24.59    10.73 1297.24
 1993     8    5  12 49767.62          3.17      407.70     0.00    23.11     9.88 1230.47
 1993     8    6  12 49766.39         20.82      278.98     0.00    20.07    10.22 1257.25
 1993     8    7  12 49766.39         11.83      237.93     0.00    17.57     9.63 1210.26
 1993     8    8  12 49420.80          0.11      460.09     0.00    21.04     8.06 1084.78
 1993     8    9  12 49420.80          0.03      465.65     0.00    22.64     9.16 1173.03
