  40.21
 205.00
 678286822
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     5    1  12 49420.79          8.49      352.62     0.00    21.77     8.06 1084.98
 1991     5    2  12 49754.47          0.20      482.91     0.00    19.30     5.35  904.36
 1991     5    3  12 49766.40          0.68      521.57     0.00    22.29     5.40  870.34
 1991     5    4  12 49767.19          6.25      311.57     0.00    19.50     8.52 1121.99
 1991     5    5  12 50112.01          8.51      231.93     0.00    19.07    11.50 1360.00
 1991     5    6  12 50112.01          7.55      376.77     0.00    20.50     5.51  919.30
 1991     5    7  12 50403.01          0.04      335.80     0.00    11.56     3.75  798.86
 1991     5    8  12 50457.59          0.00      484.14     0.00    22.48     8.32 1105.87
 1991     5    9  12 50457.59          0.00      477.77     0.00    25.48    11.01 1320.31
 1991     5   10  12 50803.20          0.01      435.74     0.00    25.46    13.09 1500.37
 1991     5   11  12 50803.20          1.41      407.83     0.00    27.52    15.99 1802.57
 1991     5   12  12 50803.99          1.73      345.62     0.00    28.71    16.91 1914.11
 1991     5   13  12 51148.80          0.55      424.43     0.00    28.95    16.51 1880.93
 1991     5   14  12 51148.80          2.69      383.90     0.00    29.50    18.50 2119.72
 1991     5   15  12 51149.60          5.79      345.28     0.00    27.81    13.90 1592.38
 1991     5   16  12 51494.39          3.68      421.34     0.00    30.01    17.50 2000.00
 1991     5   17  12 51494.39         16.55      300.49     0.00    29.58    18.08 2086.46
 1991     5   18  12 51495.18         27.10      361.21     0.00    25.88    11.44 1355.34
 1991     5   19  12 51840.00          0.56      305.99     0.00    18.38    11.06 1324.43
 1991     5   20  12 51840.00          0.01      404.70     0.00    22.89    12.21 1416.50
 1991     5   21  12 51840.00          0.13      425.13     0.00    27.18    15.08 1726.52
 1991     5   22  12 52131.03          3.78      323.46     0.00    28.70    19.98 2318.41
 1991     5   23  12 52185.59          8.89      226.34     0.00    28.00    20.10 2335.24
 1991     5   24  12 52185.59          3.03      251.00     0.00    28.52    20.90 2464.03
 1991     5   25  12 52186.39          5.10      246.64     0.00    29.52    20.93 2468.71
 1991     5   26  12 52519.25          3.67      223.66     0.00    28.33    20.85 2455.69
 1991     5   27  12 52531.20          2.17      288.35     0.00    28.96    20.00 2320.00
 1991     5   28  12 52531.20          0.12      419.88     0.00    32.57    20.49 2398.82
 1991     5   29  12 52531.98          1.68      405.59     0.00    33.25    21.50 2560.00
 1991     5   30  12 52822.21          2.95      263.13     0.00    29.89    21.44 2550.61
 1991     5   31  12 52876.80          7.38      303.92     0.00    32.33    21.01 2482.25
 1991     6    1  12 52876.80          7.45      340.93     0.00    32.06    18.73 2157.46
 1991     6    2  12 52876.80          1.03      412.03     0.00    31.80    20.50 2400.00
 1991     6    3  12 52907.06          5.11      389.58     0.00    31.50    18.45 2119.97
 1991     6    4  12 53167.80          0.29      472.16     0.00    28.35    15.04 1716.90
 1991     6    5  12 53222.39          0.10      477.92     0.00    24.88    12.03 1402.47
 1991     6    6  12 53222.39          0.00      495.57     0.00    25.50    11.51 1360.48
 1991     6    7  12 53222.39          0.00      496.29     0.00    26.68    12.42 1433.30
 1991     6    8  12 53222.39          0.00      495.07     0.00    28.03    13.52 1562.00
 1991     6    9  12 53223.18          0.00      489.04     0.00    29.30    14.74 1677.10
 1991     6   10  12 53325.52          0.02      432.31     0.00    29.54    17.59 2014.45
 1991     6   11  12 53419.70          1.28      391.13     0.00    28.62    18.37 2110.90
 1991     6   12  12 53556.07          2.23      337.35     0.00    29.53    16.93 1916.23
 1991     6   13  12 53568.00          0.10      456.13     0.00    31.84    18.31 2101.97
 1991     6   14  12 53568.00          0.02      432.85     0.00    33.23    20.44 2390.01
 1991     6   15  12 53568.00          0.84      409.78     0.00    34.03    22.00 2640.36
 1991     6   16  12 53568.00          9.59      297.19     0.00    30.81    20.00 2320.00
 1991     6   17  12 53568.00          0.18      445.48     0.00    26.90    15.00 1719.99
 1991     6   18  12 53568.00          0.04      465.21     0.00    29.49    16.06 1809.43
 1991     6   19  12 53568.00          0.00      469.34     0.00    30.71    16.71 1892.88
 1991     6   20  12 53568.00          0.00      469.60     0.00    31.98    17.58 2007.49
 1991     6   21  12 53568.00          0.01      461.83     0.00    32.41    18.14 2071.95
 1991     6   22  12 53568.00          0.25      402.14     0.00    29.76    18.50 2119.93
 1991     6   23  12 53568.00          0.21      409.15     0.00    27.38    16.18 1828.15
 1991     6   24  12 53568.00          0.05      467.88     0.00    28.49    14.51 1639.61
 1991     6   25  12 53568.00          0.00      457.54     0.00    30.51    16.45 1830.06
 1991     6   26  12 53568.00          0.00      409.35     0.00    31.50    19.20 2216.30
 1991     6   27  12 53568.00          0.00      404.09     0.00    31.09    19.07 2199.53
 1991     6   28  12 53568.00          0.00      418.02     0.00    31.33    18.70 2136.81
 1991     6   29  12 53568.00          0.15      365.16     0.00    31.33    20.61 2417.04
 1991     6   30  12 53568.00          0.14      375.68     0.00    34.18    22.50 2719.14
 1991     7    1  12 53513.42          0.16      435.63     0.00    35.50    21.02 2426.87
 1991     7    2  12 53419.70          2.10      438.21     0.00    34.80    20.30 2320.18
 1991     7    3  12 53252.66          2.18      334.08     0.00    33.09    18.53 2124.75
 1991     7    4  12 53222.39          0.01      418.08     0.00    32.00    18.99 2183.88
 1991     7    5  12 53222.39          0.01      438.02     0.00    31.19    17.50 1959.28
 1991     7    6  12 53222.39          0.03      415.68     0.00    33.83    20.51 2373.23
 1991     7    7  12 53222.39          0.81      354.59     0.00    35.22    24.00 2999.64
 1991     7    8  12 53210.46          4.84      314.85     0.00    34.70    21.68 2588.87
 1991     7    9  12 52979.91          0.42      416.88     0.00    29.12    16.85 1897.45
 1991     7   10  12 52876.80          2.75      240.09     0.00    25.10    17.50 2000.25
 1991     7   11  12 52876.80          1.18      356.14     0.00    28.50    18.58 2139.79
 1991     7   12  12 52876.80         13.30      217.77     0.00    28.22    20.41 2386.13
 1991     7   13  12 52876.80          0.43      360.10     0.00    29.34    19.33 2252.54
 1991     7   14  12 52634.30          0.00      441.59     0.00    27.52    14.81 1673.17
 1991     7   15  12 52531.20          0.00      469.24     0.00    28.56    14.45 1554.14
 1991     7   16  12 52531.20          0.00      459.81     0.00    30.11    16.04 1713.36
 1991     7   17  12 52531.20          0.00      493.14     0.00    31.18    14.98 1555.62
 1991     7   18  12 52382.88          0.00      446.49     0.00    32.11    18.06 1953.95
 1991     7   19  12 52185.59          0.00      447.01     0.00    33.24    18.88 2041.01
 1991     7   20  12 52185.59          0.00      418.92     0.00    34.37    21.00 2361.81
 1991     7   21  12 52185.59          0.00      396.97     0.00    34.26    21.82 2528.86
 1991     7   22  12 51870.26          0.00      378.17     0.00    35.57    23.50 2818.21
 1991     7   23  12 51840.00          0.00      380.76     0.00    35.52    23.33 2783.53
 1991     7   24  12 51840.00          0.00      463.65     0.00    29.99    15.49 1639.79
 1991     7   25  12 51691.67          0.00      460.68     0.00    26.51    12.76 1400.18
 1991     7   26  12 51494.39          0.00      497.80     0.00    28.23    12.06 1291.14
 1991     7   27  12 51494.39          0.00      490.21     0.00    27.79    12.00 1298.35
 1991     7   28  12 51439.79          0.00      458.29     0.00    28.58    14.25 1530.42
 1991     7   29  12 51148.80          0.05      368.02     0.00    28.51    17.80 2013.92
 1991     7   30  12 51148.80          0.03      482.16     0.00    27.58    12.07 1283.67
 1991     7   31  12 51000.47          0.00      495.56     0.00    29.39    12.70 1284.08
 1991     8    1  12 50803.20          0.00      469.67     0.00    33.13    17.00 1702.35
 1991     8    2  12 50803.20          0.00      464.20     0.00    35.36    18.84 1906.63
 1991     8    3  12 50560.72          0.05      427.02     0.00    35.98    21.19 2242.10
 1991     8    4  12 50457.59          1.14      372.27     0.00    28.84    16.21 1732.18
 1991     8    5  12 50457.59          1.60      384.49     0.00    26.21    14.97 1595.83
 1991     8    6  12 50112.01         26.65      206.68     0.00    23.33    15.86 1788.78
 1991     8    7  12 50112.01          7.42      179.36     0.00    23.19    16.81 1904.99
 1991     8    8  12 50100.07          3.48      299.29     0.00    27.80    18.56 2134.16
 1991     8    9  12 49766.40         20.54      262.73     0.00    26.49    16.46 1871.44
 1991     8   10  12 49766.40          0.81      442.11     0.00    26.23    12.46 1432.75
 1991     8   11  12 49421.58          0.00      467.98     0.00    27.30    11.71 1350.61
 1991     8   12  12 49420.79          0.00      461.25     0.00    28.00    12.44 1415.48
 1991     8   13  12 49408.86          0.24      442.36     0.00    28.81    13.99 1580.33
 1991     8   14  12 49075.16          0.71      451.31     0.00    29.41    13.91 1550.87
 1991     8   15  12 49075.16          0.96      444.23     0.00    29.76    14.45 1608.80
 1991     8   16  12 48729.58          0.02      443.33     0.00    31.25    15.73 1693.57
 1991     8   17  12 48729.58          4.10      307.28     0.00    31.66    19.39 2236.04
 1991     8   18  12 48487.11          8.34      306.63     0.00    28.90    15.43 1754.77
 1991     8   19  12 48384.00         10.09      272.50     0.00    27.84    16.45 1871.94
 1991     8   20  12 48384.00          1.80      304.18     0.00    24.59    14.66 1665.28
 1991     8   21  12 48038.41          0.14      424.10     0.00    27.04    13.10 1478.64
 1991     8   22  12 48038.41          0.00      407.33     0.00    30.09    16.34 1785.99
 1991     8   23  12 47692.82          0.00      449.86     0.00    31.86    15.40 1596.66
 1991     8   24  12 47692.82          0.00      408.41     0.00    31.47    17.28 1843.44
 1991     8   25  12 47347.18          0.00      423.78     0.00    33.01    17.68 1837.46
 1991     8   26  12 47347.18          0.00      412.84     0.00    33.37    18.48 1934.98
 1991     8   27  12 47198.85          0.00      378.20     0.00    32.63    19.48 2135.35
 1991     8   28  12 47001.61          0.31      359.55     0.00    32.56    20.08 2257.78
 1991     8   29  12 47001.61          0.72      381.92     0.00    33.89    20.18 2197.97
 1991     8   30  12 46656.00          1.01      308.54     0.00    31.61    21.36 2503.64
 1991     8   31  12 46656.00          0.02      338.49     0.00    30.03    19.05 2093.59
 1991     9    1  12 46310.36          0.00      428.49     0.00    30.49    15.36 1512.48
 1991     9    2  12 46310.36          0.13      438.00     0.00    29.91    14.26 1371.71
 1991     9    3  12 45964.82          2.25      402.03     0.00    31.19    17.10 1702.16
 1991     9    4  12 45964.82          8.00      265.83     0.00    29.91    17.87 2057.29
 1991     9    5  12 45619.19          0.31      456.44     0.00    27.41    10.09 1081.72
 1991     9    6  12 45619.19          0.00      443.48     0.00    28.45    11.38 1188.92
 1991     9    7  12 45273.60          0.00      448.22     0.00    31.32    12.81 1284.89
 1991     9    8  12 45273.60          0.73      415.05     0.00    32.29    15.50 1572.79
 1991     9    9  12 44928.79          0.62      330.93     0.00    32.00    18.93 2119.93
 1991     9   10  12 44928.00          5.34      265.42     0.00    32.96    19.00 2200.00
 1991     9   11  12 44916.07          0.18      372.61     0.00    29.31    15.22 1646.87
 1991     9   12  12 44582.41          0.21      365.13     0.00    30.26    16.27 1769.32
 1991     9   13  12 44582.41          0.35      380.82     0.00    34.95    18.94 2028.53
 1991     9   14  12 44236.80          3.18      329.59     0.00    34.64    20.04 2252.10
 1991     9   15  12 44236.80          0.01      323.90     0.00    33.97    21.02 2398.27
 1991     9   16  12 43891.21          0.03      316.36     0.00    33.00    20.49 2348.64
 1991     9   17  12 43891.21          0.00      401.74     0.00    28.50    12.09 1299.10
 1991     9   18  12 43545.60          0.17      341.09     0.00    25.17    12.50 1422.82
 1991     9   19  12 43545.60          0.63      378.58     0.00    15.49     1.71  695.63
 1991     9   20  12 43199.99          0.08      400.48     0.00    15.15    -0.08  600.00
 1991     9   21  12 43199.99          0.12      411.53     0.00    18.42     1.81  680.70
 1991     9   22  12 42854.39          7.04      265.05     0.00    20.50     7.17 1013.22
 1991     9   23  12 42854.39          5.04      244.58     0.00    18.56     6.73  978.78
 1991     9   24  12 42508.80          0.14      344.75     0.00    18.34     5.58  917.19
