  37.04
 462.00
 158698405
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996    11   21  12 35251.19         22.44      195.30     0.00     9.71     1.63  690.10
 1996    11   22  12 35251.19         10.68      129.17     0.00     4.82    -1.85  534.80
 1996    11   23  12 35251.19          0.08      183.76     0.00     1.76    -5.26  415.53
 1996    11   24  12 34905.61          0.00      297.53     0.00    13.50    -3.07  480.08
 1996    11   25  12 34905.61          5.78      282.60     0.00    15.87     0.70  640.00
 1996    11   26  12 34905.61          9.95      184.94     0.00    12.91     1.42  674.12
 1996    11   27  12 34905.61          1.36      185.25     0.00     4.72    -4.44  441.55
 1996    11   28  12 34852.91          0.00      254.97     0.00     5.60    -6.22  383.22
 1996    11   29  12 34560.00          0.61      268.96     0.00     9.06    -4.43  440.00
 1996    11   30  12 34560.00         20.00      210.78     0.00    10.50    -4.56  438.08
 1996    12    1  12 34560.00         30.27      156.23     0.00    14.99     5.65  917.21
 1996    12    2  12 34560.00          2.28      216.04     0.00    15.01    -2.45  512.95
 1996    12    3  12 34560.00          0.00      252.55     0.00    10.19    -2.36  520.00
 1996    12    4  12 34507.29          0.07      254.81     0.00    10.98    -2.00  520.00
 1996    12    5  12 34222.11          2.26      245.14     0.00     7.84    -3.90  452.20
 1996    12    6  12 34214.40          2.52      179.40     0.00     9.00    -2.50  519.63
 1996    12    7  12 34214.40          3.25      186.97     0.00    11.60    -1.00  560.00
 1996    12    8  12 34214.40          1.95      231.28     0.00     9.42    -2.43  520.00
 1996    12    9  12 34214.40          0.28      206.83     0.00     5.56    -3.58  468.44
 1996    12   10  12 34214.40          0.03      187.42     0.00     3.72    -4.34  444.12
 1996    12   11  12 34214.40          0.10      285.33     0.00    15.20    -4.51  439.06
 1996    12   12  12 34214.40          4.61      136.13     0.00    16.32    10.11 1249.11
 1996    12   13  12 34214.40          3.06      166.59     0.00    15.53     4.27  828.86
 1996    12   14  12 34214.40          0.00      197.33     0.00     7.50    -1.70  542.52
 1996    12   15  12 34161.70          0.02      259.75     0.00    11.68    -3.31  478.80
 1996    12   16  12 33994.79          1.46      267.95     0.00    14.31    -2.38  520.00
 1996    12   17  12 33876.50          4.93      132.45     0.00     9.83     1.75  700.36
 1996    12   18  12 33876.50          0.81      175.76     0.00     6.48    -2.26  518.88
 1996    12   19  12 33876.50          2.63      163.20     0.00     0.84    -7.94  333.70
 1996    12   20  12 33876.50          0.04      178.96     0.00    -4.43   -11.24  259.89
 1996    12   21  12 33876.50          0.09      230.41     0.00    -3.57   -12.94  230.88
 1996    12   22  12 33876.50          0.61      310.49     0.00     4.16   -13.24  219.36
 1996    12   23  12 33994.79          3.77      108.11     0.00     6.71     0.98  643.54
 1996    12   24  12 33994.79         13.68      182.79     0.00    14.93     1.59  687.01
 1996    12   25  12 34161.70          2.79      210.81     0.00     7.03    -6.69  368.42
 1996    12   26  12 34214.40          0.28      236.90     0.00     4.60    -5.57  406.40
 1996    12   27  12 34214.40          2.30      231.59     0.00    10.06    -3.83  461.67
 1996    12   28  12 34214.40          0.43      193.36     0.00    13.68     5.40  912.17
 1996    12   29  12 34214.40          7.77       99.32     0.00    16.54    10.54 1283.37
 1996    12   30  12 34214.40          3.05      177.82     0.00    17.23     4.89  868.13
 1996    12   31  12 34214.40          3.58      138.57     0.00    16.89     7.72 1075.75
 1997     1    1  12 34214.40          0.46      235.62     0.00    16.01     4.71  856.62
 1997     1    2  12 34214.40          0.21      167.07     0.00    13.88     6.50  960.00
 1997     1    3  12 34214.40          0.05      152.68     0.00    17.00     9.64 1211.14
 1997     1    4  12 34214.40          2.16      223.05     0.00    19.66     7.61 1048.78
 1997     1    5  12 34340.39         15.18      157.31     0.00    18.87     8.00 1080.00
 1997     1    6  12 34560.00          0.00      239.33     0.00    12.00    -0.43  595.28
 1997     1    7  12 34560.00          0.00      219.40     0.00     5.63    -4.85  433.41
 1997     1    8  12 34560.00          1.46      238.56     0.00     2.23    -9.41  290.51
 1997     1    9  12 34560.00         12.31      200.56     0.00     4.12    -7.44  360.00
 1997     1   10  12 34560.00          3.25      168.67     0.00     4.95    -4.11  446.87
 1997     1   11  12 34567.71          4.42      224.73     0.00    -1.22   -14.68  200.00
 1997     1   12  12 34905.61          0.06      244.41     0.00    -6.25   -15.88  173.50
 1997     1   13  12 34905.61          0.06      285.56     0.00    -3.94   -16.04  172.22
 1997     1   14  12 34905.61          0.00      310.00     0.00    -1.92   -15.86  172.41
 1997     1   15  12 34905.61          2.49      336.56     0.00     1.81   -15.04  194.05
 1997     1   16  12 34913.32         13.19      260.65     0.00     9.83    -8.50  320.00
 1997     1   17  12 35251.19          0.18      340.72     0.00    -0.84   -17.02  160.00
 1997     1   18  12 35251.19          0.00      246.49     0.00    -6.49   -15.62  190.62
 1997     1   19  12 35251.19          0.05      217.24     0.00    -4.35   -12.12  240.00
 1997     1   20  12 35251.19          0.00      263.94     0.00     1.50    -8.50  320.00
 1997     1   21  12 35596.80          0.00      281.97     0.00     6.01    -5.09  433.06
 1997     1   22  12 35596.80          6.39      364.97     0.00    14.92    -4.90  428.11
 1997     1   23  12 35596.80          8.91      225.93     0.00    12.37     0.00  600.27
 1997     1   24  12 35604.51         10.42      216.25     0.00    10.59    -0.74  577.95
 1997     1   25  12 35942.39          8.37      223.67     0.00    12.14     0.20  616.64
 1997     1   26  12 35942.39          0.00      313.17     0.00     4.27    -8.07  331.02
 1997     1   27  12 35942.39          4.52      328.09     0.00     7.00    -6.33  373.33
 1997     1   28  12 36287.99         27.47      241.64     0.00    11.01    -1.99  520.66
 1997     1   29  12 36287.99          4.00      253.75     0.00     3.95    -9.01  309.25
 1997     1   30  12 36287.99          0.00      370.39     0.00     9.75    -6.78  360.00
 1997     1   31  12 36580.90          0.00      351.24     0.00    11.14    -3.49  478.26
 1997     2    1  12 36633.60          0.00      366.13     0.00    13.87    -2.50  520.00
 1997     2    2  12 36633.60          0.17      365.26     0.00    16.80     0.02  601.65
 1997     2    3  12 36759.60          2.03      305.65     0.00    14.42     2.50  720.00
 1997     2    4  12 36979.20         17.27      194.32     0.00    14.79     5.24  899.13
 1997     2    5  12 36979.20          6.81      241.68     0.00    14.01     1.39  674.56
 1997     2    6  12 37105.19          0.07      175.10     0.00     4.36    -1.32  557.72
 1997     2    7  12 37324.80          1.00      227.09     0.00     6.97    -0.52  598.72
 1997     2    8  12 37324.80          9.15      183.39     0.00     8.19     0.11  613.15
 1997     2    9  12 37617.69          1.47      103.13     0.00     2.08    -2.04  527.75
 1997     2   10  12 37670.39          0.09       90.83     0.00     0.46    -1.97  529.85
 1997     2   11  12 37670.39          0.04      156.33     0.00     0.63    -3.88  455.49
 1997     2   12  12 38016.00          0.00      198.55     0.00     1.75    -4.00  453.46
 1997     2   13  12 38016.00          1.54      255.07     0.00     4.00    -3.58  467.04
 1997     2   14  12 38016.00          2.08      210.32     0.00     4.98    -3.33  477.59
 1997     2   15  12 38361.61          0.37      277.82     0.00     5.39    -2.60  506.58
 1997     2   16  12 38361.61          0.00      390.41     0.00     6.50    -7.02  360.00
 1997     2   17  12 38369.32          0.00      422.67     0.00    10.99    -6.47  374.20
 1997     2   18  12 38707.20          0.00      434.97     0.00    14.48    -5.85  397.25
 1997     2   19  12 38707.20          0.11      434.27     0.00    17.91    -3.35  479.13
 1997     2   20  12 39052.80          0.58      388.86     0.00    19.81     3.50  799.61
 1997     2   21  12 39052.80          6.33      378.57     0.00    22.50     6.31  946.16
 1997     2   22  12 39052.80          5.15      271.68     0.00    18.35     4.25  823.45
 1997     2   23  12 39398.40          0.00      367.09     0.00     8.09    -5.22  421.02
 1997     2   24  12 39398.40          0.04      389.18     0.00    10.23    -4.86  440.00
 1997     2   25  12 39743.99          0.05      404.02     0.00    12.00    -4.57  439.63
 1997     2   26  12 39743.99          8.16      400.26     0.00    13.77    -2.48  519.77
 1997     2   27  12 39743.99          8.96      297.66     0.00    17.10     0.89  647.08
 1997     2   28  12 40089.60          4.62      283.74     0.00    19.61     4.76  859.22
 1997     3    1  12 40089.60         10.59      273.04     0.00    21.00     7.20 1016.27
 1997     3    2  12 40435.19         18.51      225.09     0.00    23.89    13.39 1542.01
 1997     3    3  12 40435.19         36.73      173.51     0.00    16.08     9.12 1169.36
 1997     3    4  12 40435.19          4.84      221.38     0.00    16.27     7.25 1019.86
 1997     3    5  12 40780.80         17.64      395.68     0.00    17.95     3.80  800.00
 1997     3    6  12 40780.80          9.54      291.36     0.00    13.14     0.09  611.49
 1997     3    7  12 41126.40          0.00      417.11     0.00    10.00    -4.58  439.84
 1997     3    8  12 41126.40          0.05      450.18     0.00    14.93    -3.71  462.66
 1997     3    9  12 41472.00          0.94      438.96     0.00    19.06     1.00  640.00
 1997     3   10  12 41472.00          6.19      321.14     0.00    19.24     2.22  720.00
 1997     3   11  12 41472.00          0.00      440.58     0.00    16.67    -1.30  558.41
 1997     3   12  12 41817.61          0.00      441.21     0.00    17.61    -0.87  570.69
 1997     3   13  12 41817.61          0.48      409.84     0.00    16.98     1.05  644.08
 1997     3   14  12 42163.20          5.79      257.91     0.00    16.35     4.15  811.63
 1997     3   15  12 42163.20          2.52      336.56     0.00    14.87    -4.07  449.79
 1997     3   16  12 42163.20          0.14      361.92     0.00     5.13    -7.42  354.04
 1997     3   17  12 42508.82          0.67      369.49     0.00     7.96    -5.11  431.41
 1997     3   18  12 42508.82         17.63      231.65     0.00    10.83     0.49  639.07
 1997     3   19  12 42854.40         26.43      143.45     0.00    11.82     5.84  920.00
 1997     3   20  12 42854.40          5.89      210.79     0.00    11.91     3.12  768.64
 1997     3   21  12 43200.00          0.00      449.55     0.00    18.00     0.73  640.00
 1997     3   22  12 43200.00          0.00      474.59     0.00    20.80     0.88  649.23
 1997     3   23  12 43200.00          0.00      429.49     0.00    13.43    -1.71  540.88
 1997     3   24  12 43545.59          0.02      456.82     0.00    14.50    -2.54  511.35
 1997     3   25  12 43545.59          1.64      489.36     0.00    19.49    -1.23  561.65
 1997     3   26  12 43891.20         11.38      332.60     0.00    20.56     3.79  801.80
 1997     3   27  12 43891.20          0.00      478.49     0.00    17.50    -1.41  560.00
 1997     3   28  12 44236.81          6.28      499.84     0.00    20.39    -1.18  562.96
 1997     3   29  12 44236.81         25.48      276.86     0.00    17.50     5.29  892.32
 1997     3   30  12 44236.81          3.41      459.24     0.00    19.46     2.23  720.65
 1997     3   31  12 44582.40          6.55      349.82     0.00    19.01     1.36  670.10
 1997     4    1  12 44582.40          0.03      439.18     0.00    11.88    -3.33  480.00
 1997     4    2  12 44928.00          0.00      493.04     0.00    15.97    -3.59  473.07
 1997     4    3  12 44928.00          0.00      518.79     0.00    20.50    -2.83  496.42
 1997     4    4  12 44928.00          0.01      512.64     0.00    23.01     0.00  600.31
 1997     4    5  12 45273.60          0.81      508.68     0.00    24.72     1.65  686.59
 1997     4    6  12 45273.60          1.37      404.41     0.00    25.02     9.67 1213.48
 1997     4    7  12 45619.19          0.59      428.14     0.00    22.77     6.22  941.32
 1997     4    8  12 45619.19          0.00      464.39     0.00    15.41    -1.98  525.84
 1997     4    9  12 45964.79          0.00      481.08     0.00    15.46    -3.00  488.21
 1997     4   10  12 45964.79          0.00      437.33     0.00     9.72    -5.49  409.52
 1997     4   11  12 45964.79          0.40      473.89     0.00    13.61    -3.88  449.54
 1997     4   12  12 46310.40          7.62      383.21     0.00    21.38     0.12  614.79
 1997     4   13  12 46310.40          3.46      323.61     0.00    18.94     3.37  789.82
 1997     4   14  12 46656.00          0.01      336.54     0.00     7.89    -2.67  506.64
 1997     4   15  12 46656.00          0.03      480.62     0.00    14.70    -3.02  480.00
 1997     4   16  12 46656.00          0.17      517.44     0.00    18.76    -2.33  520.00
