  36.78
 803.00
 799964229
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     3   16  12 42163.19          1.23      559.24     0.00     4.08   -11.66  245.40
 1993     3   17  12 42508.80          7.95      319.74     0.00     7.53    -1.97  531.97
 1993     3   18  12 42508.80          3.49      406.51     0.00     7.11    -7.18  356.31
 1993     3   19  12 42854.41          0.01      562.21     0.00     2.43   -12.75  231.11
 1993     3   20  12 42854.41          0.09      521.45     0.00     6.11    -6.85  360.00
 1993     3   21  12 43199.97          0.99      465.38     0.00     9.64    -1.00  560.00
 1993     3   22  12 43199.97          0.55      532.02     0.00    12.63    -1.11  562.65
 1993     3   23  12 43199.97         12.51      297.69     0.00    13.52     4.75  860.32
 1993     3   24  12 43545.61         38.09      236.35     0.00    11.58     5.02  878.82
 1993     3   25  12 43545.61          9.73      270.57     0.00    14.31     7.16 1012.50
 1993     3   26  12 43891.20          2.10      243.46     0.00    10.91     6.04  933.58
 1993     3   27  12 43891.20         19.39      194.27     0.00    10.00     4.97  876.90
 1993     3   28  12 44236.80         13.39      177.16     0.00     9.47     4.99  878.44
 1993     3   29  12 44236.80          1.27      296.97     0.00    11.55     4.67  853.25
 1993     3   30  12 44236.80          0.01      452.65     0.00    15.93     5.94  927.07
 1993     3   31  12 44582.39          1.14      532.36     0.00    16.79     3.58  795.02
 1993     4    1  12 44582.39          8.23      352.54     0.00    14.71     4.16  824.51
 1993     4    2  12 44928.02          3.51      335.08     0.00    13.26     3.15  770.68
 1993     4    3  12 44928.02          0.02      492.53     0.00     9.95    -2.03  526.47
 1993     4    4  12 44928.02          0.12      526.24     0.00    12.20    -2.04  527.82
 1993     4    5  12 45273.61          4.29      515.05     0.00    12.73    -1.04  567.38
 1993     4    6  12 45273.61         10.89      208.77     0.00     4.03    -1.57  548.75
 1993     4    7  12 45619.20          0.02      533.14     0.00    11.59    -2.96  491.14
 1993     4    8  12 45619.20          0.02      570.12     0.00    16.89    -2.60  505.73
 1993     4    9  12 45906.20          3.32      522.41     0.00    18.22     2.61  728.60
 1993     4   10  12 45964.80         13.02      299.35     0.00    14.49     5.08  886.74
 1993     4   11  12 45964.80          0.00      499.17     0.00    16.48     2.74  744.23
 1993     4   12  12 46310.38          0.00      495.95     0.00    20.56     6.27  944.77
 1993     4   13  12 46310.38          0.00      518.36     0.00    18.65     3.08  766.95
 1993     4   14  12 46656.00          0.06      533.90     0.00    20.70     3.61  794.80
 1993     4   15  12 46656.00          3.90      471.64     0.00    22.83     9.58 1206.55
 1993     4   16  12 46656.00         21.00      308.29     0.00    20.83    10.37 1269.97
 1993     4   17  12 47001.61          0.21      512.26     0.00    16.74     1.60  686.99
 1993     4   18  12 47001.61          0.00      467.12     0.00    12.61     0.91  645.57
 1993     4   19  12 47288.59          0.00      541.48     0.00    17.69     1.29  669.28
 1993     4   20  12 47347.19          0.40      488.72     0.00    20.88     7.29 1023.20
 1993     4   21  12 47347.19          9.27      361.75     0.00    21.09     7.85 1067.96
 1993     4   22  12 47692.81         12.42      358.50     0.00    11.57    -0.57  587.70
 1993     4   23  12 47692.81          0.01      447.93     0.00    11.66     0.64  636.54
 1993     4   24  12 47768.96          0.00      556.25     0.00    18.11     0.17  617.88
 1993     4   25  12 48038.41          1.74      499.38     0.00    22.25     7.33 1026.49
 1993     4   26  12 48038.41         11.64      354.89     0.00    22.33     8.55 1124.10
 1993     4   27  12 48383.98          3.34      390.85     0.00    16.56     0.63  634.49
 1993     4   28  12 48383.98          0.00      574.77     0.00    19.29    -2.04  527.15
 1993     4   29  12 48383.98          0.00      570.68     0.00    22.68     0.80  641.04
 1993     4   30  12 48729.58          0.00      560.93     0.00    24.11     2.77  746.56
 1993     5    1  12 48729.58          0.00      497.53     0.00    24.36     7.77 1061.92
 1993     5    2  12 48729.58          0.00      511.07     0.00    23.75     6.27  948.84
 1993     5    3  12 49075.21          1.24      424.44     0.00    23.14    10.08 1246.68
 1993     5    4  12 49075.21         11.09      221.94     0.00    19.79    11.55 1364.80
 1993     5    5  12 49079.78         14.47      255.00     0.00    21.45    11.81 1384.72
 1993     5    6  12 49420.79          0.07      431.26     0.00    23.90    10.61 1288.58
 1993     5    7  12 49420.79          0.00      453.31     0.00    24.24     9.97 1237.41
 1993     5    8  12 49425.37          0.00      506.63     0.00    24.84     7.84 1067.81
 1993     5    9  12 49766.38          3.79      430.84     0.00    24.06    10.97 1317.81
 1993     5   10  12 49766.38          8.07      370.00     0.00    26.55     9.94 1235.06
 1993     5   11  12 49766.38          0.34      465.37     0.00    26.29    11.19 1335.37
 1993     5   12  12 50111.99          4.87      442.75     0.00    25.65    11.67 1373.80
 1993     5   13  12 50111.99          9.92      268.39     0.00    22.85    12.54 1443.03
 1993     5   14  12 50111.99          8.46      293.77     0.00    20.83     9.70 1216.30
 1993     5   15  12 50444.61          0.04      506.95     0.00    22.48     6.16  940.78
 1993     5   16  12 50457.61          0.07      486.01     0.00    24.26     8.67 1133.82
 1993     5   17  12 50457.61          0.10      429.92     0.00    24.56    11.53 1362.21
 1993     5   18  12 50533.79          3.36      393.77     0.00    24.09    12.43 1434.33
 1993     5   19  12 50803.22          9.91      317.78     0.00    23.41    10.86 1308.77
 1993     5   20  12 50803.22          1.84      249.13     0.00    15.65     6.89  991.18
 1993     5   21  12 50803.22          0.05      506.36     0.00    15.66     0.43  628.45
 1993     5   22  12 50995.64          0.01      502.88     0.00    17.24     1.95  704.17
 1993     5   23  12 51148.82          0.00      524.30     0.00    18.83     2.05  709.62
 1993     5   24  12 51148.82          0.23      486.61     0.00    22.63     7.45 1035.76
 1993     5   25  12 51148.82          1.43      413.40     0.00    23.35    11.26 1341.16
 1993     5   26  12 51224.96          4.12      234.38     0.00    20.75    12.27 1421.90
 1993     5   27  12 51494.40          0.05      539.12     0.00    21.97     4.15  821.47
 1993     5   28  12 51494.40          0.05      542.23     0.00    25.58     6.97  998.58
 1993     5   29  12 51494.40          0.08      463.31     0.00    26.63    12.44 1436.03
 1993     5   30  12 51494.40          0.21      471.42     0.00    25.86    11.63 1370.51
 1993     5   31  12 51570.57          1.40      348.22     0.00    21.20    12.09 1408.62
 1993     6    1  12 51827.00          1.64      341.69     0.00    21.76     9.51 1200.72
 1993     6    2  12 51840.00          0.00      554.80     0.00    20.45     2.73  744.78
 1993     6    3  12 51840.00          0.89      506.65     0.00    23.49     7.98 1078.36
 1993     6    4  12 51840.00          5.04      420.70     0.00    25.18    13.10 1502.31
 1993     6    5  12 51840.00         14.59      342.65     0.00    25.64    12.03 1402.73
 1993     6    6  12 51844.59          0.00      545.41     0.00    25.77     7.22 1018.82
 1993     6    7  12 52127.00          0.00      518.72     0.00    24.97     8.36 1108.93
 1993     6    8  12 52185.58          0.00      464.69     0.00    27.69    13.33 1532.18
 1993     6    9  12 52185.58          0.01      466.87     0.00    29.98    15.12 1720.93
 1993     6   10  12 52185.58          0.11      498.68     0.00    30.82    14.10 1609.77
 1993     6   11  12 52185.58          0.48      467.34     0.00    29.54    14.70 1674.59
 1993     6   12  12 52185.58          4.57      419.16     0.00    27.38    14.88 1696.54
 1993     6   13  12 52185.58         26.56      268.13     0.00    24.52    14.52 1651.14
 1993     6   14  12 52185.58          3.95      186.58     0.00    18.81    12.51 1440.85
 1993     6   15  12 52185.58          0.10      446.75     0.00    23.60    10.88 1310.24
 1993     6   16  12 52185.58          0.00      488.64     0.00    26.20    11.24 1339.39
 1993     6   17  12 52190.16          0.83      479.46     0.00    27.31    12.51 1442.10
 1993     6   18  12 52190.16          0.66      438.94     0.00    28.89    15.57 1762.70
 1993     6   19  12 52261.74          3.37      365.20     0.00    29.41    16.42 1861.96
 1993     6   20  12 52261.74          1.37      457.19     0.00    29.18    13.97 1597.78
 1993     6   21  12 52261.74          0.04      445.72     0.00    28.75    15.09 1718.33
 1993     6   22  12 52261.74          0.06      360.91     0.00    24.09    14.26 1624.95
 1993     6   23  12 52261.74          0.00      455.03     0.00    25.71    12.39 1432.15
 1993     6   24  12 52261.74          0.00      489.65     0.00    26.68    11.56 1364.73
 1993     6   25  12 52190.16          0.04      467.99     0.00    26.66    12.39 1436.32
 1993     6   26  12 52185.58          1.96      482.84     0.00    27.36    12.36 1428.87
 1993     6   27  12 52185.58          3.73      378.39     0.00    26.61    10.70 1296.03
 1993     6   28  12 52185.58          0.47      510.27     0.00    28.14    11.55 1362.82
 1993     6   29  12 52185.58          1.38      463.22     0.00    29.01    14.15 1610.88
 1993     6   30  12 52185.58          0.28      461.36     0.00    26.73    12.68 1461.88
 1993     7    1  12 52185.58          3.21      368.36     0.00    28.51    15.77 1785.05
 1993     7    2  12 52185.58         16.86      260.69     0.00    28.69    18.69 2151.49
 1993     7    3  12 52185.58         15.04      276.26     0.00    28.86    18.26 2097.13
 1993     7    4  12 52185.58          0.61      433.41     0.00    30.12    16.81 1905.43
 1993     7    5  12 52172.57          4.53      399.03     0.00    30.15    16.77 1903.93
 1993     7    6  12 51916.14          2.55      346.39     0.00    30.98    16.44 1865.17
 1993     7    7  12 51840.00          0.00      467.29     0.00    31.24    16.45 1865.33
 1993     7    8  12 51840.00          0.17      487.72     0.00    32.25    16.11 1829.67
 1993     7    9  12 51840.00          0.68      486.52     0.00    32.59    16.38 1858.20
 1993     7   10  12 51840.00          0.29      467.74     0.00    31.82    16.82 1910.96
 1993     7   11  12 51840.00          3.99      377.69     0.00    30.64    19.55 2271.52
 1993     7   12  12 51781.41         12.25      304.41     0.00    27.93    16.30 1848.67
 1993     7   13  12 51494.40          8.64      318.10     0.00    29.91    17.22 1959.92
 1993     7   14  12 51494.40          4.20      374.24     0.00    30.56    16.40 1860.44
 1993     7   15  12 51494.40          6.72      278.05     0.00    28.69    17.96 2062.70
 1993     7   16  12 51494.40          3.64      259.64     0.00    28.22    18.46 2121.18
 1993     7   17  12 51435.80          0.08      408.25     0.00    27.88    16.15 1827.82
 1993     7   18  12 51148.82          1.12      394.87     0.00    28.68    17.35 1978.39
 1993     7   19  12 51148.82          4.09      386.09     0.00    29.59    18.45 2123.17
 1993     7   20  12 51148.82          4.87      282.67     0.00    29.23    18.53 2133.43
 1993     7   21  12 51135.82          0.00      486.26     0.00    29.84    14.53 1659.89
 1993     7   22  12 50803.22          0.00      456.81     0.00    28.84    15.03 1711.53
 1993     7   23  12 50803.22          0.42      383.26     0.00    26.91    16.24 1841.83
 1993     7   24  12 50803.22          1.28      420.43     0.00    28.27    15.80 1791.60
 1993     7   25  12 50790.20          1.75      399.18     0.00    30.42    16.92 1918.15
 1993     7   26  12 50457.61          2.29      400.46     0.00    31.00    17.18 1953.84
 1993     7   27  12 50457.61          0.75      376.51     0.00    29.33    17.89 2055.84
 1993     7   28  12 50457.61          0.00      493.25     0.00    32.04    15.88 1795.83
 1993     7   29  12 50188.14          0.00      431.83     0.00    31.99    18.84 2176.94
 1993     7   30  12 50111.99          0.00      470.32     0.00    30.65    16.02 1814.23
 1993     7   31  12 50111.99          0.03      472.97     0.00    27.49    13.34 1532.11
 1993     8    1  12 50053.40          0.03      520.85     0.00    28.10    10.91 1310.05
 1993     8    2  12 49766.38          0.25      504.80     0.00    28.54    12.02 1402.04
 1993     8    3  12 49766.38          0.19      429.63     0.00    28.76    15.87 1794.48
 1993     8    4  12 49753.37          0.31      452.15     0.00    28.39    14.56 1656.85
 1993     8    5  12 49420.79          0.95      395.69     0.00    26.46    14.54 1655.40
 1993     8    6  12 49420.79          9.29      327.69     0.00    25.65    12.97 1488.84
 1993     8    7  12 49420.79          7.09      343.82     0.00    24.22    10.84 1307.40
 1993     8    8  12 49075.21          1.00      416.86     0.00    24.75    13.11 1501.70
