  41.68
 640.00
 100448583
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     2   20  12 38016.00          4.69      280.35     0.00     8.79    -2.06  524.93
 1991     2   21  12 38361.60          0.05      331.22     0.00     4.60    -3.88  449.63
 1991     2   22  12 38361.60          0.07      390.51     0.00     7.37    -3.64  466.47
 1991     2   23  12 38707.20          0.02      449.19     0.00     1.90   -13.28  214.23
 1991     2   24  12 38707.20          0.09      404.94     0.00     1.03   -10.20  280.00
 1991     2   25  12 39052.80          0.14      393.63     0.00     2.54    -7.81  333.90
 1991     2   26  12 39052.80          2.19      333.81     0.00    -1.68    -9.41  288.66
 1991     2   27  12 39398.40          2.33      256.86     0.00    -4.26   -11.83  242.76
 1991     2   28  12 39398.40          5.23      281.08     0.00    -1.01    -9.55  280.00
 1991     3    1  12 39743.99          6.13      348.70     0.00     7.50    -5.87  400.00
 1991     3    2  12 39743.99         13.89      343.98     0.00    16.50     2.50  720.00
 1991     3    3  12 40089.61         17.17      347.84     0.00    15.84     1.54  680.08
 1991     3    4  12 40089.61         26.84      304.80     0.00     6.67    -3.05  486.24
 1991     3    5  12 40435.19          3.37      237.71     0.00     2.52    -4.00  440.00
 1991     3    6  12 40435.19          2.45      459.61     0.00     8.76    -3.00  480.00
 1991     3    7  12 40780.80          6.34      361.23     0.00     7.78    -5.19  419.52
 1991     3    8  12 40780.80          0.13      329.41     0.00    -2.66    -9.22  298.22
 1991     3    9  12 41126.41          0.31      495.61     0.00     0.73   -12.54  240.00
 1991     3   10  12 41126.41          0.12      439.07     0.00     2.18    -8.00  320.00
 1991     3   11  12 41466.73          0.00      440.88     0.00     0.00   -10.14  280.56
 1991     3   12  12 41471.98          0.00      524.34     0.00     1.25   -14.25  200.00
 1991     3   13  12 41625.18          0.00      511.03     0.00     3.18   -11.00  280.00
 1991     3   14  12 41817.61          0.01      402.57     0.00     2.97    -6.00  400.00
 1991     3   15  12 41970.77          0.00      223.91     0.00     1.54    -2.88  489.28
 1991     3   16  12 42163.18          0.06      505.79     0.00     5.04    -8.44  320.00
 1991     3   17  12 42316.38          0.91      554.72     0.00    11.00    -7.98  321.46
 1991     3   18  12 42508.81          7.68      374.94     0.00    10.70    -3.04  480.00
 1991     3   19  12 42508.81          4.03      239.30     0.00     6.20    -0.69  583.86
 1991     3   20  12 42854.40          1.07      384.95     0.00     6.35    -2.99  480.87
 1991     3   21  12 42854.40          0.36      518.15     0.00    11.94    -2.69  504.65
 1991     3   22  12 43200.00          0.92      499.47     0.00    15.34     1.52  681.22
 1991     3   23  12 43392.41          5.84      298.03     0.00    12.47     3.10  768.02
 1991     3   24  12 43545.61          5.83      211.31     0.00     6.89     0.93  646.33
 1991     3   25  12 43738.04          2.80      166.11     0.00     3.29    -0.88  569.10
 1991     3   26  12 43891.20          2.32      363.99     0.00     5.99    -5.48  405.84
 1991     3   27  12 44083.62          3.24      392.82     0.00    14.54     0.50  640.00
 1991     3   28  12 44236.81          0.32      501.16     0.00    18.31     4.97  877.54
 1991     3   29  12 44429.22          0.03      478.18     0.00     9.25    -2.25  522.90
 1991     3   30  12 44582.39          0.03      418.64     0.00     2.27    -6.84  363.63
 1991     3   31  12 44774.80          0.13      575.40     0.00     4.49   -12.04  242.26
 1991     4    1  12 44928.00          2.91      357.15     0.00     5.49    -5.00  440.00
 1991     4    2  12 44933.25          1.50      303.29     0.00     1.69    -4.33  443.63
 1991     4    3  12 45273.60          0.02      582.85     0.00     5.51   -10.74  279.68
 1991     4    4  12 45273.60          0.03      609.41     0.00    16.00    -5.50  400.00
 1991     4    5  12 45619.20          2.19      470.69     0.00    17.92     1.65  692.19
 1991     4    6  12 45619.20          1.16      506.61     0.00    15.97     2.96  757.14
 1991     4    7  12 45964.79          2.75      547.62     0.00    22.99     6.38  950.14
 1991     4    8  12 45964.79          1.91      530.17     0.00    24.88     8.93 1154.16
 1991     4    9  12 46310.41          7.26      339.17     0.00    23.07    11.09 1326.97
 1991     4   10  12 46310.41          7.40      415.40     0.00    20.49     3.56  797.82
 1991     4   11  12 46656.00          0.81      412.14     0.00     6.47    -2.92  486.49
 1991     4   12  12 46656.00          0.02      535.85     0.00     9.50    -4.58  440.00
 1991     4   13  12 47001.60          2.66      443.78     0.00     9.37    -1.05  560.00
 1991     4   14  12 47001.60          4.66      137.23     0.00     5.39     1.64  691.42
 1991     4   15  12 47347.20          8.58      233.11     0.00    10.00     3.33  786.34
 1991     4   16  12 47347.20          4.48      288.88     0.00    14.00     5.50  920.00
 1991     4   17  12 47692.79          0.86      385.12     0.00    12.94     4.60  848.37
 1991     4   18  12 47692.79          0.09      474.64     0.00    13.13     1.94  714.56
 1991     4   19  12 48038.39          1.18      432.84     0.00    12.25     2.44  720.00
 1991     4   20  12 48038.39          5.42      190.06     0.00     8.21     3.14  770.08
 1991     4   21  12 48384.01          9.30      141.18     0.00     5.13     1.62  686.55
 1991     4   22  12 48384.01         11.02      243.97     0.00     6.30    -0.05  602.33
 1991     4   23  12 48729.61          1.44      503.31     0.00    11.00    -0.58  593.28
 1991     4   24  12 48729.61          3.35      375.78     0.00    12.41     0.52  640.00
 1991     4   25  12 48734.86          1.07      488.21     0.00    13.89    -0.85  572.06
 1991     4   26  12 49075.20          0.19      563.41     0.00    18.38     2.00  720.00
 1991     4   27  12 49075.20          0.46      551.44     0.00    21.94     5.03  882.79
 1991     4   28  12 49420.81          6.45      533.13     0.00    24.78     7.63 1050.06
 1991     4   29  12 49420.81         18.06      342.68     0.00    22.05     9.02 1161.98
 1991     4   30  12 49766.39          2.90      335.66     0.00    22.05     9.36 1188.73
 1991     5    1  12 49766.39          1.41      512.66     0.00    23.10     6.31  944.40
 1991     5    2  12 49958.80          2.69      372.84     0.00    19.68     4.29  823.11
 1991     5    3  12 50112.00          0.58      289.30     0.00     8.14     1.45  674.12
 1991     5    4  12 50112.00          0.00      530.86     0.00    13.21    -2.94  487.28
 1991     5    5  12 50457.59          1.37      557.44     0.00    20.79     0.50  640.00
 1991     5    6  12 50457.59          9.70      376.76     0.00    21.38     5.93  920.00
 1991     5    7  12 50803.19          3.89      353.95     0.00    16.90     3.89  805.37
 1991     5    8  12 50803.19          0.00      532.90     0.00    15.50    -0.91  567.93
 1991     5    9  12 50803.19          0.42      481.28     0.00    17.47     4.00  800.00
 1991     5   10  12 51148.81          0.03      479.02     0.00    20.03     6.52  961.42
 1991     5   11  12 51148.81          0.03      566.66     0.00    24.00     1.80  701.82
 1991     5   12  12 51341.22          0.26      536.89     0.00    26.59     7.24 1019.18
 1991     5   13  12 51494.39          0.67      491.51     0.00    27.03    11.01 1321.17
 1991     5   14  12 51494.39          0.30      450.84     0.00    27.77    13.56 1565.19
 1991     5   15  12 51839.99          0.02      522.90     0.00    27.92     8.78 1142.17
 1991     5   16  12 51839.99          0.00      528.87     0.00    27.58     7.72 1057.09
 1991     5   17  12 51839.99          3.56      455.06     0.00    26.45    11.53 1362.74
 1991     5   18  12 52185.61          3.18      384.81     0.00    21.99     4.20  817.00
 1991     5   19  12 52185.61          0.00      420.17     0.00    16.05     3.73  804.22
 1991     5   20  12 52185.61          0.00      504.97     0.00    19.03     1.89  706.28
 1991     5   21  12 52531.20          0.00      512.16     0.00    24.50     5.60  920.00
 1991     5   22  12 52531.20          0.00      492.70     0.00    27.00     8.65 1131.65
 1991     5   23  12 52531.20          0.00      495.15     0.00    28.01     9.10 1154.93
 1991     5   24  12 52536.46          2.37      428.51     0.00    27.60    12.48 1438.10
 1991     5   25  12 52876.82          7.12      247.19     0.00    26.83    15.97 1797.67
 1991     5   26  12 52876.82          5.10      271.09     0.00    27.60    15.56 1765.08
 1991     5   27  12 52876.82          3.32      228.63     0.00    26.31    16.58 1886.24
 1991     5   28  12 53069.23          4.26      255.58     0.00    26.39    15.54 1764.54
 1991     5   29  12 53222.40          1.00      445.65     0.00    28.18    12.67 1458.68
 1991     5   30  12 53222.40          2.55      248.80     0.00    27.14    16.51 1880.60
 1991     5   31  12 53222.40          1.81      208.70     0.00    26.13    17.55 2008.65
 1991     6    1  12 53227.66          2.93      282.69     0.00    25.86    14.00 1602.63
 1991     6    2  12 53567.98          0.18      495.84     0.00    24.05     6.63  970.60
 1991     6    3  12 53567.98          0.05      503.00     0.00    25.02     7.06  948.10
 1991     6    4  12 53567.98          0.09      449.78     0.00    22.96     8.32 1073.93
 1991     6    5  12 53567.98          0.00      487.52     0.00    18.97     2.89  746.82
 1991     6    6  12 53567.98          0.00      510.02     0.00    19.97     2.35  690.14
 1991     6    7  12 53913.62          0.00      507.24     0.00    21.04     3.44  739.78
 1991     6    8  12 53913.62          0.00      533.50     0.00    24.00     3.98  736.46
 1991     6    9  12 53913.62          0.00      518.87     0.00    26.00     6.57  885.78
 1991     6   10  12 53913.62          4.08      507.01     0.00    27.15     8.45 1000.06
 1991     6   11  12 53913.62          4.15      386.99     0.00    25.96    13.45 1538.67
 1991     6   12  12 53913.62          6.22      290.06     0.00    24.54    12.26 1422.06
 1991     6   13  12 53913.62          0.00      535.21     0.00    21.71     1.91  667.88
 1991     6   14  12 53913.62          2.49      560.08     0.00    24.02     1.44  623.69
 1991     6   15  12 53918.88          1.39      547.72     0.00    29.00     6.50  869.42
 1991     6   16  12 54106.03          3.51      316.48     0.00    28.03    13.53 1562.19
 1991     6   17  12 54259.20          0.02      353.00     0.00    26.40    15.10 1727.90
 1991     6   18  12 54259.20          0.00      416.04     0.00    24.54    11.00 1305.13
 1991     6   19  12 54259.20          0.00      378.79     0.00    25.72    13.61 1567.11
 1991     6   20  12 54259.20          0.00      502.25     0.00    29.50    10.93 1190.72
 1991     6   21  12 54259.20          0.00      523.23     0.00    30.07     9.86 1075.90
 1991     6   22  12 54259.20          1.25      462.99     0.00    28.63    12.51 1355.09
 1991     6   23  12 54259.20          7.81      319.54     0.00    24.40    10.59 1287.42
 1991     6   24  12 54259.20          0.71      463.61     0.00    24.50     4.69  814.47
 1991     6   25  12 54259.20          0.00      493.36     0.00    25.02     7.46  957.38
 1991     6   26  12 54106.03          0.00      475.12     0.00    26.97    10.00 1128.99
 1991     6   27  12 54106.03          0.00      474.30     0.00    28.43    11.07 1208.94
 1991     6   28  12 53913.62          0.00      452.96     0.00    29.41    13.00 1385.73
 1991     6   29  12 53913.62          0.00      389.04     0.00    29.06    15.50 1723.27
 1991     6   30  12 53913.62          5.60      366.21     0.00    26.92    14.48 1644.30
 1991     7    1  12 53913.62          3.99      367.91     0.00    26.22     7.65 1051.60
 1991     7    2  12 53913.62          1.90      367.00     0.00    24.75    12.50 1440.00
 1991     7    3  12 53913.62          1.51      250.49     0.00    26.37    15.29 1743.37
 1991     7    4  12 53913.62          3.98      334.20     0.00    26.69    15.61 1768.90
 1991     7    5  12 53913.62          4.71      158.21     0.00    24.59    17.99 2078.78
 1991     7    6  12 53573.25          4.40      318.46     0.00    28.15    13.45 1547.33
 1991     7    7  12 53567.98         14.21      269.22     0.00    29.00    17.00 1920.00
 1991     7    8  12 53567.98          6.90      271.31     0.00    27.29    15.59 1768.57
 1991     7    9  12 53567.98          0.13      463.02     0.00    24.43     8.88 1140.49
 1991     7   10  12 53567.98          0.00      518.62     0.00    23.77     5.01  841.12
 1991     7   11  12 53567.98          0.00      490.19     0.00    24.01     6.91  965.98
 1991     7   12  12 53222.40          0.39      496.51     0.00    24.80     7.00  964.82
 1991     7   13  12 53222.40          6.38      374.62     0.00    24.50    12.67 1453.47
 1991     7   14  12 53222.40          5.35      325.03     0.00    23.65     9.68 1214.27
 1991     7   15  12 53222.40          0.00      536.70     0.00    25.42     5.05  825.61
