  39.40
 309.00
 236623723
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     1   16  12 34214.40          8.70      232.82     0.00     2.51   -10.37  280.00
 1997     1   17  12 34520.30          0.01      303.55     0.00    -8.50   -20.01  120.00
 1997     1   18  12 34559.99          0.00      243.48     0.00   -12.55   -20.25  120.00
 1997     1   19  12 34559.99          0.02      278.24     0.00    -9.24   -18.64  141.31
 1997     1   20  12 34559.99          0.00      260.96     0.00    -1.74   -10.28  281.93
 1997     1   21  12 34905.60          1.38      279.27     0.00     5.19    -4.50  440.00
 1997     1   22  12 34905.60         11.71      240.03     0.00    11.12    -2.38  520.00
 1997     1   23  12 34905.60          8.25      243.97     0.00    10.61    -3.01  480.00
 1997     1   24  12 35109.45          0.93      118.71     0.00    -0.42    -3.73  461.99
 1997     1   25  12 35251.19          2.69      200.45     0.00     3.78    -4.75  440.00
 1997     1   26  12 35251.19          1.21      257.11     0.00    -3.73   -11.52  247.33
 1997     1   27  12 35328.58         11.61      233.05     0.00     0.57    -9.94  280.00
 1997     1   28  12 35596.80         16.88      264.85     0.00     3.00   -10.80  278.97
 1997     1   29  12 35596.80          0.00      236.37     0.00    -6.75   -13.26  219.60
 1997     1   30  12 35674.19          0.00      343.08     0.00    -0.48   -12.29  240.00
 1997     1   31  12 35942.39          0.00      320.85     0.00     2.86    -7.56  354.66
 1997     2    1  12 35942.39          0.00      297.69     0.00     9.78     0.25  619.68
 1997     2    2  12 36019.78          0.00      253.19     0.00     7.42    -0.01  600.00
 1997     2    3  12 36288.00          2.82      343.04     0.00    11.84    -0.77  577.92
 1997     2    4  12 36288.00         21.29      186.86     0.00     6.93    -0.29  601.27
 1997     2    5  12 36593.90          7.62      256.07     0.00    11.10    -0.76  578.94
 1997     2    6  12 36633.59          0.00       91.84     0.00     0.55    -1.64  543.09
 1997     2    7  12 36633.59          2.24      118.70     0.00     0.14    -2.77  497.26
 1997     2    8  12 36979.20          7.14      115.05     0.00     0.46    -3.35  476.46
 1997     2    9  12 36979.20          0.00      315.59     0.00    -0.87    -9.74  288.01
 1997     2   10  12 37056.59          0.00      306.81     0.00     0.49    -7.88  329.28
 1997     2   11  12 37324.81          0.00      163.76     0.00     1.10    -2.82  494.26
 1997     2   12  12 37324.81          0.01      142.84     0.00     0.04    -3.24  480.00
 1997     2   13  12 37670.39          0.39      283.56     0.00     0.07    -6.95  360.00
 1997     2   14  12 37670.39          0.69      259.62     0.00    -0.14    -6.18  380.26
 1997     2   15  12 37747.78          0.06      278.54     0.00     0.35    -6.04  390.01
 1997     2   16  12 38016.00          0.26      310.36     0.00     0.47    -6.73  368.55
 1997     2   17  12 38016.00          0.04      393.86     0.00     3.25    -7.68  345.34
 1997     2   18  12 38361.60          0.00      437.24     0.00     9.24    -6.83  362.72
 1997     2   19  12 38361.60          0.41      383.79     0.00    16.94     5.47  917.27
 1997     2   20  12 38667.51          1.42      426.56     0.00    12.95    -1.60  550.45
 1997     2   21  12 38707.20          5.45      433.39     0.00    17.27     1.05  653.28
 1997     2   22  12 38707.20          6.84      333.83     0.00    17.15    -0.90  572.80
 1997     2   23  12 39052.82          0.00      313.47     0.00     3.70    -3.80  456.14
 1997     2   24  12 39052.82          0.00      423.67     0.00     7.26    -5.53  405.15
 1997     2   25  12 39398.38          0.00      409.72     0.00     4.54    -6.98  362.01
 1997     2   26  12 39398.38          4.46      438.16     0.00     7.47    -6.21  378.98
 1997     2   27  12 39743.98         13.77      312.05     0.00    15.70     3.04  762.93
 1997     2   28  12 39743.98          1.32      425.86     0.00    12.24    -0.70  584.16
 1997     3    1  12 39743.98         14.12      334.74     0.00    15.88     0.74  640.85
 1997     3    2  12 40089.62         25.80      308.77     0.00    17.11     3.49  795.68
 1997     3    3  12 40089.62          5.35      143.45     0.00     4.81     0.73  641.09
 1997     3    4  12 40435.17          4.10      153.82     0.00     5.76     0.78  644.49
 1997     3    5  12 40435.17          0.88      246.32     0.00    10.36     4.23  818.24
 1997     3    6  12 40780.80          1.74      333.98     0.00     8.88    -2.41  519.57
 1997     3    7  12 40780.80          0.00      391.76     0.00     5.32    -6.12  382.31
 1997     3    8  12 41126.42          1.76      426.38     0.00    10.78    -3.97  443.97
 1997     3    9  12 41126.42          8.45      373.39     0.00    12.55     1.33  670.39
 1997     3   10  12 41203.81         14.57      297.08     0.00    11.42    -1.09  560.00
 1997     3   11  12 41471.98          0.00      397.52     0.00    12.30    -0.34  600.00
 1997     3   12  12 41471.98          0.00      424.84     0.00    12.79    -1.84  532.50
 1997     3   13  12 41817.61          3.46      394.66     0.00    11.17    -1.30  560.56
 1997     3   14  12 41817.61         16.64      280.71     0.00    14.09     2.36  728.23
 1997     3   15  12 42163.21          0.07      408.48     0.00     6.06    -7.05  360.44
 1997     3   16  12 42163.21          0.00      295.04     0.00     0.19    -7.79  336.98
 1997     3   17  12 42508.79          0.88      377.85     0.00     5.37    -6.00  400.00
 1997     3   18  12 42508.79          8.62      204.11     0.00    10.51     3.00  760.00
 1997     3   19  12 42854.40          4.23      248.92     0.00     7.26    -2.06  529.49
 1997     3   20  12 42854.40          0.00      406.90     0.00    10.86    -1.73  537.35
 1997     3   21  12 43200.00          0.00      419.81     0.00    15.96     2.24  720.00
 1997     3   22  12 43200.00          0.00      464.78     0.00    22.64     3.98  800.00
 1997     3   23  12 43200.00          0.00      354.02     0.00     8.54    -1.23  560.00
 1997     3   24  12 43545.62          0.08      450.93     0.00    11.28    -3.30  478.87
 1997     3   25  12 43545.62          1.56      460.51     0.00    13.84    -1.82  531.75
 1997     3   26  12 43891.19          2.85      332.81     0.00    16.10     1.55  683.79
 1997     3   27  12 43891.19          0.15      385.08     0.00    13.09     2.00  720.00
 1997     3   28  12 44236.80          5.48      386.77     0.00    20.00     5.38  910.20
 1997     3   29  12 44236.80         20.92      267.58     0.00    17.02     7.00 1000.37
 1997     3   30  12 44582.41          1.67      143.68     0.00     9.44     6.09  927.83
 1997     3   31  12 44582.41          2.79      249.23     0.00     8.23     0.01  606.73
 1997     4    1  12 44928.00          0.00      453.78     0.00     9.93    -3.15  480.00
 1997     4    2  12 44928.00          0.00      493.85     0.00    15.60    -1.27  559.53
 1997     4    3  12 45196.21          0.00      489.66     0.00    19.59     2.24  720.00
 1997     4    4  12 45273.60          2.05      483.07     0.00    22.29     4.79  862.81
 1997     4    5  12 45273.60         10.95      333.61     0.00    23.25     8.40 1111.86
 1997     4    6  12 45619.20          2.06      227.82     0.00    21.01    12.49 1439.40
 1997     4    7  12 45619.20          0.00      521.07     0.00    21.73     0.45  636.08
 1997     4    8  12 45964.79          0.00      376.91     0.00     9.46    -0.81  576.67
 1997     4    9  12 45964.79          0.00      516.04     0.00    11.04    -7.16  360.00
 1997     4   10  12 46310.41          0.00      388.13     0.00     4.51    -5.94  390.20
 1997     4   11  12 46310.41          5.05      423.59     0.00     9.52    -2.41  519.70
 1997     4   12  12 46655.99         28.30      346.70     0.00    20.06     5.30  904.10
 1997     4   13  12 46655.99          2.09      362.13     0.00    13.56     1.05  645.07
 1997     4   14  12 46655.99          0.08      336.30     0.00     6.21    -2.31  519.71
 1997     4   15  12 47001.60          0.00      485.25     0.00    13.28    -1.87  535.71
 1997     4   16  12 47001.60          0.28      477.19     0.00    16.21     1.23  660.69
 1997     4   17  12 47347.20          0.43      442.82     0.00    12.91    -0.05  600.00
 1997     4   18  12 47347.20          0.54      328.32     0.00     5.75    -2.67  502.31
 1997     4   19  12 47692.80          3.12      339.79     0.00    13.76     0.40  623.49
 1997     4   20  12 47692.80          1.38      424.63     0.00    13.11     1.13  661.43
 1997     4   21  12 47732.48          8.61      309.03     0.00    15.59     4.16  818.81
 1997     4   22  12 48038.39          0.53      325.10     0.00    14.51     5.55  920.00
 1997     4   23  12 48038.39          0.02      425.47     0.00    14.98     3.28  778.41
 1997     4   24  12 48383.98          0.01      414.77     0.00    14.40     3.32  785.54
 1997     4   25  12 48383.98          0.00      473.91     0.00    15.87     2.21  720.00
 1997     4   26  12 48652.23          0.07      506.25     0.00    17.21     1.50  680.23
 1997     4   27  12 48729.62          3.10      454.64     0.00    18.81     5.10  884.28
 1997     4   28  12 48729.62          3.07      183.99     0.00    11.98     6.14  931.36
 1997     4   29  12 49075.23          0.00      481.44     0.00    16.96     2.71  736.98
 1997     4   30  12 49075.23          1.39      500.28     0.00    21.29     5.20  895.82
 1997     5    1  12 49343.40          7.90      395.52     0.00    24.84     5.95  927.71
 1997     5    2  12 49420.79         12.55      345.52     0.00    14.92     5.99  930.03
 1997     5    3  12 49420.79         31.24      212.38     0.00    15.51     8.53 1122.75
 1997     5    4  12 49766.41          2.92      283.59     0.00    13.77     4.34  827.31
 1997     5    5  12 49766.41          0.78      447.46     0.00    17.39     5.37  909.92
 1997     5    6  12 49806.08          3.24      307.84     0.00    19.34     8.50 1119.95
 1997     5    7  12 50111.99          0.00      495.47     0.00    18.91     4.72  857.63
 1997     5    8  12 50111.99          4.50      455.16     0.00    20.86     8.31 1105.00
 1997     5    9  12 50380.22          4.09      318.61     0.00    19.57     8.60 1128.31
 1997     5   10  12 50457.61          0.00      300.36     0.00    10.97     4.21  816.91
 1997     5   11  12 50457.61          0.33      498.57     0.00    16.92     3.20  775.67
 1997     5   12  12 50725.83          1.77      497.95     0.00    22.00     6.63  970.16
 1997     5   13  12 50803.22          0.43      473.56     0.00    16.18     3.74  800.00
 1997     5   14  12 50803.22          0.51      420.61     0.00    16.71     6.19  940.51
 1997     5   15  12 51071.41          0.00      510.81     0.00    20.20     5.47  917.97
 1997     5   16  12 51148.80          0.01      477.76     0.00    13.84     1.51  680.48
 1997     5   17  12 51148.80          0.11      488.73     0.00    17.99     4.81  864.77
 1997     5   18  12 51290.54          0.01      457.01     0.00    25.90    12.95 1477.25
 1997     5   19  12 51494.40          1.18      388.54     0.00    27.81    17.28 1973.33
 1997     5   20  12 51494.40          0.01      537.68     0.00    25.50     7.94 1074.98
 1997     5   21  12 51494.40          0.00      470.46     0.00    18.35     5.78  920.00
 1997     5   22  12 51840.01          0.00      489.51     0.00    16.88     3.50  800.00
 1997     5   23  12 51840.01          0.00      501.66     0.00    20.65     6.15  931.98
 1997     5   24  12 51840.01          0.36      484.98     0.00    23.39     9.27 1181.77
 1997     5   25  12 51879.68         16.29      332.92     0.00    27.50    14.61 1663.55
 1997     5   26  12 52185.59         21.51      341.57     0.00    22.93    10.33 1266.40
 1997     5   27  12 52185.59          7.84      253.87     0.00    16.66     8.60 1128.15
 1997     5   28  12 52185.59          1.95      391.42     0.00    20.26    10.33 1266.07
 1997     5   29  12 52185.59          6.42       96.69     0.00    15.44    12.73 1458.91
 1997     5   30  12 52453.82          8.27      290.92     0.00    18.58    11.97 1397.41
 1997     5   31  12 52531.21         52.39      209.33     0.00    19.55    13.38 1534.95
 1997     6    1  12 52531.21         56.47      105.07     0.00    15.90    13.10 1496.72
 1997     6    2  12 52531.21          3.76      169.31     0.00    18.23    13.43 1549.40
 1997     6    3  12 52531.21          0.52      321.15     0.00    21.22    14.11 1608.82
 1997     6    4  12 52799.43          0.18      309.84     0.00    17.93    11.39 1351.45
 1997     6    5  12 52876.82          0.93      394.05     0.00    19.59    10.85 1308.22
 1997     6    6  12 52876.82          5.34      291.72     0.00    22.31    13.60 1560.77
 1997     6    7  12 52876.82          7.73      137.78     0.00    16.51    12.99 1479.60
 1997     6    8  12 52876.82         10.54      113.23     0.00    15.44    12.70 1459.03
 1997     6    9  12 52876.82         14.82      129.77     0.00    16.38    13.18 1510.61
 1997     6   10  12 52876.82          0.00      475.66     0.00    23.42    12.33 1426.41
 1997     6   11  12 53018.57          0.63      491.56     0.00    25.56    13.54 1551.65
