  39.04
 319.00
 564376058
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996    12    8  12 33523.20          0.01      220.37     0.00     7.28    -1.97  522.60
 1996    12    9  12 33523.20          0.01      140.76     0.00     1.49    -3.51  479.10
 1996    12   10  12 33523.20          0.00      199.42     0.00     4.65    -3.26  480.00
 1996    12   11  12 33523.20          1.15      250.64     0.00    15.28     1.59  687.03
 1996    12   12  12 33523.20          9.58      146.45     0.00    16.62     7.96 1076.47
 1996    12   13  12 33471.86          6.48      167.16     0.00    13.73     3.24  779.17
 1996    12   14  12 33382.96          0.00      202.20     0.00     6.53    -2.00  520.00
 1996    12   15  12 33382.96          0.00      224.75     0.00     8.50    -1.82  534.42
 1996    12   16  12 33293.30          8.85      241.91     0.00    12.15    -0.29  599.97
 1996    12   17  12 33229.14         41.14       94.46     0.00     7.47     2.76  740.77
 1996    12   18  12 33229.14          1.03      196.62     0.00     4.72    -3.18  480.52
 1996    12   19  12 33229.14          0.01      203.71     0.00    -2.93   -11.00  279.78
 1996    12   20  12 33229.14          0.01      151.47     0.00    -7.43   -12.88  239.55
 1996    12   21  12 33229.14          0.05      158.60     0.00    -6.31   -12.08  240.00
 1996    12   22  12 33229.14          1.95      250.93     0.00     2.71    -8.66  319.70
 1996    12   23  12 33293.30          2.17      198.91     0.00     9.92     1.41  673.25
 1996    12   24  12 33293.30         16.79      178.73     0.00    14.31     1.99  705.03
 1996    12   25  12 33382.96          0.00      233.09     0.00     2.93    -7.89  328.41
 1996    12   26  12 33471.86          0.00      156.70     0.00    -0.76    -6.71  360.00
 1996    12   27  12 33523.12          0.07      211.83     0.00     5.69    -3.53  477.13
 1996    12   28  12 33523.20          0.58      239.59     0.00    14.19     1.69  694.89
 1996    12   29  12 33523.20          0.25      147.33     0.00    17.36    11.12 1329.43
 1996    12   30  12 33523.20          0.06      255.41     0.00    13.94    -0.62  590.72
 1996    12   31  12 33523.20          0.15      201.37     0.00    15.65     5.25  960.08
 1997     1    1  12 33523.20          0.00      139.70     0.00     9.44     3.56  796.07
 1997     1    2  12 33523.20          0.00      135.13     0.00    10.93     5.23  898.42
 1997     1    3  12 33523.20          0.08      112.04     0.00    15.27    10.46 1276.42
 1997     1    4  12 33574.74          1.74       94.50     0.00    17.08    13.00 1480.00
 1997     1    5  12 33728.58         12.32      167.62     0.00    18.98     7.41 1032.57
 1997     1    6  12 33868.80          0.00      241.47     0.00     8.99    -3.06  480.68
 1997     1    7  12 33868.80          0.00      212.87     0.00     1.28    -7.98  321.47
 1997     1    8  12 33868.80          0.24      218.17     0.00    -0.50    -9.99  280.00
 1997     1    9  12 33868.80          3.29      158.03     0.00    -1.00    -8.72  320.00
 1997     1   10  12 33882.62          2.21      189.06     0.00     1.45    -6.19  384.48
 1997     1   11  12 34163.07          0.00      297.23     0.00    -5.65   -18.86  131.10
 1997     1   12  12 34214.41          0.00      207.40     0.00   -11.06   -18.29  160.00
 1997     1   13  12 34214.41          0.00      254.16     0.00    -8.99   -18.49  160.00
 1997     1   14  12 34214.41          0.00      262.79     0.00    -8.12   -18.06  160.00
 1997     1   15  12 34265.96          1.05      306.98     0.00    -1.51   -15.16  199.98
 1997     1   16  12 34559.98          6.97      244.63     0.00     6.56   -10.21  280.00
 1997     1   17  12 34559.98          0.00      319.31     0.00    -3.85   -18.24  160.00
 1997     1   18  12 34559.98          0.00      241.60     0.00    -9.35   -17.69  160.00
 1997     1   19  12 34611.54          0.00      239.77     0.00    -8.06   -16.23  167.25
 1997     1   20  12 34905.60          0.00      295.85     0.00    -0.09   -11.64  253.28
 1997     1   21  12 34905.60          0.08      305.24     0.00     6.95    -5.54  400.39
 1997     1   22  12 34905.60          2.42      320.75     0.00    13.40    -3.07  486.04
 1997     1   23  12 35110.98          5.96      232.01     0.00    10.53    -2.22  520.00
 1997     1   24  12 35251.21          3.62      135.49     0.00     1.74    -3.00  480.00
 1997     1   25  12 35251.21         18.42      226.67     0.00     8.47    -3.21  480.66
 1997     1   26  12 35302.75          0.12      274.90     0.00    -1.20   -10.57  280.00
 1997     1   27  12 35596.81          5.17      246.42     0.00     1.72    -9.04  308.86
 1997     1   28  12 35596.81         24.52      230.57     0.00     4.95    -5.92  400.17
 1997     1   29  12 35610.62          0.00      268.66     0.00    -2.84   -11.32  254.53
 1997     1   30  12 35942.38          0.00      319.57     0.00     0.60   -10.51  280.00
 1997     1   31  12 35942.38          0.00      345.08     0.00     6.47    -6.99  360.00
 1997     2    1  12 35956.20          0.00      292.85     0.00     9.99    -0.12  600.10
 1997     2    2  12 36288.00          0.00      253.28     0.00     8.15    -0.03  600.00
 1997     2    3  12 36288.00          2.74      292.00     0.00    10.13     0.02  601.36
 1997     2    4  12 36339.55         21.81      195.61     0.00     9.16     0.59  635.38
 1997     2    5  12 36633.60         16.76      246.37     0.00    12.40     0.01  600.91
 1997     2    6  12 36633.60          0.00      101.89     0.00     0.84    -1.93  527.43
 1997     2    7  12 36927.83          0.33      140.88     0.00     2.21    -1.71  542.87
 1997     2    8  12 36979.17          4.03      162.11     0.00     3.74    -2.47  520.00
 1997     2    9  12 36979.17          0.01      171.40     0.00     0.07    -4.59  440.17
 1997     2   10  12 37324.79          0.00      146.08     0.00     0.14    -3.64  468.32
 1997     2   11  12 37324.79          0.00      147.29     0.00     0.77    -2.98  481.86
 1997     2   12  12 37440.49          0.03      159.26     0.00     0.88    -3.10  480.17
 1997     2   13  12 37670.39          1.00      284.05     0.00     1.05    -6.55  365.80
 1997     2   14  12 37670.39          6.63      199.70     0.00     1.44    -5.33  417.54
 1997     2   15  12 38016.00          0.00      202.65     0.00     1.72    -3.00  480.33
 1997     2   16  12 38016.00          0.01      348.25     0.00     2.94    -6.31  375.58
 1997     2   17  12 38131.71          0.02      409.44     0.00     5.21    -8.13  320.94
 1997     2   18  12 38361.60          0.00      422.84     0.00     9.31    -6.11  387.90
 1997     2   19  12 38361.60          0.07      378.08     0.00    17.20     5.21  894.98
 1997     2   20  12 38707.18          0.09      419.76     0.00    14.85    -0.55  587.29
 1997     2   21  12 38707.18          0.07      412.24     0.00    18.02     1.97  707.77
 1997     2   22  12 39052.73          0.13      406.77     0.00    19.43     0.90  640.93
 1997     2   23  12 39052.81          0.00      327.37     0.00     4.84    -4.50  440.00
 1997     2   24  12 39052.81          0.00      397.48     0.00     9.20    -5.12  430.02
 1997     2   25  12 39398.40          0.00      390.09     0.00     7.20    -6.03  388.86
 1997     2   26  12 39398.40          3.17      384.40     0.00     8.52    -4.22  444.27
 1997     2   27  12 39744.00          7.23      296.62     0.00    16.91     1.64  691.53
 1997     2   28  12 39744.00         12.58      398.54     0.00    16.43     1.11  649.73
 1997     3    1  12 40089.59         72.19      291.35     0.00    16.77     2.63  730.38
 1997     3    2  12 40089.59         94.91      209.81     0.00    17.10     9.04 1163.42
 1997     3    3  12 40103.41          6.02      246.07     0.00     9.94     0.56  638.54
 1997     3    4  12 40435.20          7.04      161.10     0.00     6.23     0.86  640.44
 1997     3    5  12 40435.20          1.29      297.51     0.00    11.93     3.94  800.00
 1997     3    6  12 40780.79          6.16      292.55     0.00    11.16    -0.98  561.63
 1997     3    7  12 40780.79          0.00      403.91     0.00     7.09    -5.45  407.47
 1997     3    8  12 41126.41          0.19      419.18     0.00    11.95    -2.40  513.72
 1997     3    9  12 41126.41          3.19      431.35     0.00    15.02    -1.15  564.58
 1997     3   10  12 41471.98         12.78      312.92     0.00    13.08    -1.40  559.67
 1997     3   11  12 41471.98          0.01      374.00     0.00    12.72     1.00  640.00
 1997     3   12  12 41471.98          0.00      433.83     0.00    14.31    -1.98  521.42
 1997     3   13  12 41817.58          1.77      367.13     0.00    11.42    -0.18  600.00
 1997     3   14  12 41817.58         15.76      279.81     0.00    14.14     1.93  713.64
 1997     3   15  12 42163.20          1.87      437.33     0.00    12.48    -6.09  392.17
 1997     3   16  12 42163.20          0.00      337.85     0.00     1.77    -7.37  360.00
 1997     3   17  12 42508.77          0.31      366.78     0.00     5.67    -4.66  439.99
 1997     3   18  12 42508.77          6.30      195.06     0.00     9.82     2.29  720.00
 1997     3   19  12 42854.43         17.03      243.46     0.00     8.43    -1.17  561.17
 1997     3   20  12 42854.43          0.00      381.99     0.00    11.95    -0.07  604.51
 1997     3   21  12 43199.98          0.00      420.35     0.00    16.46     2.00  720.00
 1997     3   22  12 43199.98          0.00      452.15     0.00    20.91     3.50  799.83
 1997     3   23  12 43199.98          0.00      375.15     0.00     9.89    -1.35  560.07
 1997     3   24  12 43545.63          0.00      452.14     0.00    11.51    -3.87  453.05
 1997     3   25  12 43545.63          3.43      439.38     0.00    13.74    -0.98  562.08
 1997     3   26  12 43891.17         13.68      328.39     0.00    18.43     3.40  791.51
 1997     3   27  12 43891.17          0.01      370.34     0.00    13.28     2.38  720.00
 1997     3   28  12 44236.82          3.17      443.63     0.00    19.97     4.66  852.86
 1997     3   29  12 44236.82         17.95      240.44     0.00    17.62     8.50 1119.83
 1997     3   30  12 44582.40          1.49      229.14     0.00    12.33     6.44  955.24
 1997     3   31  12 44582.40          4.86      293.55     0.00     9.73    -1.07  561.24
 1997     4    1  12 44927.99          0.01      420.35     0.00     9.14    -2.89  489.01
 1997     4    2  12 44927.99          0.00      481.14     0.00    15.20    -1.00  560.00
 1997     4    3  12 44927.99          0.00      499.02     0.00    19.81     0.91  640.00
 1997     4    4  12 45273.59          0.17      479.71     0.00    22.32     4.66  852.67
 1997     4    5  12 45273.59          2.45      378.89     0.00    23.61     9.53 1202.48
 1997     4    6  12 45619.20          2.84      286.64     0.00    23.50    11.47 1357.48
 1997     4    7  12 45619.20          0.00      511.27     0.00    22.93     2.31  720.93
 1997     4    8  12 45964.80          0.00      398.60     0.00    10.62    -0.88  569.23
 1997     4    9  12 45964.80          0.00      528.94     0.00    12.52    -7.76  339.06
 1997     4   10  12 46296.57          0.00      413.94     0.00     5.69    -6.23  382.11
 1997     4   11  12 46310.39          0.48      463.01     0.00    11.27    -3.16  480.00
 1997     4   12  12 46310.39          5.77      345.76     0.00    20.23     5.00  880.00
 1997     4   13  12 46655.99          4.98      357.49     0.00    17.87     1.92  706.89
 1997     4   14  12 46655.99          1.36      318.51     0.00     6.27    -2.06  520.00
 1997     4   15  12 47001.61          0.00      460.60     0.00    12.61    -1.50  560.00
 1997     4   16  12 47001.61          0.37      479.87     0.00    15.99     0.43  634.48
 1997     4   17  12 47347.21          2.43      419.45     0.00    16.57     0.24  618.52
 1997     4   18  12 47347.21          0.04      318.50     0.00     6.47    -2.05  520.17
 1997     4   19  12 47347.29          0.12      452.51     0.00    13.26    -0.61  590.61
 1997     4   20  12 47692.82          0.87      457.84     0.00    15.76     1.49  679.35
 1997     4   21  12 47692.82          7.25      335.30     0.00    16.68     3.01  761.07
 1997     4   22  12 48038.38          4.19      263.32     0.00    14.79     5.09  887.25
 1997     4   23  12 48038.38          0.03      424.97     0.00    16.42     4.00  800.17
 1997     4   24  12 48268.29          0.15      378.26     0.00    14.34     3.98  800.52
 1997     4   25  12 48383.98          0.80      440.26     0.00    15.74     3.00  759.95
 1997     4   26  12 48383.98          0.14      493.59     0.00    17.13     1.50  680.00
 1997     4   27  12 48729.61          3.53      415.44     0.00    18.20     4.96  876.86
 1997     4   28  12 48729.61          6.58      169.33     0.00    12.69     7.00 1000.39
 1997     4   29  12 48959.50          0.00      429.43     0.00    15.76     3.50  800.00
 1997     4   30  12 49075.21          1.04      511.94     0.00    21.59     4.21  817.00
 1997     5    1  12 49075.21          7.76      376.56     0.00    24.31     7.01 1000.60
 1997     5    2  12 49420.80          3.82      325.51     0.00    13.80     5.21  896.36
 1997     5    3  12 49420.80         29.31      337.62     0.00    20.40     7.00 1000.33
