  37.39
 492.00
2423192616
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     2   19  12 38707.23         14.14      226.11     0.00    12.22     2.09  712.65
 1991     2   20  12 38806.48          8.68      196.60     0.00    15.87     6.31  945.87
 1991     2   21  12 39052.81          0.87      306.64     0.00    11.38    -0.02  600.08
 1991     2   22  12 39052.81          0.02      371.83     0.00    14.66    -1.37  555.68
 1991     2   23  12 39398.37          0.00      377.95     0.00    14.48    -1.99  521.20
 1991     2   24  12 39398.37          0.00      350.25     0.00    11.24    -2.61  505.24
 1991     2   25  12 39497.71          1.39      363.06     0.00    13.29    -1.53  548.23
 1991     2   26  12 39743.96          6.49      194.96     0.00     4.48    -4.27  443.87
 1991     2   27  12 39743.96          0.00      199.65     0.00     1.49    -4.75  432.71
 1991     2   28  12 40089.61          0.01      369.82     0.00     7.80    -6.07  390.41
 1991     3    1  12 40089.61          1.56      422.80     0.00    15.33    -4.07  451.80
 1991     3    2  12 40317.33         13.84      321.55     0.00    19.27    -1.58  545.39
 1991     3    3  12 40435.20          3.27      377.74     0.00    21.75     6.06  939.53
 1991     3    4  12 40435.20         12.99      277.96     0.00    10.80    -2.92  492.98
 1991     3    5  12 40780.80          0.08      174.98     0.00     1.90    -3.25  479.50
 1991     3    6  12 40780.80          1.72      405.68     0.00    13.54    -1.89  534.54
 1991     3    7  12 41126.41          8.22      286.73     0.00    14.91     1.50  682.59
 1991     3    8  12 41126.41          0.01      332.86     0.00     8.50    -1.80  537.58
 1991     3    9  12 41136.23          0.12      420.11     0.00     8.18    -6.89  360.07
 1991     3   10  12 41471.99          2.95      369.79     0.00     9.39    -6.58  370.14
 1991     3   11  12 41471.99          0.01      255.10     0.00     2.11    -4.42  442.32
 1991     3   12  12 41817.63          0.82      423.44     0.00     8.65    -3.93  454.62
 1991     3   13  12 41817.63         10.33      263.41     0.00     8.92    -1.35  560.31
 1991     3   14  12 42163.16         21.98      288.02     0.00    14.77     1.94  705.05
 1991     3   15  12 42163.16          0.86      277.80     0.00     6.41    -1.38  555.68
 1991     3   16  12 42163.16          0.02      410.95     0.00    10.04    -3.31  477.87
 1991     3   17  12 42508.83          1.60      469.17     0.00    16.28    -2.17  522.43
 1991     3   18  12 42508.83         13.09      329.25     0.00    17.71     1.72  687.91
 1991     3   19  12 42854.38          3.23      232.60     0.00    11.29     2.68  743.55
 1991     3   20  12 42854.38          0.04      352.33     0.00    10.27    -0.15  607.86
 1991     3   21  12 43199.95          1.20      463.24     0.00    17.92     0.52  632.60
 1991     3   22  12 43199.95         10.05      301.20     0.00    22.79     8.89 1151.31
 1991     3   23  12 43199.95         27.75      236.00     0.00    22.86    12.93 1484.06
 1991     3   24  12 43545.61          2.23      301.68     0.00    20.71    10.48 1278.22
 1991     3   25  12 43545.61          0.13      432.11     0.00    18.22     3.94  802.56
 1991     3   26  12 43891.17          1.50      474.59     0.00    20.45     2.83  752.81
 1991     3   27  12 43891.17          4.85      349.34     0.00    21.23     4.30  828.94
 1991     3   28  12 44236.82          5.10      339.39     0.00    23.36     8.72 1137.34
 1991     3   29  12 44236.82         19.93      266.91     0.00    18.41     7.56 1044.98
 1991     3   30  12 44236.82         19.40      320.52     0.00    10.55    -2.73  500.52
 1991     3   31  12 44582.43          0.01      319.77     0.00     2.18    -6.29  380.38
 1991     4    1  12 44582.43          0.00      492.78     0.00    12.56    -4.14  447.69
 1991     4    2  12 44927.99          0.00      481.92     0.00    13.88    -1.95  528.17
 1991     4    3  12 44927.99          0.00      498.96     0.00    15.97    -1.40  551.97
 1991     4    4  12 45263.77          0.18      517.42     0.00    21.51     0.99  657.49
 1991     4    5  12 45273.59          3.75      372.63     0.00    21.36     6.20  941.04
 1991     4    6  12 45273.59          1.84      409.19     0.00    21.32     6.75  980.97
 1991     4    7  12 45619.22          0.06      470.36     0.00    24.61     7.83 1066.79
 1991     4    8  12 45619.22          0.11      485.05     0.00    26.80     8.56 1124.41
 1991     4    9  12 45964.79          1.33      415.88     0.00    26.89    12.35 1437.16
 1991     4   10  12 45964.79          2.79      396.87     0.00    24.97     6.43  958.47
 1991     4   11  12 46082.61          0.00      516.82     0.00    19.41    -0.14  606.29
 1991     4   12  12 46310.42          1.94      510.32     0.00    19.95     0.78  641.41
 1991     4   13  12 46310.42         14.17      281.85     0.00    19.02     7.35 1027.84
 1991     4   14  12 46656.05          3.39      249.31     0.00    19.40     9.43 1194.22
 1991     4   15  12 46656.05          4.84      341.18     0.00    24.58    10.88 1311.09
 1991     4   16  12 46902.39          2.71      438.45     0.00    24.09     6.26  947.59
 1991     4   17  12 47001.59          0.11      503.49     0.00    25.43     6.34  956.99
 1991     4   18  12 47001.59          0.89      511.18     0.00    27.10     6.74  979.47
 1991     4   19  12 47347.20          6.75      365.41     0.00    25.94     7.49 1040.11
 1991     4   20  12 47347.20          2.52      249.93     0.00    17.12     8.37 1110.01
 1991     4   21  12 47593.49          1.00      279.99     0.00    11.85     3.93  809.52
 1991     4   22  12 47692.82          1.74      140.07     0.00     6.51     3.00  759.33
 1991     4   23  12 47692.82          0.01      421.41     0.00    13.75     1.02  661.04
 1991     4   24  12 48038.41          0.17      463.70     0.00    17.59     2.64  742.87
 1991     4   25  12 48038.41          0.27      490.36     0.00    18.25     1.89  698.25
 1991     4   26  12 48108.64          0.17      530.53     0.00    22.68     2.82  748.07
 1991     4   27  12 48384.01          0.92      435.44     0.00    25.02    10.53 1282.23
 1991     4   28  12 48384.01          1.86      318.40     0.00    24.81    12.10 1408.11
 1991     4   29  12 48676.11          0.73      381.01     0.00    26.57    14.16 1621.29
 1991     4   30  12 48729.58          1.97      355.11     0.00    27.52    14.53 1649.70
 1991     5    1  12 48729.58          0.36      457.65     0.00    22.49     7.51 1040.61
 1991     5    2  12 49074.91          0.12      489.59     0.00    23.93     6.76  981.88
 1991     5    3  12 49075.17          0.07      472.00     0.00    21.92     6.37  952.85
 1991     5    4  12 49111.69          0.84      505.05     0.00    25.06     7.20 1015.98
 1991     5    5  12 49420.81          3.12      310.40     0.00    25.88    12.95 1488.08
 1991     5    6  12 49420.81          2.26      345.38     0.00    24.71    13.53 1550.21
 1991     5    7  12 49491.04          3.06      387.47     0.00    21.86     4.29  828.63
 1991     5    8  12 49766.36          0.34      505.92     0.00    22.05     5.07  883.80
 1991     5    9  12 49766.36          7.26      374.74     0.00    24.54     7.40 1032.35
 1991     5   10  12 49836.60          7.99      217.15     0.00    19.69    11.65 1372.79
 1991     5   11  12 50111.79          1.13      443.33     0.00    26.49    12.50 1445.69
 1991     5   12  12 50112.05          1.78      410.40     0.00    27.84    14.26 1630.10
 1991     5   13  12 50120.56          2.61      372.61     0.00    26.31    14.56 1659.66
 1991     5   14  12 50431.45         10.27      334.47     0.00    27.98    15.16 1722.69
 1991     5   15  12 50457.59          2.61      355.26     0.00    27.97    15.66 1779.04
 1991     5   16  12 50457.59          3.03      462.29     0.00    29.78    14.58 1661.00
 1991     5   17  12 50703.90          7.85      310.08     0.00    27.85    15.26 1734.85
 1991     5   18  12 50803.15          4.23      373.36     0.00    28.25    16.13 1831.17
 1991     5   19  12 50803.15         14.46      316.39     0.00    27.65    15.12 1723.78
 1991     5   20  12 50839.66          7.96      241.21     0.00    19.47    11.09 1328.02
 1991     5   21  12 51122.66          7.17      228.54     0.00    19.40    11.58 1368.96
 1991     5   22  12 51148.84          0.00      435.98     0.00    25.31    12.46 1449.73
 1991     5   23  12 51148.84          0.07      473.10     0.00    28.53    13.42 1540.09
 1991     5   24  12 51185.37          0.01      436.89     0.00    28.30    14.94 1699.86
 1991     5   25  12 51440.88          0.00      443.77     0.00    29.70    15.87 1804.45
 1991     5   26  12 51494.38          0.05      451.09     0.00    30.66    16.46 1870.50
 1991     5   27  12 51494.38          9.05      430.88     0.00    30.90    17.55 2000.89
 1991     5   28  12 51502.89         13.46      269.25     0.00    28.59    18.32 2112.92
 1991     5   29  12 51677.61          0.06      399.19     0.00    29.10    17.42 1989.99
 1991     5   30  12 51813.79          0.47      418.27     0.00    30.46    17.84 2043.22
 1991     5   31  12 51839.96          0.35      408.20     0.00    30.10    18.02 2067.63
 1991     6    1  12 51839.96          4.51      360.42     0.00    30.23    18.79 2172.81
 1991     6    2  12 51839.96          6.11      378.36     0.00    29.17    17.88 2050.28
 1991     6    3  12 51910.20         10.20      327.81     0.00    29.34    16.60 1884.61
 1991     6    4  12 52086.33          0.03      369.28     0.00    26.20    16.43 1861.97
 1991     6    5  12 52175.83          0.00      513.40     0.00    24.48     9.09 1167.50
 1991     6    6  12 52185.64          0.00      497.67     0.00    23.39     9.11 1169.09
 1991     6    7  12 52185.64          0.00      519.88     0.00    23.40     7.98 1078.25
 1991     6    8  12 52185.64          0.00      516.58     0.00    24.07     8.80 1144.16
 1991     6    9  12 52185.64          0.00      520.87     0.00    25.21     9.24 1179.37
 1991     6   10  12 52222.17          0.00      527.25     0.00    26.80    10.02 1241.23
 1991     6   11  12 52303.49          0.20      502.14     0.00    27.64    12.07 1406.25
 1991     6   12  12 52368.86          2.81      343.39     0.00    26.23    14.43 1646.28
 1991     6   13  12 52477.71          0.03      381.50     0.00    27.08    16.66 1892.05
 1991     6   14  12 52505.09          0.04      510.54     0.00    29.70    13.15 1502.18
 1991     6   15  12 52521.40          1.60      507.89     0.00    31.02    14.24 1620.28
 1991     6   16  12 52530.96          6.48      423.63     0.00    29.81    17.20 1961.32
 1991     6   17  12 52531.22         14.65      278.60     0.00    27.79    17.51 2000.11
 1991     6   18  12 52531.22          7.95      301.58     0.00    28.28    17.87 2048.27
 1991     6   19  12 52531.22         10.89      292.14     0.00    28.84    17.77 2039.32
 1991     6   20  12 52531.22         11.28      254.04     0.00    27.51    18.24 2100.17
 1991     6   21  12 52531.22          6.28      307.72     0.00    28.59    18.27 2102.65
 1991     6   22  12 52531.22         11.34      266.44     0.00    27.51    18.06 2077.31
 1991     6   23  12 52531.22         14.83      248.31     0.00    26.20    17.54 2004.79
 1991     6   24  12 52531.22          0.11      392.76     0.00    25.08    14.63 1666.37
 1991     6   25  12 52531.22          0.08      385.24     0.00    24.64    14.64 1668.19
 1991     6   26  12 52530.96          0.69      306.49     0.00    22.21    14.54 1655.60
 1991     6   27  12 52521.40          0.01      394.06     0.00    24.29    14.25 1627.92
 1991     6   28  12 52505.09          0.00      460.38     0.00    28.10    15.08 1712.92
 1991     6   29  12 52477.71          0.13      451.17     0.00    29.86    16.87 1918.34
 1991     6   30  12 52431.93          0.00      424.15     0.00    30.42    18.40 2121.82
 1991     7    1  12 52303.49          0.08      432.25     0.00    30.94    18.47 2130.98
 1991     7    2  12 52255.88          1.95      427.23     0.00    31.16    18.82 2173.06
 1991     7    3  12 52194.15          3.51      324.01     0.00    31.11    18.94 2192.00
 1991     7    4  12 52185.64          0.85      387.67     0.00    29.24    18.35 2113.59
 1991     7    5  12 52185.64          3.05      355.84     0.00    29.92    18.57 2142.73
 1991     7    6  12 52185.64          0.25      435.04     0.00    28.66    16.62 1887.67
 1991     7    7  12 52185.38          0.05      451.45     0.00    30.41    17.42 1984.51
 1991     7    8  12 52132.07          0.15      450.77     0.00    31.43    18.28 2105.47
 1991     7    9  12 52023.28          0.40      412.79     0.00    28.34    16.61 1881.60
 1991     7   10  12 51876.48          3.21      444.47     0.00    28.74    16.63 1886.27
 1991     7   11  12 51839.96          4.80      299.66     0.00    27.35    17.19 1957.25
 1991     7   12  12 51839.96          8.48      347.73     0.00    28.53    19.21 2227.62
 1991     7   13  12 51839.71         31.77      309.91     0.00    30.01    18.96 2194.01
 1991     7   14  12 51740.71          4.82      315.30     0.00    28.68    17.73 2032.62
