  40.36
 302.00
  70417563
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     2    7  12 36633.60          0.23      356.20     0.00     0.65   -12.18  240.00
 1996     2    8  12 36633.60          3.28      238.05     0.00     5.50    -1.41  560.00
 1996     2    9  12 36633.60          2.77      183.20     0.00     7.78     0.64  636.88
 1996     2   10  12 36979.20          0.70      292.94     0.00     7.09    -1.73  541.33
 1996     2   11  12 36979.20          0.29      367.43     0.00    13.60    -0.33  599.63
 1996     2   12  12 37324.80          1.09      288.79     0.00     0.45    -7.96  331.89
 1996     2   13  12 37324.80          0.58      292.86     0.00    -4.50   -12.90  235.04
 1996     2   14  12 37324.80          1.54      361.22     0.00     0.86   -10.86  280.00
 1996     2   15  12 37670.40          0.57      225.42     0.00     0.17    -5.74  399.05
 1996     2   16  12 37670.40          0.05      325.70     0.00    -1.87   -11.00  280.00
 1996     2   17  12 38016.00          0.12      323.19     0.00    -4.35   -13.23  221.96
 1996     2   18  12 38016.00          1.49      375.44     0.00    -2.89   -13.68  200.00
 1996     2   19  12 38361.61          2.13      383.89     0.00    -1.81   -13.00  240.00
 1996     2   20  12 38361.61          9.33      280.03     0.00     7.00    -3.91  447.59
 1996     2   21  12 38471.20          1.20      173.68     0.00     8.36     4.00  800.00
 1996     2   22  12 38707.19          0.22      292.57     0.00     8.79     1.44  675.25
 1996     2   23  12 38707.19          0.12      303.95     0.00     9.18     1.48  678.09
 1996     2   24  12 39052.82          0.01      403.71     0.00    15.23     2.50  720.00
 1996     2   25  12 39052.82          0.37      404.81     0.00    11.99    -0.33  600.00
 1996     2   26  12 39398.40         11.80      300.57     0.00    12.94     1.00  640.00
 1996     2   27  12 39398.40         16.12      229.63     0.00    12.00     4.37  829.94
 1996     2   28  12 39743.99          7.36      339.95     0.00    19.01     0.64  637.03
 1996     2   29  12 39743.99          1.68      382.58     0.00     0.81    -9.18  305.92
 1996     3    1  12 40089.61          0.25      290.63     0.00    -2.92    -9.56  283.16
 1996     3    2  12 40089.61          0.04      392.91     0.00     2.15    -8.05  320.00
 1996     3    3  12 40089.61          0.58      482.68     0.00     2.49   -15.01  200.00
 1996     3    4  12 40435.20          0.29      392.96     0.00    -4.84   -14.92  200.00
 1996     3    5  12 40435.20         12.12      487.61     0.00     9.00    -9.50  280.04
 1996     3    6  12 40780.80         13.95      270.08     0.00     8.69    -0.61  585.71
 1996     3    7  12 40780.80          3.44      256.63     0.00    -0.37    -8.53  320.00
 1996     3    8  12 41126.40          2.17      237.66     0.00    -7.54   -14.61  200.00
 1996     3    9  12 41126.40          0.54      277.71     0.00    -8.33   -14.29  200.00
 1996     3   10  12 41472.00          0.00      410.94     0.00    -4.00   -14.00  200.00
 1996     3   11  12 41472.00          0.00      493.74     0.00     2.54   -12.50  240.00
 1996     3   12  12 41817.59          0.00      509.66     0.00     8.04    -9.02  318.15
 1996     3   13  12 41817.59          0.00      504.51     0.00    12.53    -4.50  440.00
 1996     3   14  12 42163.21          0.00      495.03     0.00    16.13    -0.48  600.00
 1996     3   15  12 42163.21          0.37      449.37     0.00    17.87     4.52  841.46
 1996     3   16  12 42508.80          0.22      477.36     0.00    11.63    -2.87  492.37
 1996     3   17  12 42508.80          3.89      414.81     0.00     9.00    -1.99  525.61
 1996     3   18  12 42854.40          6.34      424.53     0.00    10.96    -0.53  591.59
 1996     3   19  12 42854.40         16.94      356.78     0.00     9.85     1.00  640.00
 1996     3   20  12 43200.00         22.56      227.25     0.00     6.85    -0.21  599.48
 1996     3   21  12 43200.00          2.42      136.53     0.00     0.60    -3.26  478.65
 1996     3   22  12 43200.00          0.97      145.73     0.00    -1.50    -4.44  440.00
 1996     3   23  12 43545.61          0.00      300.28     0.00     1.04    -5.50  400.00
 1996     3   24  12 43545.61          0.26      497.26     0.00     9.26    -4.76  440.00
 1996     3   25  12 43891.20          0.41      527.12     0.00    16.56    -0.84  573.04
 1996     3   26  12 43891.20          0.89      539.36     0.00    15.00    -3.94  452.50
 1996     3   27  12 44236.80          0.00      454.55     0.00     2.96    -8.75  318.78
 1996     3   28  12 44236.80          0.05      457.83     0.00     6.00    -5.98  397.28
 1996     3   29  12 44582.39          0.01      339.87     0.00     8.42     0.50  640.00
 1996     3   30  12 44582.39          0.00      457.98     0.00    11.17    -1.55  556.15
 1996     3   31  12 44928.00          0.19      484.41     0.00    17.06     0.74  640.00
 1996     4    1  12 44928.00          1.98      467.18     0.00    16.39     0.71  638.54
 1996     4    2  12 45273.60          1.13      331.71     0.00     5.55    -4.50  440.00
 1996     4    3  12 45273.60          0.95      467.79     0.00    12.88    -2.00  520.00
 1996     4    4  12 45619.19          1.89      490.42     0.00    21.08     3.24  778.88
 1996     4    5  12 45619.19          3.28      377.95     0.00    16.48    -2.06  525.71
 1996     4    6  12 45964.81          0.00      327.13     0.00     4.85    -3.50  480.00
 1996     4    7  12 45964.81          0.00      368.03     0.00     5.47    -4.25  440.00
 1996     4    8  12 46200.82          0.02      378.51     0.00     4.06    -6.01  399.18
 1996     4    9  12 46310.41          0.04      430.85     0.00     6.25    -6.00  400.00
 1996     4   10  12 46310.41          0.03      353.17     0.00     5.57    -3.50  480.00
 1996     4   11  12 46656.01          0.00      476.52     0.00    13.20    -1.49  560.00
 1996     4   12  12 46656.01          0.28      513.62     0.00    22.68     3.39  783.06
 1996     4   13  12 47001.59          1.21      449.32     0.00    25.73    11.12 1329.55
 1996     4   14  12 47001.59          1.16      379.09     0.00    19.36     1.92  707.50
 1996     4   15  12 47347.20         10.67      398.06     0.00    11.69     1.11  649.02
 1996     4   16  12 47347.20          9.71      361.98     0.00    17.06     1.98  711.18
 1996     4   17  12 47692.80          1.86      250.83     0.00     8.36     0.07  611.37
 1996     4   18  12 47692.80          0.11      474.29     0.00    15.26     1.00  640.00
 1996     4   19  12 47928.80          1.07      524.14     0.00    24.47     4.50  800.03
 1996     4   20  12 48038.39          2.72      249.56     0.00    23.95    14.34 1627.17
 1996     4   21  12 48038.39          0.10      452.08     0.00    22.67     8.06 1084.83
 1996     4   22  12 48384.00          6.81      436.35     0.00    22.41     8.49 1119.07
 1996     4   23  12 48384.00         22.98      347.42     0.00    23.52     8.00 1080.00
 1996     4   24  12 48729.61          9.00      355.22     0.00    14.40    -0.42  595.41
 1996     4   25  12 48729.61          0.49      461.87     0.00    17.35     3.10  767.65
 1996     4   26  12 49075.20          3.42      449.63     0.00    22.75     8.45 1116.15
 1996     4   27  12 49075.20          1.48      503.77     0.00    15.66    -0.95  564.36
 1996     4   28  12 49075.20          6.52      427.42     0.00    14.09     1.54  683.21
 1996     4   29  12 49420.80         33.50      314.05     0.00    18.53     6.01  921.12
 1996     4   30  12 49420.80         27.16      331.59     0.00    21.59     7.82 1065.93
 1996     5    1  12 49766.40          2.45      255.99     0.00    11.11     4.60  847.91
 1996     5    2  12 49766.40          4.00      327.72     0.00    15.13     2.49  720.00
 1996     5    3  12 49766.40          1.32      450.50     0.00    18.92     5.44  915.00
 1996     5    4  12 50112.00          9.43      294.36     0.00    21.70    10.50 1280.03
 1996     5    5  12 50112.00          5.02      290.91     0.00    20.18     9.49 1198.95
 1996     5    6  12 50457.60          6.61      229.19     0.00    15.91     8.11 1088.85
 1996     5    7  12 50457.60          1.25      314.82     0.00    16.28     8.26 1100.77
 1996     5    8  12 50457.60          5.30      161.90     0.00    14.63     9.40 1191.87
 1996     5    9  12 50803.20         11.68      263.20     0.00    20.75    11.53 1362.38
 1996     5   10  12 50803.20         10.21      297.27     0.00    27.58    16.00 1800.00
 1996     5   11  12 50803.20         19.94      398.52     0.00    26.53     7.62 1049.69
 1996     5   12  12 51148.79          7.78      208.61     0.00     9.42     2.96  756.89
 1996     5   13  12 51148.79          0.00      440.18     0.00    11.00    -0.20  600.00
 1996     5   14  12 51148.79          0.00      498.87     0.00    12.69    -1.00  560.00
 1996     5   15  12 51494.39         10.29      498.35     0.00    15.50     1.50  680.30
 1996     5   16  12 51494.39          7.73      167.49     0.00    14.00     8.95 1155.80
 1996     5   17  12 51494.39          5.10      259.45     0.00    21.32    12.72 1457.32
 1996     5   18  12 51840.00          0.00      388.74     0.00    28.12    17.50 2000.00
 1996     5   19  12 51840.00          0.00      410.00     0.00    30.00    18.50 2120.00
 1996     5   20  12 51840.00          0.19      407.86     0.00    31.21    19.52 2281.50
 1996     5   21  12 52185.60          1.69      399.37     0.00    29.86    18.86 2176.91
 1996     5   22  12 52185.60          1.05      344.61     0.00    23.83    11.50 1360.00
 1996     5   23  12 52185.60          0.81      516.50     0.00    25.05     9.57 1205.24
 1996     5   24  12 52185.60          3.78      482.75     0.00    25.04    11.53 1362.11
 1996     5   25  12 52531.20          3.28      317.54     0.00    18.17     8.00 1080.00
 1996     5   26  12 52531.20          2.32      453.15     0.00    20.93     9.52 1201.77
 1996     5   27  12 52531.20          6.94      225.52     0.00    14.56     9.88 1230.10
 1996     5   28  12 52531.20          5.43      113.15     0.00    13.14    10.27 1261.39
 1996     5   29  12 52876.80          2.57      264.59     0.00    17.67    10.39 1271.37
 1996     5   30  12 52876.80          0.02      556.01     0.00    20.00     4.00  800.00
 1996     5   31  12 52876.80          0.00      550.08     0.00    21.07     5.00  880.00
 1996     6    1  12 52876.80          0.19      569.26     0.00    24.00     5.01  880.69
 1996     6    2  12 52876.80         10.81      505.68     0.00    25.15    11.00 1320.00
 1996     6    3  12 53222.40          9.79      179.13     0.00    20.00    14.89 1702.13
 1996     6    4  12 53222.40          6.20      338.81     0.00    23.82    12.53 1442.52
 1996     6    5  12 53222.40          2.01      370.68     0.00    21.39     8.50 1120.00
 1996     6    6  12 53222.40         11.07      500.18     0.00    22.47     9.00 1160.00
 1996     6    7  12 53222.40         16.82      341.75     0.00    24.49    12.50 1440.00
 1996     6    8  12 53222.40         11.27      272.09     0.00    25.01    16.13 1821.03
 1996     6    9  12 53267.02         15.43      251.01     0.00    25.02    17.00 1920.00
 1996     6   10  12 53458.41          0.48      341.32     0.00    25.51    17.49 1998.50
 1996     6   11  12 53568.00          5.05      435.11     0.00    26.01    14.88 1700.02
 1996     6   12  12 53568.00          8.92      310.97     0.00    24.69    14.50 1640.00
 1996     6   13  12 53568.00          4.64      312.83     0.00    24.70    14.50 1640.00
 1996     6   14  12 53568.00          4.12      332.46     0.00    27.50    16.00 1800.00
 1996     6   15  12 53568.00          0.00      467.15     0.00    29.58    16.43 1869.59
 1996     6   16  12 53568.00          0.00      459.22     0.00    30.00    17.00 1920.00
 1996     6   17  12 53568.00          0.34      459.50     0.00    30.76    17.50 2000.00
 1996     6   18  12 53568.00          5.06      405.83     0.00    29.88    19.00 2200.00
 1996     6   19  12 53568.00          8.06      277.90     0.00    28.42    18.99 2198.11
 1996     6   20  12 53568.00          0.00      382.77     0.00    28.85    19.00 2200.00
 1996     6   21  12 53568.00          0.00      434.53     0.00    28.00    16.50 1880.00
 1996     6   22  12 53568.00          0.06      417.43     0.00    29.52    18.50 2120.00
 1996     6   23  12 53568.00          0.29      484.83     0.00    30.32    16.13 1821.05
 1996     6   24  12 53568.00         15.59      419.60     0.00    27.85    17.00 1920.00
 1996     6   25  12 53568.00          7.82      329.31     0.00    27.62    16.06 1817.48
 1996     6   26  12 53568.00          0.01      478.49     0.00    23.15    10.48 1278.10
 1996     6   27  12 53568.00          1.24      487.88     0.00    25.32    11.50 1360.00
 1996     6   28  12 53568.00          0.00      486.35     0.00    27.98    13.50 1560.00
 1996     6   29  12 53568.00          0.00      460.29     0.00    31.42    17.50 2000.00
 1996     6   30  12 53568.00          0.28      404.86     0.00    32.09    20.50 2400.00
 1996     7    1  12 53458.41          0.16      446.24     0.00    32.19    19.00 2200.00
 1996     7    2  12 53222.40          0.11      433.97     0.00    30.15    18.00 2079.72
