  39.93
 283.00
 359854459
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995    11   10  12 35596.80          3.88      257.41     0.00    12.28    -0.60  591.96
 1995    11   11  12 35596.80         29.81      216.81     0.00    14.07    -2.45  517.98
 1995    11   12  12 35468.23          2.61      227.92     0.00     0.79   -10.92  280.00
 1995    11   13  12 35251.20          0.02      212.01     0.00     3.01    -5.14  428.97
 1995    11   14  12 35251.20          0.00      189.98     0.00     3.31    -3.87  450.63
 1995    11   15  12 35236.55          0.02      195.37     0.00     2.38    -4.95  437.64
 1995    11   16  12 34905.58          0.22      176.14     0.00     2.64    -3.98  441.30
 1995    11   17  12 34905.58          1.24      156.15     0.00     5.51    -1.32  555.72
 1995    11   18  12 34905.58          2.87      135.40     0.00     8.68     1.85  707.87
 1995    11   19  12 34560.00          0.00      216.45     0.00     6.03    -3.07  480.00
 1995    11   20  12 34560.00          0.00      246.70     0.00    11.00    -0.98  561.97
 1995    11   21  12 34560.00          0.00      244.75     0.00    11.25    -0.92  567.90
 1995    11   22  12 34431.45          0.00      252.72     0.00     3.84    -8.57  320.00
 1995    11   23  12 34214.42          0.01      229.24     0.00     4.45    -5.99  400.00
 1995    11   24  12 34214.42          0.00      238.33     0.00     2.62    -8.59  320.00
 1995    11   25  12 34214.42          0.02      242.04     0.00     5.45    -6.32  374.78
 1995    11   26  12 33971.69          0.00      244.93     0.00    11.89    -0.89  568.63
 1995    11   27  12 33868.80          0.00      226.06     0.00    17.06     5.24  899.59
 1995    11   28  12 33868.80          0.00      265.76     0.00    15.01    -2.51  519.22
 1995    11   29  12 33868.80          0.00      170.71     0.00     1.11    -6.31  375.39
 1995    11   30  12 33868.80          0.00      230.84     0.00     5.14    -6.75  360.00
 1995    12    1  12 33528.83          0.00      228.19     0.00    11.54    -0.79  576.49
 1995    12    2  12 33523.20          0.00      259.94     0.00    15.08    -3.01  480.34
 1995    12    3  12 33523.20          0.00      244.54     0.00    14.64    -0.50  600.00
 1995    12    4  12 33523.20          0.02      247.65     0.00    11.67    -4.00  440.20
 1995    12    5  12 33523.20          0.01      218.74     0.00     9.50    -2.63  509.20
 1995    12    6  12 33508.55          0.00      244.06     0.00     8.56    -6.93  360.00
 1995    12    7  12 33183.21          0.02      207.78     0.00     1.33    -9.79  280.00
 1995    12    8  12 33177.58          0.51      198.25     0.00     0.34   -10.00  280.00
 1995    12    9  12 33177.58          3.17      227.36     0.00    -1.97   -19.41  120.00
 1995    12   10  12 33177.58          0.02      174.04     0.00   -11.00   -18.50  160.00
 1995    12   11  12 33177.58          0.03      175.23     0.00    -7.57   -15.00  200.00
 1995    12   12  12 33177.58          0.05      138.79     0.00    -5.34   -10.99  279.91
 1995    12   13  12 33177.58          0.40      169.74     0.00     0.00    -7.20  360.00
 1995    12   14  12 33177.58          0.94      259.55     0.00    12.98    -2.05  522.87
 1995    12   15  12 33177.58          0.02      231.78     0.00    11.52    -1.69  544.45
 1995    12   16  12 33162.94          0.01      209.62     0.00     5.86    -5.08  433.59
 1995    12   17  12 33049.04          1.11      204.55     0.00     6.34    -4.76  436.39
 1995    12   18  12 33049.04         14.30      103.01     0.00     4.68    -2.28  520.00
 1995    12   19  12 32934.89         19.37       85.06     0.00     0.94    -4.58  440.21
 1995    12   20  12 32934.89         10.88      170.79     0.00    -2.70   -13.68  200.20
 1995    12   21  12 32934.89          0.31      178.41     0.00    -3.58   -11.49  240.50
 1995    12   22  12 32934.89          0.02      120.36     0.00    -4.00    -8.96  320.00
 1995    12   23  12 32934.89          0.00      197.49     0.00    -4.42   -13.16  226.03
 1995    12   24  12 33049.04          0.00      121.48     0.00    -4.28    -9.17  306.07
 1995    12   25  12 33049.04          0.13       89.49     0.00    -3.48    -6.91  360.00
 1995    12   26  12 33162.94          0.73      250.37     0.00    -2.91   -14.96  200.00
 1995    12   27  12 33177.58          0.10      192.60     0.00    -1.99    -9.99  280.00
 1995    12   28  12 33177.58          0.03      181.80     0.00    -2.52    -9.74  280.00
 1995    12   29  12 33177.58          0.00      270.73     0.00    -1.20   -15.12  200.00
 1995    12   30  12 33177.58          0.01      270.60     0.00     0.91   -13.04  237.18
 1995    12   31  12 33177.58          0.59      234.05     0.00     3.50    -6.99  360.00
 1996     1    1  12 33177.58          1.84       67.47     0.00     2.44     0.10  608.12
 1996     1    2  12 33177.58          4.34       85.55     0.00     1.05    -3.07  486.82
 1996     1    3  12 33177.58         11.03      184.73     0.00    -2.56   -12.91  233.46
 1996     1    4  12 33280.48          0.44      278.52     0.00    -6.16   -19.24  124.72
 1996     1    5  12 33523.20          3.06      183.67     0.00    -6.81   -16.79  160.00
 1996     1    6  12 33523.20          0.21      182.38     0.00    -7.54   -14.15  200.00
 1996     1    7  12 33523.20          3.90       74.24     0.00    -8.24   -11.58  240.00
 1996     1    8  12 33523.20          0.03      225.71     0.00    -7.89   -16.43  160.00
 1996     1    9  12 33523.20          0.13      250.41     0.00    -3.50   -13.50  200.00
 1996     1   10  12 33740.23          0.13      229.95     0.00    -0.85    -9.65  286.21
 1996     1   11  12 33868.80          1.95      194.41     0.00    -2.34    -9.52  280.00
 1996     1   12  12 33868.80          3.73      135.59     0.00    -2.80    -9.09  308.32
 1996     1   13  12 33868.80          0.02      184.97     0.00    -0.84    -7.29  360.00
 1996     1   14  12 33868.80          0.00      253.09     0.00     5.43    -4.50  440.00
 1996     1   15  12 34214.42          0.02      276.88     0.00     7.11    -4.49  440.00
 1996     1   16  12 34214.42          1.17      246.56     0.00     2.50    -6.73  360.93
 1996     1   17  12 34214.42          8.47      198.14     0.00    12.29     1.50  680.00
 1996     1   18  12 34214.42          8.48      144.43     0.00    15.78     8.61 1128.90
 1996     1   19  12 34560.00         17.91      260.83     0.00    14.93   -17.31  160.00
 1996     1   20  12 34560.00          0.04      197.78     0.00    -8.58   -15.00  200.00
 1996     1   21  12 34560.00          0.03      267.64     0.00    -2.12   -11.72  240.00
 1996     1   22  12 34662.89          1.14      282.23     0.00     3.41    -7.10  360.00
 1996     1   23  12 34905.58         14.82      110.54     0.00     5.18     0.50  639.95
 1996     1   24  12 34905.58         13.77      233.57     0.00     7.26    -5.42  407.06
 1996     1   25  12 34905.58          0.04      306.11     0.00    -1.50   -13.01  238.91
 1996     1   26  12 35251.20          0.60      326.81     0.00     3.97    -9.40  293.57
 1996     1   27  12 35251.20          3.01      260.39     0.00     6.30    -9.32  294.26
 1996     1   28  12 35251.20          0.01      285.92     0.00    -1.00   -10.70  280.00
 1996     1   29  12 35596.80          0.02      317.50     0.00     3.39    -8.30  320.00
 1996     1   30  12 35596.80          0.20      346.76     0.00     1.45   -12.49  240.00
 1996     1   31  12 35596.80          1.83      315.68     0.00   -10.37   -21.47  120.00
 1996     2    1  12 35942.40          0.00      262.90     0.00   -12.59   -20.85  120.00
 1996     2    2  12 35942.40          0.00      273.15     0.00   -12.33   -20.87  120.00
 1996     2    3  12 36045.30          0.00      287.19     0.00   -17.11   -26.02   80.00
 1996     2    4  12 36288.00          0.00      295.20     0.00   -17.35   -26.49   80.00
 1996     2    5  12 36288.00          0.00      360.76     0.00   -10.67   -24.01   80.00
 1996     2    6  12 36633.59          0.00      367.66     0.00    -2.00   -16.34  160.00
 1996     2    7  12 36633.59          0.34      363.83     0.00     2.50   -11.60  249.33
 1996     2    8  12 36633.59          2.60      192.32     0.00     8.00     1.68  694.00
 1996     2    9  12 36979.18          0.06      321.44     0.00    10.16    -1.00  560.00
 1996     2   10  12 36979.18          0.03      333.33     0.00    12.53     0.50  639.64
 1996     2   11  12 37310.14          0.29      372.40     0.00    14.75    -0.76  578.38
 1996     2   12  12 37324.79          1.16      185.78     0.00    -0.12    -5.56  406.34
 1996     2   13  12 37324.79          0.00      209.46     0.00     0.06    -6.01  389.68
 1996     2   14  12 37670.40          0.00      265.32     0.00     3.93    -4.00  440.00
 1996     2   15  12 37670.40          0.14      270.62     0.00     2.06    -5.88  397.28
 1996     2   16  12 38016.01          0.03      298.17     0.00    -0.68    -9.46  283.24
 1996     2   17  12 38016.01          0.02      246.87     0.00    -2.01    -8.86  320.00
 1996     2   18  12 38021.64          0.00      377.35     0.00    -0.43   -12.06  240.00
 1996     2   19  12 38361.60          0.00      355.64     0.00     3.20    -7.36  360.00
 1996     2   20  12 38361.60          0.01      317.28     0.00     9.97     0.90  640.00
 1996     2   21  12 38707.18          0.05      363.73     0.00    13.00     1.68  694.32
 1996     2   22  12 38707.18          0.05      167.44     0.00     5.89     1.69  695.54
 1996     2   23  12 39052.80          0.00      302.93     0.00    11.98     3.67  800.00
 1996     2   24  12 39052.80          0.00      425.34     0.00    16.24     0.49  638.91
 1996     2   25  12 39155.70          0.23      413.74     0.00    16.98     2.50  720.00
 1996     2   26  12 39398.41          8.58      265.57     0.00    17.87     7.24 1019.35
 1996     2   27  12 39398.41         22.55      264.34     0.00    20.49     9.68 1214.09
 1996     2   28  12 39744.00          6.71      358.52     0.00    19.97    -7.78  337.67
 1996     2   29  12 39744.00          0.32      179.97     0.00    -5.12    -9.29  296.69
 1996     3    1  12 40089.61          0.00      323.66     0.00    -1.91   -10.00  280.00
 1996     3    2  12 40089.61          0.02      384.09     0.00     2.65    -7.78  337.13
 1996     3    3  12 40435.20          0.00      466.15     0.00     0.54   -15.14  200.00
 1996     3    4  12 40435.20          0.28      443.62     0.00    -0.09   -13.66  202.42
 1996     3    5  12 40780.79         10.34      338.48     0.00    12.09    -3.00  480.00
 1996     3    6  12 40780.79         20.45      287.37     0.00     8.56    -2.01  521.91
 1996     3    7  12 40780.79          0.22      369.29     0.00    -1.67   -11.09  269.57
 1996     3    8  12 41126.39          0.00      408.01     0.00    -4.79   -15.43  200.00
 1996     3    9  12 41126.39          0.00      312.36     0.00    -7.28   -14.54  200.00
 1996     3   10  12 41472.00          0.00      411.63     0.00    -0.55   -11.20  263.86
 1996     3   11  12 41472.00          0.00      440.82     0.00     5.08    -7.00  360.00
 1996     3   12  12 41817.61          0.00      476.98     0.00    10.00    -4.48  440.00
 1996     3   13  12 41817.61          0.06      471.03     0.00    14.15    -0.50  600.00
 1996     3   14  12 42163.18          0.49      461.49     0.00    17.76     3.00  760.00
 1996     3   15  12 42163.18          2.56      436.62     0.00    18.49     2.75  740.33
 1996     3   16  12 42508.80          0.02      454.89     0.00    14.56    -2.78  497.38
 1996     3   17  12 42508.80          0.01      423.51     0.00    11.23    -3.05  485.11
 1996     3   18  12 42854.41          0.00      438.33     0.00    11.50    -4.12  440.00
 1996     3   19  12 42854.41          3.45      355.30     0.00     9.21    -1.50  559.87
 1996     3   20  12 43200.00         12.86      111.38     0.00     1.31    -2.41  520.00
 1996     3   21  12 43200.00          0.06      191.67     0.00    -0.65    -5.49  400.81
 1996     3   22  12 43200.00          0.00      360.84     0.00     0.67    -9.35  292.10
 1996     3   23  12 43545.62          0.08      431.76     0.00     5.81    -7.97  322.24
 1996     3   24  12 43545.62          0.49      444.01     0.00    10.98    -4.02  443.48
 1996     3   25  12 43891.21          4.17      306.66     0.00    14.77     1.80  704.06
 1996     3   26  12 43891.21          0.00      471.53     0.00     6.96    -9.41  287.01
 1996     3   27  12 44236.80          0.00      377.84     0.00     2.09    -8.60  320.00
 1996     3   28  12 44236.80          0.43      406.98     0.00     7.05    -5.04  436.52
 1996     3   29  12 44582.41          2.93      306.97     0.00    11.27     0.68  640.00
 1996     3   30  12 44582.41          0.00      395.45     0.00    14.56     2.98  758.41
 1996     3   31  12 44928.00          7.33      400.03     0.00    16.30     4.36  828.57
 1996     4    1  12 44928.00         14.79      282.58     0.00     9.51    -0.95  564.17
 1996     4    2  12 45273.60          0.00      458.37     0.00    11.60    -2.76  497.78
 1996     4    3  12 45273.60          0.28      472.23     0.00    17.57     1.68  694.32
