  38.62
 295.00
  31584348
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     8   12  12 49075.20          0.74      454.70     0.00    28.23    13.35 1535.62
 1991     8   13  12 48918.32          0.67      423.37     0.00    28.00    14.63 1660.40
 1991     8   14  12 48729.60          1.83      254.81     0.00    22.78    13.24 1518.29
 1991     8   15  12 48729.60          0.11      429.44     0.00    26.82    13.42 1542.39
 1991     8   16  12 48384.00          2.93      448.69     0.00    28.33    13.70 1576.31
 1991     8   17  12 48384.00          3.95      445.46     0.00    29.67    14.86 1697.96
 1991     8   18  12 48384.00         11.69      281.99     0.00    28.62    17.06 1929.26
 1991     8   19  12 48038.39          3.51      407.24     0.00    28.50    15.53 1762.08
 1991     8   20  12 48038.39          4.55      269.11     0.00    24.99    14.50 1639.75
 1991     8   21  12 47692.80          0.18      384.39     0.00    23.22    11.99 1398.92
 1991     8   22  12 47692.80          0.00      451.05     0.00    26.99    12.10 1409.72
 1991     8   23  12 47535.91          0.00      427.79     0.00    29.64    15.36 1749.13
 1991     8   24  12 47347.19          0.00      436.15     0.00    31.25    16.00 1800.00
 1991     8   25  12 47347.19          0.00      417.34     0.00    31.15    16.68 1894.14
 1991     8   26  12 47001.60          0.00      398.06     0.00    30.47    17.00 1920.00
 1991     8   27  12 47001.60          0.00      339.26     0.00    28.34    17.65 2023.34
 1991     8   28  12 46656.00          0.00      346.72     0.00    29.34    18.15 2089.28
 1991     8   29  12 46656.00          0.00      382.25     0.00    32.16    18.92 2187.53
 1991     8   30  12 46656.00          2.25      376.76     0.00    32.60    19.47 2275.84
 1991     8   31  12 46310.40          0.72      361.28     0.00    30.50    18.50 2120.00
 1991     9    1  12 46310.40          2.51      301.00     0.00    30.10    16.45 1864.42
 1991     9    2  12 45964.80          0.80      423.71     0.00    28.24    13.86 1588.75
 1991     9    3  12 45964.80          5.74      414.78     0.00    29.20    15.00 1720.00
 1991     9    4  12 45619.20         12.46      241.49     0.00    26.05    18.93 2188.73
 1991     9    5  12 45619.20         17.39      193.93     0.00    23.22    15.86 1797.33
 1991     9    6  12 45273.61          5.88      230.97     0.00    24.10    15.08 1714.82
 1991     9    7  12 45273.61          0.00      430.94     0.00    28.00    13.13 1500.27
 1991     9    8  12 45273.61          0.00      458.70     0.00    29.20    11.95 1396.28
 1991     9    9  12 44928.00          2.99      437.48     0.00    29.49    13.33 1532.68
 1991     9   10  12 44928.00          5.83      312.36     0.00    27.00    17.24 1958.67
 1991     9   11  12 44582.40          3.41      234.85     0.00    28.03    18.13 2090.09
 1991     9   12  12 44582.40          1.88      404.45     0.00    28.58    14.50 1640.00
 1991     9   13  12 44236.79          1.85      315.52     0.00    28.52    15.50 1760.00
 1991     9   14  12 44236.79          0.23      386.65     0.00    33.00    18.50 2120.00
 1991     9   15  12 43891.20          0.00      372.76     0.00    32.13    18.50 2120.00
 1991     9   16  12 43891.20          0.01      375.10     0.00    33.00    18.95 2191.43
 1991     9   17  12 43891.20          0.07      375.22     0.00    32.01    18.01 2072.30
 1991     9   18  12 43545.60          0.66      374.29     0.00    28.75    15.41 1752.72
 1991     9   19  12 43545.60          1.88      331.64     0.00    27.94    10.13 1250.44
 1991     9   20  12 43200.00          0.01      397.99     0.00    17.46     4.03  815.05
 1991     9   21  12 43200.00          0.00      420.64     0.00    17.46     2.55  724.28
 1991     9   22  12 42854.40          0.37      439.75     0.00    20.51     3.50  800.00
 1991     9   23  12 42854.40         16.06      285.60     0.00    22.40     8.94 1155.02
 1991     9   24  12 42508.80         14.28      371.66     0.00    20.38     7.50 1040.00
 1991     9   25  12 42508.80         19.97      175.32     0.00    14.99     8.00 1080.00
 1991     9   26  12 42508.80          0.04      329.86     0.00    17.98     7.24 1019.26
 1991     9   27  12 42163.20          0.00      419.75     0.00    17.49     1.63  689.27
 1991     9   28  12 42163.20          0.00      421.15     0.00    19.03     2.50  720.00
 1991     9   29  12 41817.60          0.00      414.79     0.00    22.48     5.54  920.00
 1991     9   30  12 41817.60          0.00      411.45     0.00    26.50     8.50 1120.00
 1991    10    1  12 41471.99          0.05      398.42     0.00    27.91    10.37 1269.26
 1991    10    2  12 41471.99          0.02      379.50     0.00    27.26    11.06 1324.91
 1991    10    3  12 41126.39          0.97      367.19     0.00    27.00    11.50 1360.00
 1991    10    4  12 41126.39          2.82      254.16     0.00    26.50    12.50 1440.00
 1991    10    5  12 41126.39          8.72      322.47     0.00    26.73    13.38 1539.45
 1991    10    6  12 40780.80          3.57      263.93     0.00    16.80     2.67  738.61
 1991    10    7  12 40780.80          0.00      327.94     0.00    11.91    -0.50  600.00
 1991    10    8  12 40435.20          0.00      368.32     0.00    14.00    -1.10  564.98
 1991    10    9  12 40435.20          0.00      391.66     0.00    19.00     1.14  651.57
 1991    10   10  12 40089.59          0.27      377.38     0.00    22.09     4.49  839.20
 1991    10   11  12 40089.59          0.29      302.80     0.00    18.58     6.21  940.33
 1991    10   12  12 39744.00          0.92      329.75     0.00    17.00     3.08  762.97
 1991    10   13  12 39744.00          1.29      359.68     0.00    17.12     0.83  646.06
 1991    10   14  12 39744.00          0.64      358.65     0.00    16.50     0.06  610.75
 1991    10   15  12 39398.40          4.29      272.61     0.00    20.22     2.39  723.72
 1991    10   16  12 39398.40          0.01      324.88     0.00    14.50     0.19  614.83
 1991    10   17  12 39052.80          0.00      356.42     0.00    14.45    -2.60  507.98
 1991    10   18  12 39052.80          0.00      368.03     0.00    18.00    -1.14  560.00
 1991    10   19  12 39052.80          0.00      356.69     0.00    22.88     3.82  800.00
 1991    10   20  12 38707.20          0.00      317.07     0.00    11.87    -2.76  499.26
 1991    10   21  12 38707.20          0.00      331.42     0.00    13.47    -2.59  507.66
 1991    10   22  12 38361.60          0.00      364.42     0.00    21.00     0.00  600.00
 1991    10   23  12 38361.60          3.01      329.10     0.00    24.66     6.50  960.00
 1991    10   24  12 38016.00          1.37      197.34     0.00    22.12     9.45 1196.28
 1991    10   25  12 38016.00          0.30      239.20     0.00    25.61    13.00 1480.00
 1991    10   26  12 38016.00          1.81      273.55     0.00    27.44    12.45 1436.28
 1991    10   27  12 37670.39          2.96      251.37     0.00    25.79    12.50 1440.22
 1991    10   28  12 37670.39          1.78      119.16     0.00    20.50    12.91 1477.74
 1991    10   29  12 37481.68          0.00      216.55     0.00    22.25    11.52 1361.76
 1991    10   30  12 37324.80          0.03      270.05     0.00    24.50    10.02 1241.73
 1991    10   31  12 37324.80          0.03      245.65     0.00    23.00    10.43 1274.62
 1991    11    1  12 36979.20          0.06      265.93     0.00    21.28     7.38 1030.57
 1991    11    2  12 36979.20          0.00      313.68     0.00    19.61     1.40  670.16
 1991    11    3  12 36979.20          0.01      229.11     0.00     5.75    -4.92  430.47
 1991    11    4  12 36633.61          0.00      221.31     0.00     1.87    -8.31  322.08
 1991    11    5  12 36633.61          0.00      250.63     0.00     0.00   -11.93  243.40
 1991    11    6  12 36633.61          0.05      274.43     0.00     4.89    -9.10  312.35
 1991    11    7  12 36288.00          0.16      244.74     0.00    10.30    -1.92  533.95
 1991    11    8  12 36288.00          0.00      201.78     0.00     3.29    -6.02  389.70
 1991    11    9  12 36099.28          0.00      240.87     0.00     2.89    -8.66  320.00
 1991    11   10  12 35942.39          0.49      235.73     0.00     3.91    -7.44  360.00
 1991    11   11  12 35942.39          0.78      221.22     0.00     7.32    -4.22  445.84
 1991    11   12  12 35942.39          0.30      259.10     0.00     8.90    -4.50  440.00
 1991    11   13  12 35596.80          0.11      186.21     0.00     6.14    -2.50  520.00
 1991    11   14  12 35596.80          0.00      243.19     0.00    11.50    -0.86  571.23
 1991    11   15  12 35596.80          0.22      271.69     0.00    17.00     1.50  680.00
 1991    11   16  12 35251.20          2.08      183.82     0.00    18.93     5.45  916.34
 1991    11   17  12 35251.20          0.00      247.38     0.00    13.22     0.25  619.64
 1991    11   18  12 35251.20          0.16      260.49     0.00    15.35     0.95  650.07
 1991    11   19  12 34905.60          0.85      231.99     0.00    20.74     8.08 1086.23
 1991    11   20  12 34905.60          3.72      113.65     0.00    20.00    12.44 1435.39
 1991    11   21  12 34905.60          6.09      138.23     0.00    20.16    10.94 1315.28
 1991    11   22  12 34905.60         19.59       85.18     0.00    13.08     8.07 1085.38
 1991    11   23  12 34560.00          3.56       94.12     0.00    12.06     6.60  967.64
 1991    11   24  12 34560.00          0.01      282.62     0.00    15.46    -1.94  533.95
 1991    11   25  12 34560.00          0.01      156.80     0.00     0.23    -6.38  376.31
 1991    11   26  12 34560.00          0.00      224.14     0.00    -1.25   -11.49  249.27
 1991    11   27  12 34214.40          0.09      269.75     0.00     4.00   -10.80  274.64
 1991    11   28  12 34214.40          0.75      218.49     0.00     8.50    -3.63  466.14
 1991    11   29  12 34214.40          1.07      159.42     0.00    15.00     5.00  880.00
 1991    11   30  12 34214.40          6.40      167.10     0.00    20.17     9.50 1200.00
 1991    12    1  12 34214.40         18.11      188.64     0.00    17.71     2.94  754.68
 1991    12    2  12 34025.68         29.27       66.82     0.00     5.46     1.78  697.18
 1991    12    3  12 33868.80         39.20      187.70     0.00    16.03     1.70  690.95
 1991    12    4  12 33868.80          0.75      253.60     0.00     4.51    -9.21  299.40
 1991    12    5  12 33868.80          0.00      172.78     0.00    -5.18   -12.73  235.75
 1991    12    6  12 33868.80          0.00      262.48     0.00     4.84   -10.21  282.08
 1991    12    7  12 33868.80          0.00      223.68     0.00    11.00    -0.50  600.00
 1991    12    8  12 33868.80          0.00      190.82     0.00    15.00     5.50  920.00
 1991    12    9  12 33523.20          5.65      151.91     0.00    17.49    10.13 1250.51
 1991    12   10  12 33523.20          3.65      184.36     0.00    13.17    -1.07  563.66
 1991    12   11  12 33523.20          0.16      221.88     0.00     8.36    -3.00  480.00
 1991    12   12  12 33523.20          2.17      247.88     0.00    13.00    -1.50  560.00
 1991    12   13  12 33523.20         10.20      171.39     0.00    16.55     3.40  792.04
 1991    12   14  12 33523.20          5.96      105.37     0.00    14.75     7.99 1079.54
 1991    12   15  12 33523.20          0.01      260.55     0.00     9.85    -6.47  370.59
 1991    12   16  12 33523.20          0.00      238.18     0.00     2.98    -9.79  283.66
 1991    12   17  12 33523.20          0.00      225.05     0.00     3.50    -8.00  320.00
 1991    12   18  12 33523.20          0.00      249.69     0.00     9.10    -5.50  408.26
 1991    12   19  12 33523.20          0.00      226.40     0.00    -0.62   -12.13  240.00
 1991    12   20  12 33523.20          0.20      235.18     0.00     1.50   -11.00  280.00
 1991    12   21  12 33523.20          4.71      205.24     0.00     7.90    -6.50  360.00
 1991    12   22  12 33523.20          1.73      186.24     0.00     5.01    -3.00  480.00
 1991    12   23  12 33523.20         15.79      167.86     0.00    10.57    -0.05  600.00
 1991    12   24  12 33523.20          3.01      185.23     0.00    11.02    -1.45  556.70
 1991    12   25  12 33523.20          0.00      227.04     0.00     4.09    -6.44  364.66
 1991    12   26  12 33523.20          0.00      266.02     0.00     6.50    -7.47  360.00
 1991    12   27  12 33523.20          0.00      274.11     0.00     8.50    -6.50  360.00
 1991    12   28  12 33523.20          3.96      233.40     0.00     8.22    -4.50  440.00
 1991    12   29  12 33523.20          5.17       89.45     0.00     5.75     0.24  617.59
 1991    12   30  12 33523.20          1.48       76.48     0.00     4.48     0.07  609.27
 1991    12   31  12 33523.20          0.00       94.85     0.00     3.57    -0.51  589.43
 1992     1    1  12 33523.20          0.00      190.66     0.00     5.76    -3.00  480.00
 1992     1    2  12 33680.08          3.21      225.52     0.00     7.49    -3.67  466.34
 1992     1    3  12 33868.80          8.74      151.45     0.00     8.04    -1.50  560.00
 1992     1    4  12 33868.80          3.81       98.69     0.00     9.56     3.82  805.31
