  38.27
1160.00
 331376768
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     3   24  12 43545.58         14.91      338.88     0.00    16.48     6.07  942.21
 1991     3   25  12 43545.58          0.88      437.91     0.00     8.16    -1.02  569.19
 1991     3   26  12 43891.16          8.07      538.75     0.00    12.56    -1.07  569.00
 1991     3   27  12 43891.16          7.71      384.61     0.00    15.62     3.02  760.93
 1991     3   28  12 44236.80          2.00      464.80     0.00    19.52     8.56 1124.53
 1991     3   29  12 44236.80          9.79      344.77     0.00    13.67     3.71  799.12
 1991     3   30  12 44582.38         11.11      403.59     0.00     6.28    -6.77  366.96
 1991     3   31  12 44582.38          0.68      364.74     0.00    -3.21   -10.11  281.35
 1991     4    1  12 44582.38          1.90      497.59     0.00     6.54    -7.54  347.39
 1991     4    2  12 44927.99          0.00      521.88     0.00     7.13    -4.32  441.87
 1991     4    3  12 44927.99          0.00      550.00     0.00     7.31    -5.25  420.00
 1991     4    4  12 45273.61          0.38      605.45     0.00    15.92    -2.22  522.90
 1991     4    5  12 45273.61          8.79      400.58     0.00    16.73     3.42  784.13
 1991     4    6  12 45619.22          6.35      266.63     0.00    11.51     4.22  820.25
 1991     4    7  12 45619.22          0.20      545.74     0.00    18.87     4.57  845.47
 1991     4    8  12 45619.22          0.30      548.55     0.00    22.67     7.40 1031.72
 1991     4    9  12 45964.79          2.21      480.57     0.00    23.12    10.94 1315.32
 1991     4   10  12 45964.79          3.24      435.98     0.00    22.44     5.10  881.57
 1991     4   11  12 46310.41          0.00      579.37     0.00    12.41    -4.91  428.85
 1991     4   12  12 46310.41          2.03      570.09     0.00    14.09    -2.83  494.74
 1991     4   13  12 46655.97         25.66      365.16     0.00    14.29     1.66  689.43
 1991     4   14  12 46655.97         13.21      280.96     0.00    11.25     2.57  736.77
 1991     4   15  12 46655.97          3.15      322.01     0.00    13.30     5.27  890.55
 1991     4   16  12 47001.59          3.18      379.34     0.00    17.71     3.56  792.29
 1991     4   17  12 47001.59          0.00      534.02     0.00    19.49     3.35  780.88
 1991     4   18  12 47347.20          0.00      546.75     0.00    21.91     4.02  807.39
 1991     4   19  12 47347.20          2.83      539.10     0.00    22.45     4.53  844.33
 1991     4   20  12 47651.02          2.69      145.34     0.00     8.48     4.08  820.71
 1991     4   21  12 47692.80          2.26      372.15     0.00     9.20     0.30  623.46
 1991     4   22  12 47692.80          4.23      149.95     0.00     1.38    -2.40  515.42
 1991     4   23  12 48038.41          0.32      281.91     0.00     3.30    -2.96  491.45
 1991     4   24  12 48038.41          1.11      456.78     0.00    11.15    -0.43  591.91
 1991     4   25  12 48380.38          0.23      377.08     0.00     8.72    -0.11  606.51
 1991     4   26  12 48383.97          1.06      540.45     0.00    17.43     1.10  656.68
 1991     4   27  12 48383.97          3.84      450.80     0.00    20.32     8.22 1097.60
 1991     4   28  12 48729.59          2.95      320.49     0.00    21.64    10.21 1256.65
 1991     4   29  12 48729.59          0.52      416.57     0.00    23.38    12.24 1420.40
 1991     4   30  12 48910.41          1.80      314.33     0.00    21.92    13.63 1559.18
 1991     5    1  12 49075.19          0.27      498.70     0.00    20.04     5.80  920.96
 1991     5    2  12 49075.19          0.38      540.17     0.00    21.41     4.24  827.82
 1991     5    3  12 49420.80          0.00      384.52     0.00    14.80     5.40  899.22
 1991     5    4  12 49420.80          0.18      444.05     0.00    17.68     6.29  956.83
 1991     5    5  12 49420.80          2.53      295.70     0.00    16.26     9.38 1190.68
 1991     5    6  12 49766.41         14.52      266.01     0.00    18.99    10.37 1269.37
 1991     5    7  12 49766.41          3.23      419.43     0.00    19.02     1.23  666.21
 1991     5    8  12 49766.41          0.14      480.89     0.00    15.52     3.03  762.01
 1991     5    9  12 50112.03          6.01      462.55     0.00    21.14     7.15 1011.98
 1991     5   10  12 50112.03          3.01      135.47     0.00    13.26     9.40 1192.35
 1991     5   11  12 50112.03          0.17      423.12     0.00    21.29    10.94 1315.53
 1991     5   12  12 50457.58          0.06      472.87     0.00    24.50    12.06 1405.11
 1991     5   13  12 50457.58          0.61      480.56     0.00    24.86    12.07 1405.33
 1991     5   14  12 50457.58          2.14      426.66     0.00    24.70    12.51 1441.99
 1991     5   15  12 50803.21          0.15      396.56     0.00    23.16    13.50 1558.72
 1991     5   16  12 50803.21          0.01      499.77     0.00    26.77    12.64 1451.07
 1991     5   17  12 50803.21          1.16      452.53     0.00    25.53    13.86 1586.72
 1991     5   18  12 51107.03          3.50      262.19     0.00    22.27    14.63 1660.95
 1991     5   19  12 51148.79          8.41      372.72     0.00    25.94    12.67 1459.96
 1991     5   20  12 51148.79          1.43      217.06     0.00    13.19     7.77 1061.76
 1991     5   21  12 51148.79          0.56      299.11     0.00    14.63     8.29 1103.45
 1991     5   22  12 51494.41          0.13      351.17     0.00    17.76    10.16 1252.81
 1991     5   23  12 51494.41          0.57      480.98     0.00    23.54    11.29 1343.45
 1991     5   24  12 51494.41          1.38      430.89     0.00    24.72    13.17 1507.67
 1991     5   25  12 51506.18          1.20      383.25     0.00    24.63    14.72 1673.74
 1991     5   26  12 51840.01          0.40      434.13     0.00    25.98    15.27 1741.64
 1991     5   27  12 51840.01          3.98      460.72     0.00    27.49    15.64 1773.32
 1991     5   28  12 51840.01          4.48      268.98     0.00    24.55    16.37 1851.05
 1991     5   29  12 51840.01          0.02      448.22     0.00    25.23    14.30 1628.60
 1991     5   30  12 52143.83          0.13      468.49     0.00    26.90    14.85 1692.58
 1991     5   31  12 52185.61          1.81      397.70     0.00    25.87    16.53 1874.19
 1991     6    1  12 52185.61          9.67      283.09     0.00    25.11    16.59 1882.15
 1991     6    2  12 52185.61          4.29      408.35     0.00    25.40    16.01 1811.06
 1991     6    3  12 52185.61          3.75      351.44     0.00    25.34    13.90 1589.73
 1991     6    4  12 52197.39          0.54      419.54     0.00    21.59    12.18 1417.14
 1991     6    5  12 52527.60          0.00      533.84     0.00    18.85     5.31  900.14
 1991     6    6  12 52531.20          0.00      527.49     0.00    18.32     5.34  902.41
 1991     6    7  12 52531.20          0.00      498.92     0.00    18.03     6.33  946.41
 1991     6    8  12 52531.20          0.00      486.56     0.00    18.39     7.19 1014.98
 1991     6    9  12 52531.20          0.00      508.47     0.00    20.32     7.80 1063.75
 1991     6   10  12 52531.20          0.00      540.52     0.00    23.72     8.84 1146.86
 1991     6   11  12 52531.20          0.06      511.59     0.00    24.17    10.76 1300.43
 1991     6   12  12 52542.97          1.62      437.45     0.00    22.47    12.30 1423.63
 1991     6   13  12 52712.02          0.01      365.71     0.00    20.76    12.79 1465.67
 1991     6   14  12 52873.18          0.00      532.23     0.00    23.80     9.43 1194.48
 1991     6   15  12 52876.78          0.88      553.18     0.00    27.07    10.48 1243.86
 1991     6   16  12 52876.78          7.11      402.24     0.00    27.36    14.32 1625.82
 1991     6   17  12 52876.78          6.24      315.78     0.00    25.69    15.46 1757.26
 1991     6   18  12 52876.78         12.57      296.87     0.00    23.70    15.09 1716.11
 1991     6   19  12 52876.78          9.67      243.04     0.00    23.19    15.92 1800.95
 1991     6   20  12 52876.78          4.50      232.36     0.00    22.92    16.05 1815.42
 1991     6   21  12 52876.78          2.61      396.02     0.00    24.71    15.39 1750.68
 1991     6   22  12 52876.78          3.76      360.69     0.00    27.04    15.49 1759.30
 1991     6   23  12 52876.78          7.20      246.39     0.00    23.02    15.77 1788.20
 1991     6   24  12 52876.78          1.55      257.14     0.00    18.70    11.39 1350.85
 1991     6   25  12 52876.78          0.00      456.12     0.00    21.33    10.67 1293.62
 1991     6   26  12 52876.78          0.00      429.66     0.00    20.98    11.27 1341.56
 1991     6   27  12 52876.78          0.00      450.58     0.00    22.28    11.69 1374.24
 1991     6   28  12 52873.18          0.00      510.21     0.00    26.16    12.58 1399.95
 1991     6   29  12 52835.02          0.27      492.94     0.00    27.51    14.52 1563.71
 1991     6   30  12 52712.02          0.02      400.30     0.00    27.02    17.36 1971.17
 1991     7    1  12 52531.20          0.70      370.64     0.00    26.59    17.84 2044.85
 1991     7    2  12 52531.20         15.07      322.63     0.00    27.39    17.34 1970.22
 1991     7    3  12 52531.20          5.77      308.75     0.00    26.38    16.45 1865.26
 1991     7    4  12 52531.20          4.41      285.45     0.00    25.28    16.51 1871.97
 1991     7    5  12 52531.20          6.08      381.43     0.00    27.08    16.54 1870.64
 1991     7    6  12 52531.20          0.47      395.08     0.00    24.91    14.65 1658.95
 1991     7    7  12 52531.20          0.00      458.21     0.00    26.63    15.27 1713.14
 1991     7    8  12 52366.43          0.28      419.07     0.00    28.11    17.86 2046.27
 1991     7    9  12 52185.61          0.37      400.49     0.00    24.33    15.23 1729.90
 1991     7   10  12 52185.61          0.37      419.46     0.00    24.32    14.81 1681.95
 1991     7   11  12 52185.61          0.27      346.11     0.00    20.75    13.63 1560.34
 1991     7   12  12 52185.61          3.49      468.36     0.00    25.01    13.92 1566.20
 1991     7   13  12 52182.00         18.66      317.71     0.00    25.56    15.78 1786.93
 1991     7   14  12 51851.78          2.16      321.23     0.00    24.26    15.86 1791.25
 1991     7   15  12 51840.01          0.15      437.38     0.00    20.62    11.31 1327.48
 1991     7   16  12 51840.01          0.00      537.26     0.00    25.19    11.29 1220.71
 1991     7   17  12 51840.01          0.23      529.00     0.00    26.65    12.78 1344.53
 1991     7   18  12 51798.25          0.55      514.02     0.00    27.80    14.32 1494.56
 1991     7   19  12 51494.41          9.65      371.03     0.00    26.58    16.56 1877.80
 1991     7   20  12 51494.41         18.60      284.46     0.00    26.64    17.96 2067.96
 1991     7   21  12 51494.41          0.27      414.27     0.00    27.90    17.86 2042.55
 1991     7   22  12 51452.62          1.30      429.85     0.00    27.97    17.57 1994.40
 1991     7   23  12 51148.79          6.25      368.34     0.00    27.70    17.82 2040.02
 1991     7   24  12 51148.79         12.38      334.47     0.00    28.12    16.90 1919.37
 1991     7   25  12 51148.79          6.08      376.35     0.00    25.69    17.11 1945.98
 1991     7   26  12 50803.21         10.02      303.25     0.00    24.98    17.00 1929.29
 1991     7   27  12 50803.21          2.14      325.23     0.00    23.05    15.31 1741.16
 1991     7   28  12 50803.21          4.64      402.66     0.00    22.34    13.55 1559.25
 1991     7   29  12 50638.41         28.50      264.58     0.00    20.85    13.55 1554.79
 1991     7   30  12 50457.58          3.51      201.41     0.00    18.72    13.46 1546.49
 1991     7   31  12 50457.58          1.30      412.88     0.00    24.55    12.56 1447.86
 1991     8    1  12 50415.81          0.00      494.01     0.00    24.34    12.13 1410.01
 1991     8    2  12 50112.03          1.23      521.13     0.00    26.72    12.37 1429.23
 1991     8    3  12 50112.03          0.67      496.81     0.00    28.50    14.89 1702.23
 1991     8    4  12 50070.27         11.21      357.60     0.00    28.41    15.69 1775.21
 1991     8    5  12 49766.41          0.00      486.56     0.00    23.63    11.36 1349.00
 1991     8    6  12 49766.41          3.92      485.86     0.00    23.57    11.28 1342.42
 1991     8    7  12 49601.63         16.74      355.63     0.00    24.54    12.44 1434.97
 1991     8    8  12 49420.80          8.20      441.97     0.00    25.50    14.53 1652.07
 1991     8    9  12 49420.80         44.63      340.13     0.00    26.55    14.82 1689.78
 1991     8   10  12 49075.19          6.96      220.44     0.00    21.83    15.38 1747.12
 1991     8   11  12 49075.19          0.01      455.58     0.00    21.69    10.57 1285.80
 1991     8   12  12 49075.19          0.01      478.52     0.00    22.65    10.34 1267.40
 1991     8   13  12 48729.59          0.08      448.81     0.00    22.76    11.53 1362.72
 1991     8   14  12 48729.59          3.01      394.28     0.00    21.78    12.52 1444.18
 1991     8   15  12 48687.82          1.34      270.41     0.00    19.94    12.84 1474.73
 1991     8   16  12 48383.97          0.01      399.15     0.00    20.81    11.62 1369.27
