  41.61
 640.00
  20296827
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     7   11  12 53222.40          0.00      490.74     0.00    24.18     7.25 1000.95
 1991     7   12  12 53222.40          0.09      496.56     0.00    24.81     7.25  981.52
 1991     7   13  12 53222.40          6.83      365.02     0.00    24.27    13.00 1480.00
 1991     7   14  12 53222.40          4.54      334.16     0.00    24.21     9.84 1227.59
 1991     7   15  12 53114.05          0.00      538.54     0.00    25.50     5.29  845.42
 1991     7   16  12 52876.80          0.00      536.22     0.00    28.05     7.26  940.62
 1991     7   17  12 52876.80          0.00      521.61     0.00    28.74     8.75 1057.51
 1991     7   18  12 52876.80          0.00      465.63     0.00    29.59    12.92 1430.72
 1991     7   19  12 52531.20          0.18      443.21     0.00    30.48    14.66 1626.20
 1991     7   20  12 52531.20          0.08      455.13     0.00    31.86    15.18 1643.98
 1991     7   21  12 52531.20          0.03      401.88     0.00    30.54    16.74 1879.44
 1991     7   22  12 52531.20          3.55      406.92     0.00    29.55    15.80 1737.11
 1991     7   23  12 52185.61         16.77      273.76     0.00    28.33    16.40 1856.49
 1991     7   24  12 52185.61          6.80      367.95     0.00    27.07     9.34 1186.89
 1991     7   25  12 52185.61          0.02      418.72     0.00    26.59    12.78 1462.88
 1991     7   26  12 51840.00          0.01      393.37     0.00    25.27    12.79 1465.92
 1991     7   27  12 51840.00          0.00      500.24     0.00    23.70     6.10  927.57
 1991     7   28  12 51840.00          0.00      515.29     0.00    25.00     5.96  910.12
 1991     7   29  12 51494.40          2.93      392.20     0.00    23.90    11.52 1361.32
 1991     7   30  12 51494.40          2.59      279.01     0.00    22.51    14.25 1619.94
 1991     7   31  12 51494.40          6.25      331.74     0.00    24.00     9.57 1205.34
 1991     8    1  12 51148.80          0.24      472.72     0.00    27.86    11.08 1281.39
 1991     8    2  12 51148.80          0.12      503.58     0.00    29.18     9.78 1137.93
 1991     8    3  12 50803.20          0.12      416.59     0.00    28.41    14.00 1593.03
 1991     8    4  12 50803.20          0.48      325.14     0.00    25.44    15.00 1720.32
 1991     8    5  12 50803.20          0.02      418.46     0.00    23.12     9.27 1181.64
 1991     8    6  12 50457.60          0.00      511.89     0.00    24.37     4.66  800.06
 1991     8    7  12 50457.60          1.54      502.41     0.00    27.50     7.63  970.05
 1991     8    8  12 50112.00          3.11      461.01     0.00    26.61     9.52 1132.76
 1991     8    9  12 50112.00         19.68      180.14     0.00    21.43    14.00 1600.00
 1991     8   10  12 50112.00          1.74      219.47     0.00    21.50    12.50 1440.32
 1991     8   11  12 49766.40          1.09      272.87     0.00    24.25    13.00 1480.00
 1991     8   12  12 49766.40          0.01      470.97     0.00    25.68     8.31 1096.99
 1991     8   13  12 49420.80          0.02      475.15     0.00    26.78     8.75 1117.38
 1991     8   14  12 49420.80          1.57      388.08     0.00    26.18    13.00 1479.96
 1991     8   15  12 49312.45          2.32      287.85     0.00    24.55    11.90 1391.73
 1991     8   16  12 49075.20          0.38      441.11     0.00    27.50    11.69 1375.30
 1991     8   17  12 49075.20          0.80      416.01     0.00    28.10    13.50 1560.00
 1991     8   18  12 48729.60          6.14      269.83     0.00    26.87    15.00 1720.00
 1991     8   19  12 48729.60         10.16      287.62     0.00    26.50    13.74 1579.05
 1991     8   20  12 48384.00         19.90      239.29     0.00    22.40    12.63 1450.40
 1991     8   21  12 48384.00         13.31      196.61     0.00    19.49    11.86 1388.56
 1991     8   22  12 48038.39          0.94      459.11     0.00    23.03     6.91  993.05
 1991     8   23  12 48038.39          2.31      304.74     0.00    26.50    12.66 1452.44
 1991     8   24  12 47692.81          0.01      379.21     0.00    24.85    12.50 1440.00
 1991     8   25  12 47692.81          0.00      347.27     0.00    22.87    12.00 1400.32
 1991     8   26  12 47584.45          0.00      376.23     0.00    25.82    13.50 1560.00
 1991     8   27  12 47347.19          0.00      459.27     0.00    28.09    10.79 1303.59
 1991     8   28  12 47347.19          0.00      435.56     0.00    29.59    13.30 1528.80
 1991     8   29  12 47001.60          0.00      449.90     0.00    30.91    12.91 1481.34
 1991     8   30  12 47001.60          1.22      438.00     0.00    31.02    13.60 1568.29
 1991     8   31  12 46656.00          5.31      314.02     0.00    29.16    13.31 1523.79
 1991     9    1  12 46656.00          0.02      467.78     0.00    23.94     5.71  920.32
 1991     9    2  12 46310.39          0.00      476.17     0.00    22.03     3.14  771.47
 1991     9    3  12 46310.39          0.94      459.60     0.00    25.50     6.89  991.35
 1991     9    4  12 45964.80         15.75      295.27     0.00    24.98    10.58 1286.62
 1991     9    5  12 45964.80          5.42      329.47     0.00    22.59     5.78  923.38
 1991     9    6  12 45619.20          0.00      447.85     0.00    24.50     6.63  970.64
 1991     9    7  12 45619.20          0.00      451.25     0.00    25.00     6.55  964.02
 1991     9    8  12 45273.60          0.00      429.10     0.00    25.92     8.50 1120.32
 1991     9    9  12 45273.60          5.58      394.35     0.00    26.09    10.60 1288.29
 1991     9   10  12 44927.99          4.62      239.92     0.00    25.25    13.50 1560.00
 1991     9   11  12 44927.99          5.73      217.74     0.00    22.46    12.31 1424.99
 1991     9   12  12 44582.40          0.00      415.78     0.00    21.73     5.40  904.76
 1991     9   13  12 44582.40          0.00      434.07     0.00    22.80     4.58  846.71
 1991     9   14  12 44236.80          0.12      408.90     0.00    25.00     8.00 1080.00
 1991     9   15  12 44236.80          0.89      356.23     0.00    28.50    14.00 1600.00
 1991     9   16  12 43891.20          2.18      300.73     0.00    30.00    18.00 2080.00
 1991     9   17  12 43891.20         10.77      234.47     0.00    27.73    15.42 1754.03
 1991     9   18  12 43545.60          0.66      357.60     0.00    24.54    10.26 1260.66
 1991     9   19  12 43545.60          4.09      269.67     0.00    22.46     8.09 1087.46
 1991     9   20  12 43200.00          0.90      301.50     0.00    12.27     1.46  676.48
 1991     9   21  12 43200.00          0.84      334.59     0.00    12.11    -0.23  602.35
 1991     9   22  12 42854.39          0.69      408.79     0.00    15.50    -1.94  527.27
 1991     9   23  12 42854.39          6.84      282.35     0.00    17.61     2.00  720.00
 1991     9   24  12 42508.80          6.04      281.08     0.00    15.81     0.13  613.99
 1991     9   25  12 42508.80         20.13      188.96     0.00    14.37     5.00  880.00
 1991     9   26  12 42163.20          2.48      233.09     0.00    13.33     4.87  869.47
 1991     9   27  12 42163.20          2.68      211.21     0.00    10.81     0.46  636.75
 1991     9   28  12 41817.60          3.77      282.17     0.00    12.00    -3.60  464.76
 1991     9   29  12 41817.60          0.00      400.09     0.00    15.72    -2.45  516.75
 1991     9   30  12 41472.00          0.00      425.21     0.00    19.00    -3.35  480.32
 1991    10    1  12 41472.00          0.03      399.66     0.00    22.00     2.00  720.00
 1991    10    2  12 41126.40          0.36      294.05     0.00    22.75    10.36 1268.80
 1991    10    3  12 41126.40          1.79      326.19     0.00    21.93     7.76 1060.62
 1991    10    4  12 40780.80          3.70      216.21     0.00    20.77     8.78 1142.47
 1991    10    5  12 40780.80          2.97      245.34     0.00    23.00     8.33 1106.59
 1991    10    6  12 40435.20          3.33      289.54     0.00    21.46     1.59  686.57
 1991    10    7  12 40435.20          2.75      193.37     0.00     7.93     0.78  640.00
 1991    10    8  12 40089.60          2.43      194.90     0.00    10.94     1.00  640.00
 1991    10    9  12 40089.60          0.26      323.98     0.00    17.50     3.50  800.00
 1991    10   10  12 39744.01          4.13      306.91     0.00    17.66     4.50  840.00
 1991    10   11  12 39744.01          3.72      197.94     0.00    11.33     0.85  647.59
 1991    10   12  12 39398.39          1.06      205.39     0.00     9.31     1.59  686.97
 1991    10   13  12 39398.39          1.59      206.45     0.00     8.24     0.27  619.30
 1991    10   14  12 39052.80          3.76      366.17     0.00    11.50    -6.44  371.49
 1991    10   15  12 39052.80          6.72      207.16     0.00    11.18     0.00  600.00
 1991    10   16  12 39052.80          9.88      225.09     0.00    10.98    -1.72  539.62
 1991    10   17  12 38707.20          0.01      348.49     0.00    14.00    -3.41  480.00
 1991    10   18  12 38707.20          0.21      352.30     0.00    18.00    -1.00  560.00
 1991    10   19  12 38361.60          4.03      238.98     0.00    15.40     0.01  600.83
 1991    10   20  12 38361.60          2.26      194.54     0.00     7.24    -3.75  459.30
 1991    10   21  12 38016.00          0.00      292.67     0.00    11.00    -2.50  520.00
 1991    10   22  12 38016.00          0.00      328.81     0.00    16.05    -1.50  560.00
 1991    10   23  12 37670.39          0.00      338.45     0.00    21.50     1.00  640.00
 1991    10   24  12 37670.39          0.04      298.00     0.00    21.48     5.50  920.00
 1991    10   25  12 37324.80          0.01      246.87     0.00    23.00    10.50 1280.00
 1991    10   26  12 37324.80          0.00      261.73     0.00    24.00    10.00 1240.00
 1991    10   27  12 37087.54          1.92      251.19     0.00    22.25     9.01 1160.62
 1991    10   28  12 36979.20          1.66      198.73     0.00    17.33     3.47  786.90
 1991    10   29  12 36979.20          0.00      317.69     0.00    15.00    -4.58  440.00
 1991    10   30  12 36633.60          0.00      329.18     0.00    17.28    -5.55  400.00
 1991    10   31  12 36633.60          0.00      310.64     0.00    16.90    -2.84  492.97
 1991    11    1  12 36288.00          0.12      291.94     0.00    17.26    -0.50  600.00
 1991    11    2  12 36288.00          0.02      271.38     0.00    14.55    -0.99  564.80
 1991    11    3  12 36288.00          0.00      222.14     0.00     4.77    -6.44  366.97
 1991    11    4  12 35942.40          0.00      225.74     0.00    -0.80   -12.18  240.00
 1991    11    5  12 35942.40          0.00      250.62     0.00    -1.42   -14.57  200.00
 1991    11    6  12 35596.80          0.63      242.34     0.00     2.50   -10.50  280.00
 1991    11    7  12 35596.80          1.41      123.11     0.00     2.91    -3.00  480.00
 1991    11    8  12 35596.80          2.31      123.54     0.00    -0.75    -7.86  336.54
 1991    11    9  12 35251.20          0.71      302.17     0.00     0.91   -15.35  193.19
 1991    11   10  12 35251.20          1.69      299.98     0.00     4.00   -12.66  240.00
 1991    11   11  12 34905.60          9.47      129.56     0.00     2.59    -5.31  415.05
 1991    11   12  12 34905.60          3.47       46.94     0.00     0.92    -1.50  560.00
 1991    11   13  12 34905.60          2.46       31.35     0.00     0.48    -0.91  566.97
 1991    11   14  12 34560.00          0.07      110.01     0.00     5.00    -0.40  600.00
 1991    11   15  12 34560.00          0.63      185.11     0.00    13.00     3.00  760.00
 1991    11   16  12 34560.00          0.77      194.07     0.00    12.65     2.14  718.54
 1991    11   17  12 34214.40          0.00      241.02     0.00     7.21    -6.97  360.00
 1991    11   18  12 34214.40          0.01      238.85     0.00     8.78    -5.50  400.00
 1991    11   19  12 34214.40          0.44      232.09     0.00    12.53    -1.66  546.83
 1991    11   20  12 33868.80          2.51      156.25     0.00    16.92     8.29 1102.87
 1991    11   21  12 33868.80         12.05      120.85     0.00    17.33     8.50 1120.00
 1991    11   22  12 33868.80          7.27       66.59     0.00    10.37     6.09  927.27
 1991    11   23  12 33868.80          5.86       49.39     0.00     8.16     5.24  898.70
 1991    11   24  12 33523.20          1.97      207.18     0.00     9.00    -2.17  526.97
 1991    11   25  12 33523.20          0.64      109.16     0.00    -1.57    -6.42  366.97
 1991    11   26  12 33523.20          1.08      115.50     0.00    -3.41    -7.95  330.40
 1991    11   27  12 33285.95          0.32      259.94     0.00     0.00   -13.19  224.43
 1991    11   28  12 33177.60          0.57      240.42     0.00     5.00    -6.50  360.00
 1991    11   29  12 33177.60          2.38      133.93     0.00     9.50     3.50  800.00
 1991    11   30  12 33177.60          0.65      217.25     0.00    15.50     3.50  800.00
 1991    12    1  12 33177.60          5.07      179.44     0.00    17.14     1.25  659.62
 1991    12    2  12 32832.00          8.98      111.00     0.00     3.77    -0.83  572.89
 1991    12    3  12 32832.00         33.64      103.27     0.00     4.34    -1.48  559.41
