  40.48
 342.00
  14963732
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996    12   26  12 32832.00          0.00      132.95     0.00    -2.50    -7.19  360.24
 1996    12   27  12 32832.00          0.44      211.91     0.00     4.00    -4.50  440.00
 1996    12   28  12 32832.00          3.67      170.31     0.00    10.71     0.63  640.00
 1996    12   29  12 32832.00          2.55      152.36     0.00    16.00     6.50  960.00
 1996    12   30  12 32832.00          2.52      156.40     0.00    13.81     3.34  783.69
 1996    12   31  12 32832.00          2.24      154.38     0.00    14.90     4.92  871.85
 1997     1    1  12 32832.00          0.12      206.23     0.00     7.10    -2.66  501.54
 1997     1    2  12 33136.91          0.55      198.64     0.00     9.92     0.56  640.00
 1997     1    3  12 33177.60          0.90       99.88     0.00    13.54     9.12 1169.34
 1997     1    4  12 33177.60          1.36      137.58     0.00    16.12     9.77 1221.89
 1997     1    5  12 33177.60          6.29      152.17     0.00    19.00     8.22 1097.64
 1997     1    6  12 33177.60          5.04      179.64     0.00    12.54    -1.43  554.47
 1997     1    7  12 33177.60          0.00      146.14     0.00    -0.05    -6.16  383.76
 1997     1    8  12 33177.60          0.01      152.73     0.00    -2.12    -8.46  320.00
 1997     1    9  12 33523.20          1.22      161.59     0.00    -0.23    -7.00  360.00
 1997     1   10  12 33523.20          3.43      121.97     0.00     1.65    -5.15  424.79
 1997     1   11  12 33523.20          0.00      228.57     0.00    -3.10   -13.88  200.62
 1997     1   12  12 33523.20          0.00      131.34     0.00    -9.26   -14.39  200.00
 1997     1   13  12 33828.12          0.05      188.71     0.00    -8.89   -16.69  160.24
 1997     1   14  12 33868.80          0.00      191.44     0.00    -7.29   -15.22  200.00
 1997     1   15  12 33868.80          0.70      248.17     0.00    -1.73   -13.81  203.17
 1997     1   16  12 33868.80          5.19      235.67     0.00     6.10   -13.23  218.36
 1997     1   17  12 34173.71          1.53      302.00     0.00    -3.97   -18.45  152.41
 1997     1   18  12 34214.41          0.10      155.32     0.00   -12.97   -18.16  160.00
 1997     1   19  12 34214.41          0.00      267.28     0.00    -9.73   -20.11  120.00
 1997     1   20  12 34214.41          0.09      305.68     0.00    -1.85   -15.91  167.67
 1997     1   21  12 34560.00          0.00      289.80     0.00     1.92   -10.25  280.24
 1997     1   22  12 34560.00          1.87      320.79     0.00     8.23    -8.45  320.00
 1997     1   23  12 34560.00          2.05      186.86     0.00     9.73     0.23  618.36
 1997     1   24  12 34864.92          3.15      221.69     0.00     3.69    -4.05  448.38
 1997     1   25  12 34905.61          3.90      216.68     0.00     9.06    -2.77  498.36
 1997     1   26  12 34905.61          0.04      288.54     0.00     1.96    -9.22  298.91
 1997     1   27  12 35210.52          3.05      247.41     0.00     0.04    -8.50  320.00
 1997     1   28  12 35251.20          9.64      187.78     0.00     5.01    -3.77  458.36
 1997     1   29  12 35251.20          0.00      268.69     0.00    -1.33   -10.69  280.00
 1997     1   30  12 35556.11          0.00      279.22     0.00    -0.40   -10.23  280.00
 1997     1   31  12 35596.80          0.20      297.38     0.00     5.63    -5.50  400.24
 1997     2    1  12 35596.80          0.57      221.86     0.00     7.97    -0.26  600.24
 1997     2    2  12 35942.41          0.01      180.97     0.00     5.14    -1.16  563.17
 1997     2    3  12 35942.41          0.42      212.84     0.00     7.17    -0.49  597.57
 1997     2    4  12 35942.41          7.62      217.51     0.00     6.50    -1.19  563.17
 1997     2    5  12 36288.00         11.43      133.27     0.00     6.51     0.69  640.27
 1997     2    6  12 36288.00          0.00      143.70     0.00     2.64    -1.84  531.94
 1997     2    7  12 36592.91          0.01       81.40     0.00     0.64    -1.66  543.69
 1997     2    8  12 36633.60          0.87      115.16     0.00     1.10    -2.27  520.24
 1997     2    9  12 36633.60          1.34      195.44     0.00     0.23    -5.47  411.94
 1997     2   10  12 36979.20          0.02      187.79     0.00    -0.23    -5.54  409.34
 1997     2   11  12 36979.20          0.45      173.27     0.00     0.04    -4.76  440.00
 1997     2   12  12 37324.81          1.28      185.73     0.00     0.38    -4.72  440.24
 1997     2   13  12 37324.81          2.04      392.57     0.00     0.14   -14.75  200.00
 1997     2   14  12 37324.81          7.94      288.31     0.00     1.06   -12.32  240.24
 1997     2   15  12 37670.40          0.24      236.35     0.00     3.04    -2.81  494.62
 1997     2   16  12 37670.40          1.56      370.59     0.00     1.51    -9.52  288.38
 1997     2   17  12 38016.00          2.16      303.92     0.00     0.95    -9.60  288.38
 1997     2   18  12 38016.00          0.00      404.28     0.00     7.00    -6.92  360.00
 1997     2   19  12 38361.61          1.12      395.72     0.00    14.64     0.92  643.17
 1997     2   20  12 38361.61          1.24      397.53     0.00    14.57    -2.30  520.24
 1997     2   21  12 38361.61          0.34      421.51     0.00    18.27     0.52  639.88
 1997     2   22  12 38707.20          0.14      415.20     0.00    20.54     3.49  799.25
 1997     2   23  12 38707.20          0.19      393.16     0.00     6.87    -5.31  415.47
 1997     2   24  12 39052.80          0.58      349.96     0.00     4.28    -5.20  423.33
 1997     2   25  12 39052.80          0.00      423.22     0.00     3.82   -10.10  280.24
 1997     2   26  12 39398.40          2.48      425.23     0.00     6.77    -7.43  356.11
 1997     2   27  12 39398.40          1.94      307.94     0.00    18.35    -0.50  599.74
 1997     2   28  12 39744.00          0.06      399.07     0.00    17.50    -0.44  592.88
 1997     3    1  12 39744.00          4.47      262.71     0.00    14.88     2.65  731.94
 1997     3    2  12 40048.92         12.75      268.93     0.00    17.22     4.28  822.34
 1997     3    3  12 40089.61          5.55      262.99     0.00    11.00    -0.72  579.15
 1997     3    4  12 40089.61          6.72      124.68     0.00     4.60     0.13  611.94
 1997     3    5  12 40435.21          4.89      231.84     0.00     8.35     0.49  636.11
 1997     3    6  12 40435.21          9.72      238.78     0.00     8.85    -0.66  583.76
 1997     3    7  12 40780.81          1.52      365.95     0.00     3.00    -6.72  363.17
 1997     3    8  12 40780.81          0.00      420.30     0.00     8.00    -4.58  440.00
 1997     3    9  12 41126.39          1.15      452.38     0.00    10.74    -4.52  440.62
 1997     3   10  12 41126.39          8.41      268.01     0.00     9.81    -2.05  520.24
 1997     3   11  12 41472.00          0.03      332.86     0.00     9.74    -0.88  571.94
 1997     3   12  12 41472.00          0.00      397.73     0.00     7.70    -6.55  368.38
 1997     3   13  12 41817.59          2.00      367.06     0.00     7.17    -5.16  423.39
 1997     3   14  12 41817.59         15.82      234.94     0.00     8.51    -1.40  556.37
 1997     3   15  12 42163.20          3.45      322.73     0.00    11.70    -5.31  415.47
 1997     3   16  12 42163.20          0.00      267.10     0.00    -0.22    -7.90  331.94
 1997     3   17  12 42508.80          0.01      322.09     0.00     3.59    -6.19  381.52
 1997     3   18  12 42508.80          0.39      288.96     0.00     8.69     0.08  608.38
 1997     3   19  12 42854.39          0.78      292.99     0.00     8.91     0.28  619.15
 1997     3   20  12 42854.39          0.00      366.90     0.00    10.51    -1.04  569.34
 1997     3   21  12 43200.00          0.10      388.16     0.00    12.50    -0.08  609.34
 1997     3   22  12 43200.00          0.14      446.84     0.00    17.91     0.81  643.41
 1997     3   23  12 43200.00          1.10      325.20     0.00     4.31    -4.77  439.92
 1997     3   24  12 43545.60          1.67      440.37     0.00     5.64    -8.79  318.17
 1997     3   25  12 43545.60          4.77      494.61     0.00    10.17    -4.81  440.00
 1997     3   26  12 43891.20         17.14      344.99     0.00    20.28     2.48  728.62
 1997     3   27  12 43891.20          0.01      332.47     0.00    10.28     0.91  640.00
 1997     3   28  12 44236.80          0.13      458.14     0.00    20.64     3.67  800.00
 1997     3   29  12 44236.80          1.67      418.00     0.00    21.01     7.16 1012.92
 1997     3   30  12 44582.40          2.11      231.11     0.00    14.63     6.28  942.31
 1997     3   31  12 44582.40          2.46      303.11     0.00     9.28    -2.22  523.17
 1997     4    1  12 44928.00          0.49      313.39     0.00     3.88    -3.97  443.17
 1997     4    2  12 44928.00          0.00      486.65     0.00    13.50    -3.23  483.04
 1997     4    3  12 45273.59          0.02      497.47     0.00    18.00    -0.99  560.62
 1997     4    4  12 45273.59          0.02      471.87     0.00    21.04     4.00  800.00
 1997     4    5  12 45619.21          0.00      385.81     0.00    22.27    10.21 1256.95
 1997     4    6  12 45619.21          0.00      336.64     0.00    22.60    12.56 1444.98
 1997     4    7  12 45964.80          0.00      467.21     0.00    21.80     5.34  872.70
 1997     4    8  12 45964.80          0.21      400.00     0.00    10.73    -0.72  579.15
 1997     4    9  12 46310.39          1.65      477.41     0.00     7.57    -5.80  400.62
 1997     4   10  12 46310.39          0.00      418.87     0.00     2.55    -8.13  325.69
 1997     4   11  12 46351.08          0.00      471.10     0.00     7.99    -4.88  436.11
 1997     4   12  12 46655.99          9.10      364.86     0.00    11.52     1.65  689.28
 1997     4   13  12 46655.99          9.07      281.90     0.00    12.97     2.64  731.23
 1997     4   14  12 47001.60          1.40      357.85     0.00     7.31    -1.88  531.94
 1997     4   15  12 47001.60          0.00      473.67     0.00    12.10    -2.33  520.62
 1997     4   16  12 47347.19          0.01      502.27     0.00    15.38    -1.46  560.00
 1997     4   17  12 47347.19          0.00      460.97     0.00    15.66     1.41  672.79
 1997     4   18  12 47692.80          0.00      343.18     0.00     7.31    -1.66  543.76
 1997     4   19  12 47692.80          0.00      447.03     0.00     9.94    -3.05  488.38
 1997     4   20  12 48038.39          0.00      511.02     0.00    13.08    -4.05  448.38
 1997     4   21  12 48038.39          0.05      497.22     0.00    14.57    -1.53  557.60
 1997     4   22  12 48038.39          0.34      457.04     0.00    14.00     0.20  615.61
 1997     4   23  12 48384.00          0.61      432.20     0.00    14.67     2.09  720.00
 1997     4   24  12 48384.00          1.44      350.87     0.00    13.46     4.14  815.96
 1997     4   25  12 48729.60          0.00      466.45     0.00    15.64     1.75  697.07
 1997     4   26  12 48729.60          0.00      494.19     0.00    16.50     0.85  643.22
 1997     4   27  12 49075.20          3.45      481.72     0.00    17.91     3.00  743.44
 1997     4   28  12 49075.20         11.66      287.79     0.00    15.44     5.11  887.86
 1997     4   29  12 49075.20          0.01      475.43     0.00    14.50     0.31  621.52
 1997     4   30  12 49420.80          0.00      536.33     0.00    21.00     1.66  640.00
 1997     5    1  12 49420.80          0.22      519.05     0.00    23.60     5.07  805.44
 1997     5    2  12 49766.39          0.94      497.71     0.00    18.85     2.59  709.66
 1997     5    3  12 49766.39          6.47      352.97     0.00    19.00     4.40  832.39
 1997     5    4  12 49807.09          4.64      351.17     0.00    18.64     4.30  824.33
 1997     5    5  12 50111.99          0.21      478.71     0.00    16.15     1.55  684.13
 1997     5    6  12 50111.99          2.84      474.28     0.00    18.80     3.77  799.46
 1997     5    7  12 50457.61          2.57      356.01     0.00    14.77     0.46  627.69
 1997     5    8  12 50457.61          6.20      478.16     0.00    14.85     0.35  621.89
 1997     5    9  12 50457.61          7.14      305.28     0.00    14.85     3.48  789.12
 1997     5   10  12 50803.20          1.94      370.37     0.00    14.00     4.01  800.62
 1997     5   11  12 50803.20          1.19      376.87     0.00    11.03     1.06  644.97
 1997     5   12  12 50843.89          0.02      436.86     0.00    18.21     5.50  919.88
 1997     5   13  12 51148.80          0.01      382.39     0.00    17.17     6.62  969.92
 1997     5   14  12 51148.80          0.56      450.04     0.00    17.72     4.45  835.70
 1997     5   15  12 51189.49          1.51      372.45     0.00    16.17     5.71  921.20
 1997     5   16  12 51494.39          0.04      369.90     0.00    14.41     4.65  852.18
 1997     5   17  12 51494.39          0.91      361.32     0.00    15.19     5.77  922.96
 1997     5   18  12 51535.08          9.27      367.65     0.00    21.50     6.15  936.07
 1997     5   19  12 51840.00         28.37      389.72     0.00    27.24     8.77 1125.16
 1997     5   20  12 51840.00          7.72      385.31     0.00    25.50     7.92 1073.28
