  39.01
 988.00
 222384878
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     1   17  12 34560.00          6.56      188.07     0.00     5.94    -3.93  460.22
 1991     1   18  12 34560.00          2.44       96.09     0.00    -1.99    -5.63  406.19
 1991     1   19  12 34560.00          0.19      286.41     0.00     5.88    -6.01  390.39
 1991     1   20  12 34905.61          1.26      180.45     0.00     3.23    -3.14  484.08
 1991     1   21  12 34905.61         15.29      221.09     0.00     0.52   -11.18  265.38
 1991     1   22  12 34905.61          4.22      175.60     0.00    -9.64   -17.72  156.67
 1991     1   23  12 35012.86          0.11      371.41     0.00    -1.05   -22.65  105.37
 1991     1   24  12 35251.20          0.48      219.15     0.00    -2.02    -9.44  288.88
 1991     1   25  12 35251.20          0.02      354.99     0.00    -5.32   -21.36  117.25
 1991     1   26  12 35251.20          0.22      369.20     0.00    -2.40   -20.52  119.58
 1991     1   27  12 35596.80          1.37      360.92     0.00     3.78   -12.76  233.75
 1991     1   28  12 35596.80          4.54      224.76     0.00     6.22    -4.85  435.58
 1991     1   29  12 35596.80          0.71      386.18     0.00    10.33   -11.58  256.72
 1991     1   30  12 35942.40          4.33      301.32     0.00     8.92    -2.15  520.95
 1991     1   31  12 35942.40          7.52      280.94     0.00     6.95    -9.86  284.46
 1991     2    1  12 35942.40          1.31      341.40     0.00     2.15   -10.77  279.42
 1991     2    2  12 36288.01          0.14      348.95     0.00     7.18    -6.54  360.07
 1991     2    3  12 36288.01          0.00      355.45     0.00    11.60    -3.04  489.20
 1991     2    4  12 36288.01          0.01      387.86     0.00    13.78    -4.75  435.92
 1991     2    5  12 36633.59          0.64      371.55     0.00    13.77    -2.54  512.34
 1991     2    6  12 36633.59          7.45      170.69     0.00    12.68     5.00  879.81
 1991     2    7  12 36840.77          9.36      154.11     0.00     8.91     2.23  712.67
 1991     2    8  12 36979.18          1.87      225.64     0.00     4.49    -2.73  502.59
 1991     2    9  12 36979.18          0.01      207.65     0.00     0.57    -5.85  396.63
 1991     2   10  12 37324.80          0.00      184.81     0.00     2.13    -3.51  474.14
 1991     2   11  12 37324.80          0.09      261.62     0.00    -1.66    -9.81  283.80
 1991     2   12  12 37338.67          0.46      350.45     0.00    -0.80   -12.99  228.94
 1991     2   13  12 37670.41          1.62      379.12     0.00     6.15    -7.92  327.60
 1991     2   14  12 37670.41         13.07      162.93     0.00     4.93    -1.48  558.56
 1991     2   15  12 38016.01         13.60      285.88     0.00    -1.91   -14.80  194.95
 1991     2   16  12 38016.01          4.76      252.53     0.00   -10.51   -20.71  119.41
 1991     2   17  12 38029.88          3.83      315.13     0.00    -0.06   -15.30  194.57
 1991     2   18  12 38361.59          7.65      167.01     0.00     3.27    -3.03  480.00
 1991     2   19  12 38361.59          3.47      221.48     0.00    10.04     1.09  646.94
 1991     2   20  12 38707.20          8.90      225.15     0.00    11.14     2.07  714.92
 1991     2   21  12 38707.20          2.77      310.27     0.00    10.99    -2.50  510.68
 1991     2   22  12 39029.14          0.00      348.35     0.00    10.78     0.11  615.82
 1991     2   23  12 39052.80          0.00      420.44     0.00     6.07    -8.23  325.12
 1991     2   24  12 39052.80          0.16      444.73     0.00     8.28    -7.83  340.49
 1991     2   25  12 39398.40          1.49      305.77     0.00     5.92    -2.53  517.50
 1991     2   26  12 39398.40          5.37      197.49     0.00    -1.72    -8.36  317.15
 1991     2   27  12 39744.01          3.11      198.88     0.00    -4.25   -10.77  270.88
 1991     2   28  12 39744.01          2.31      398.50     0.00     6.76   -10.77  272.95
 1991     3    1  12 40089.62          0.30      482.61     0.00    13.66    -3.82  458.08
 1991     3    2  12 40089.62          7.85      335.65     0.00    18.60     3.79  801.83
 1991     3    3  12 40089.62          6.17      435.41     0.00    16.35     2.84  753.01
 1991     3    4  12 40435.21         21.63      351.78     0.00     8.59    -5.95  393.16
 1991     3    5  12 40435.21          2.59      409.18     0.00     7.04    -5.89  392.37
 1991     3    6  12 40780.79          3.78      467.91     0.00     9.46    -4.29  439.34
 1991     3    7  12 40780.79         11.95      296.05     0.00     7.09    -2.79  500.58
 1991     3    8  12 41126.41          0.01      335.01     0.00     1.08    -6.63  367.14
 1991     3    9  12 41126.41          0.19      510.45     0.00     5.46   -10.49  276.79
 1991     3   10  12 41471.99          6.85      296.35     0.00     2.40    -7.26  354.33
 1991     3   11  12 41471.99          4.76      252.23     0.00    -0.71    -8.40  316.48
 1991     3   12  12 41471.99          0.23      566.77     0.00     5.37   -17.62  154.95
 1991     3   13  12 41817.61          6.24      259.21     0.00     2.43    -5.80  399.79
 1991     3   14  12 41817.61          7.31      161.30     0.00    -1.14    -5.79  396.99
 1991     3   15  12 42163.21          4.97      227.11     0.00     1.33    -5.30  422.30
 1991     3   16  12 42163.21          0.01      581.57     0.00     7.95   -14.45  196.02
 1991     3   17  12 42508.81          1.01      584.65     0.00    13.54   -10.36  274.00
 1991     3   18  12 42508.81         16.03      274.12     0.00     9.66     0.72  637.39
 1991     3   19  12 42854.39         12.10      224.02     0.00     4.46    -2.26  517.22
 1991     3   20  12 42854.39          2.97      282.74     0.00     8.41    -0.30  597.71
 1991     3   21  12 43200.00          3.77      371.68     0.00    15.83     1.81  704.84
 1991     3   22  12 43200.00          4.25      390.86     0.00    15.65     4.69  855.38
 1991     3   23  12 43200.00         28.63      287.20     0.00    18.15     8.51 1120.76
 1991     3   24  12 43545.60          7.88      393.73     0.00    16.42     0.74  642.88
 1991     3   25  12 43545.60          3.88      365.92     0.00    10.94    -1.03  567.54
 1991     3   26  12 43891.20          0.52      568.04     0.00    15.41    -3.08  479.85
 1991     3   27  12 43891.20          2.08      485.74     0.00    20.26     4.46  836.88
 1991     3   28  12 44236.80          1.87      388.28     0.00    19.71     9.60 1208.08
 1991     3   29  12 44236.80          3.65      395.95     0.00    12.53     2.62  729.96
 1991     3   30  12 44582.39          8.72      348.34     0.00     4.68    -6.87  358.82
 1991     3   31  12 44582.39          0.40      604.69     0.00     6.57   -13.88  207.20
 1991     4    1  12 44928.00          1.83      423.33     0.00     6.06    -3.96  456.77
 1991     4    2  12 44928.00          0.04      452.64     0.00     6.72    -4.12  441.94
 1991     4    3  12 44928.00          0.00      622.85     0.00    13.89    -9.43  296.40
 1991     4    4  12 45273.61          0.20      598.51     0.00    18.92    -1.80  539.74
 1991     4    5  12 45273.61         10.79      300.11     0.00    15.27     5.43  913.01
 1991     4    6  12 45619.20          9.18      422.52     0.00    18.87     3.86  803.69
 1991     4    7  12 45619.20          0.00      549.95     0.00    23.22     5.51  908.05
 1991     4    8  12 45964.81          0.50      541.24     0.00    24.65     6.96  996.89
 1991     4    9  12 45964.81          5.63      336.48     0.00    25.16    11.61 1368.79
 1991     4   10  12 46310.41          9.21      406.15     0.00    22.14     3.04  768.04
 1991     4   11  12 46310.41          0.14      488.80     0.00    11.48    -2.67  505.35
 1991     4   12  12 46310.41          0.29      528.28     0.00    12.13    -4.44  437.26
 1991     4   13  12 46655.99         22.73      254.98     0.00    11.35     2.38  720.00
 1991     4   14  12 46655.99         21.28      201.62     0.00     9.80     2.96  760.37
 1991     4   15  12 47001.58          8.37      322.58     0.00    15.48     3.54  786.64
 1991     4   16  12 47001.58          8.53      364.29     0.00    19.02     4.43  834.37
 1991     4   17  12 47347.21          0.00      517.29     0.00    22.10     4.87  869.49
 1991     4   18  12 47347.21          0.12      566.98     0.00    19.44    -2.12  526.79
 1991     4   19  12 47370.88          1.01      403.41     0.00    16.34     4.74  859.31
 1991     4   20  12 47692.81          2.31      225.14     0.00     9.76     3.12  770.81
 1991     4   21  12 47692.81          2.64      254.08     0.00     6.04    -0.34  594.63
 1991     4   22  12 48038.40          9.38      127.14     0.00     2.39    -1.59  545.33
 1991     4   23  12 48038.40          2.79      370.26     0.00    12.55    -1.00  568.45
 1991     4   24  12 48370.12          5.21      286.05     0.00    10.56     0.54  634.37
 1991     4   25  12 48384.00          5.16      409.36     0.00    16.67    -1.66  547.04
 1991     4   26  12 48384.00          0.34      482.74     0.00    20.08     5.44  909.43
 1991     4   27  12 48729.60          1.06      509.93     0.00    23.28     6.43  954.74
 1991     4   28  12 48729.60          2.44      368.36     0.00    22.98     7.87 1069.26
 1991     4   29  12 49061.33          0.59      334.36     0.00    22.22    12.76 1460.86
 1991     4   30  12 49075.20          0.44      205.65     0.00    20.42    15.02 1718.88
 1991     5    1  12 49075.20          0.01      563.77     0.00    23.39     1.63  693.28
 1991     5    2  12 49420.79          0.91      524.35     0.00    21.42     3.57  788.28
 1991     5    3  12 49420.79          0.98      425.40     0.00    16.27     3.77  799.14
 1991     5    4  12 49559.20          0.00      499.44     0.00    18.42     3.19  776.07
 1991     5    5  12 49766.39          0.71      518.44     0.00    21.70     4.70  857.33
 1991     5    6  12 49766.39          9.49      312.70     0.00    20.75     8.90 1151.69
 1991     5    7  12 50111.99          5.72      354.37     0.00    15.57     2.04  704.40
 1991     5    8  12 50111.99          0.42      518.22     0.00    20.32     3.99  806.13
 1991     5    9  12 50111.99         10.56      261.58     0.00    18.63     9.51 1200.94
 1991     5   10  12 50457.61          2.56      331.92     0.00    22.22     9.72 1217.67
 1991     5   11  12 50457.61          0.01      557.87     0.00    24.37     4.51  846.72
 1991     5   12  12 50457.61          0.21      550.43     0.00    25.89     6.31  951.52
 1991     5   13  12 50803.19          0.59      526.08     0.00    26.35     8.38 1110.62
 1991     5   14  12 50803.19          0.33      492.28     0.00    25.76     9.81 1224.85
 1991     5   15  12 50803.19          0.03      505.03     0.00    26.54     9.58 1206.31
 1991     5   16  12 51148.80          0.27      513.34     0.00    26.69     9.13 1170.63
 1991     5   17  12 51148.80          1.36      362.22     0.00    24.14    13.82 1581.57
 1991     5   18  12 51148.80          1.96      250.55     0.00    24.05    14.89 1701.80
 1991     5   19  12 51387.13          2.94      357.87     0.00    15.86     6.66  978.58
 1991     5   20  12 51494.38          2.48      273.46     0.00    15.64     6.40  956.25
 1991     5   21  12 51494.38          0.00      535.16     0.00    22.53     4.70  858.78
 1991     5   22  12 51494.38          0.00      491.50     0.00    24.54     8.71 1136.97
 1991     5   23  12 51840.02          0.01      499.70     0.00    25.25     8.78 1142.69
 1991     5   24  12 51840.02          0.01      357.08     0.00    24.93    14.48 1653.11
 1991     5   25  12 51840.02          0.38      487.77     0.00    27.40    11.28 1342.48
 1991     5   26  12 51840.02          1.20      488.26     0.00    28.22    11.89 1391.27
 1991     5   27  12 52185.59          3.95      344.55     0.00    26.02    12.32 1425.69
 1991     5   28  12 52185.59          2.54      242.50     0.00    25.35    16.59 1880.48
 1991     5   29  12 52185.59          0.04      446.23     0.00    28.11    14.03 1599.19
 1991     5   30  12 52185.59          1.10      421.53     0.00    27.06    14.01 1596.90
 1991     5   31  12 52324.01          9.34      228.25     0.00    26.12    17.46 1993.02
 1991     6    1  12 52531.20          4.05      295.31     0.00    24.32    13.10 1507.98
 1991     6    2  12 52531.20          1.21      439.04     0.00    26.17    13.03 1499.93
 1991     6    3  12 52531.20          5.05      266.91     0.00    23.84    14.05 1599.81
 1991     6    4  12 52531.20          4.86      341.14     0.00    21.71     8.72 1137.69
 1991     6    5  12 52531.20          0.09      535.84     0.00    17.26     0.68  636.10
 1991     6    6  12 52769.53          0.00      544.39     0.00    17.59     0.29  621.50
 1991     6    7  12 52876.80          0.00      536.24     0.00    18.68     1.76  694.70
 1991     6    8  12 52876.80          0.00      530.38     0.00    20.39     3.36  778.90
 1991     6    9  12 52876.80          0.00      565.91     0.00    24.84     3.97  813.34
 1991     6   10  12 52876.80          0.00      518.31     0.00    24.75     7.61 1049.04
 1991     6   11  12 52876.80          0.11      431.87     0.00    24.38    11.64 1371.30
