  36.98
 424.00
 421987603
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     5   11  12 50111.96          0.08      524.29     0.00    26.48     8.30 1104.05
 1992     5   12  12 50111.96          0.21      518.26     0.00    27.86     9.72 1217.37
 1992     5   13  12 50111.96          1.24      466.55     0.00    26.43    11.59 1366.95
 1992     5   14  12 50457.60          0.08      413.44     0.00    24.36    12.27 1421.69
 1992     5   15  12 50457.60          0.88      439.30     0.00    26.88    13.57 1564.03
 1992     5   16  12 50457.60          3.22      313.73     0.00    26.70    14.35 1628.39
 1992     5   17  12 50699.93          0.21      459.48     0.00    28.22    13.91 1591.08
 1992     5   18  12 50803.18          1.73      445.56     0.00    28.11    14.45 1637.04
 1992     5   19  12 50803.18          6.19      285.33     0.00    26.11    15.33 1746.78
 1992     5   20  12 50803.18          9.26      270.27     0.00    25.30    15.38 1748.15
 1992     5   21  12 51141.62          5.62      328.77     0.00    24.93    12.31 1426.67
 1992     5   22  12 51148.83          0.00      514.09     0.00    26.87    10.22 1257.49
 1992     5   23  12 51148.83          0.00      542.79     0.00    28.02     9.07 1165.45
 1992     5   24  12 51148.83          0.38      511.59     0.00    27.02    10.61 1288.74
 1992     5   25  12 51391.18          1.19      389.47     0.00    19.76     8.81 1144.92
 1992     5   26  12 51494.42          0.66      299.72     0.00    16.03     8.78 1142.13
 1992     5   27  12 51494.42          0.23      406.56     0.00    17.48     6.95  997.39
 1992     5   28  12 51494.42          7.44      388.92     0.00    17.80     7.76 1061.03
 1992     5   29  12 51494.42         18.98      146.95     0.00    14.01     9.49 1199.22
 1992     5   30  12 51736.76         16.62      180.67     0.00    16.50    10.96 1317.10
 1992     5   31  12 51839.99          0.08      370.16     0.00    18.25     9.48 1198.57
 1992     6    1  12 51839.99          0.00      416.52     0.00    18.75     8.80 1143.87
 1992     6    2  12 51839.99          0.00      490.03     0.00    20.87     8.13 1090.01
 1992     6    3  12 51839.99          5.02      515.06     0.00    23.74     9.52 1201.70
 1992     6    4  12 51839.99         17.67      315.73     0.00    22.72    12.44 1435.29
 1992     6    5  12 51965.28         11.69      291.10     0.00    22.63    13.40 1539.00
 1992     6    6  12 52185.60          5.74      321.00     0.00    25.00    14.19 1615.05
 1992     6    7  12 52185.60          0.06      442.48     0.00    27.82    16.00 1799.97
 1992     6    8  12 52185.60          6.58      426.75     0.00    27.22    15.93 1800.17
 1992     6    9  12 52185.60         16.28      249.04     0.00    25.27    17.11 1939.27
 1992     6   10  12 52185.60          8.97      248.70     0.00    23.49    15.71 1777.08
 1992     6   11  12 52185.60          0.38      419.77     0.00    25.49    15.10 1728.04
 1992     6   12  12 52185.60          0.68      421.33     0.00    25.29    15.00 1720.00
 1992     6   13  12 52185.60          4.86      283.57     0.00    23.73    15.02 1717.09
 1992     6   14  12 52185.60         10.04      224.60     0.00    22.50    16.00 1800.00
 1992     6   15  12 52207.94          5.61      331.28     0.00    26.50    15.62 1771.06
 1992     6   16  12 52310.90          2.00      365.27     0.00    28.18    16.15 1829.50
 1992     6   17  12 52310.90          0.14      441.48     0.00    29.09    17.92 2067.47
 1992     6   18  12 52427.96         13.64      438.61     0.00    28.66    17.48 1996.23
 1992     6   19  12 52427.96         20.24      286.39     0.00    25.03    16.36 1856.99
 1992     6   20  12 52427.96          0.00      518.68     0.00    27.03    12.82 1465.34
 1992     6   21  12 52427.96          0.00      482.28     0.00    24.75    12.87 1478.50
 1992     6   22  12 52427.96          0.00      562.04     0.00    21.08     5.68  916.76
 1992     6   23  12 52427.96          0.17      560.01     0.00    22.83     7.22 1017.71
 1992     6   24  12 52310.90          4.03      529.74     0.00    25.16    10.92 1313.57
 1992     6   25  12 52207.94         15.56      347.96     0.00    27.59    15.82 1785.89
 1992     6   26  12 52185.60         12.87      284.31     0.00    26.68    17.91 2064.90
 1992     6   27  12 52185.60          9.54      340.16     0.00    24.49    13.64 1565.79
 1992     6   28  12 52185.60          0.01      538.74     0.00    26.02    10.54 1283.04
 1992     6   29  12 52185.60          0.12      512.17     0.00    28.01    13.36 1537.57
 1992     6   30  12 52185.60          6.41      459.18     0.00    29.55    17.00 1920.00
 1992     7    1  12 52185.60         20.33      299.09     0.00    28.72    18.50 2120.05
 1992     7    2  12 52185.60         12.34      241.31     0.00    26.43    18.84 2174.28
 1992     7    3  12 52185.60         10.78      287.73     0.00    28.62    19.11 2217.17
 1992     7    4  12 52185.60          5.43      325.06     0.00    27.00    16.10 1821.12
 1992     7    5  12 52082.32          1.96      445.49     0.00    27.49    15.49 1757.41
 1992     7    6  12 51862.32          3.03      335.47     0.00    27.02    16.67 1893.89
 1992     7    7  12 51839.99          0.64      472.24     0.00    26.51    13.94 1594.52
 1992     7    8  12 51839.99          0.01      474.03     0.00    28.98    15.98 1799.01
 1992     7    9  12 51839.99          0.00      429.68     0.00    31.29    19.53 2282.11
 1992     7   10  12 51839.99          0.00      419.69     0.00    31.29    19.81 2304.79
 1992     7   11  12 51839.99          0.00      431.75     0.00    31.54    19.50 2279.80
 1992     7   12  12 51516.75          0.00      449.68     0.00    31.95    19.00 2200.00
 1992     7   13  12 51494.42          0.24      434.80     0.00    31.97    19.53 2282.40
 1992     7   14  12 51494.42          6.29      429.45     0.00    31.87    19.51 2280.53
 1992     7   15  12 51494.42         17.50      285.51     0.00    29.59    19.38 2261.41
 1992     7   16  12 51494.42          4.67      272.26     0.00    28.41    19.00 2200.00
 1992     7   17  12 51148.83          5.54      307.28     0.00    29.05    19.71 2296.81
 1992     7   18  12 51148.83          8.78      255.98     0.00    26.98    18.46 2119.77
 1992     7   19  12 51148.83          0.24      458.65     0.00    28.97    15.84 1790.52
 1992     7   20  12 51148.83          0.01      466.61     0.00    29.84    16.39 1862.53
 1992     7   21  12 50825.52          1.21      465.04     0.00    30.54    16.93 1914.07
 1992     7   22  12 50803.18          2.47      370.61     0.00    30.35    17.26 1965.88
 1992     7   23  12 50803.18          1.60      390.41     0.00    29.30    19.00 2200.00
 1992     7   24  12 50803.18         14.07      336.45     0.00    29.10    19.55 2284.14
 1992     7   25  12 50457.60         19.90      300.19     0.00    29.33    18.80 2167.52
 1992     7   26  12 50457.60         11.63      290.95     0.00    29.74    19.50 2280.12
 1992     7   27  12 50457.60          6.33      252.26     0.00    28.87    20.37 2379.34
 1992     7   28  12 50354.33          2.74      336.22     0.00    27.26    15.38 1750.66
 1992     7   29  12 50111.96          0.03      449.65     0.00    27.99    15.98 1810.63
 1992     7   30  12 50111.96          7.74      463.36     0.00    28.54    15.83 1790.41
 1992     7   31  12 50111.96         32.71      315.29     0.00    27.68    16.77 1902.02
 1992     8    1  12 49766.38          6.85      326.29     0.00    25.15    13.97 1597.88
 1992     8    2  12 49766.38          0.00      479.07     0.00    26.06    12.82 1466.09
 1992     8    3  12 49766.38          0.83      474.18     0.00    26.98    13.69 1572.17
 1992     8    4  12 49420.81          0.46      437.84     0.00    26.96    15.20 1734.66
 1992     8    5  12 49420.81          0.05      451.69     0.00    26.26    13.98 1598.56
 1992     8    6  12 49420.81          0.10      480.23     0.00    27.42    13.55 1564.28
 1992     8    7  12 49075.20          0.19      434.31     0.00    27.21    15.39 1751.32
 1992     8    8  12 49075.20          6.51      375.27     0.00    27.22    17.52 2002.90
 1992     8    9  12 49075.20          7.95      251.23     0.00    28.04    19.50 2279.59
 1992     8   10  12 48729.58          4.05      408.84     0.00    30.69    19.31 2249.35
 1992     8   11  12 48729.58          6.57      308.09     0.00    29.55    18.30 2103.80
 1992     8   12  12 48722.38          1.67      399.10     0.00    28.66    18.00 2080.19
 1992     8   13  12 48383.99          5.55      290.34     0.00    26.39    16.50 1880.34
 1992     8   14  12 48383.99          4.04      342.83     0.00    24.42    13.85 1587.63
 1992     8   15  12 48060.74         13.13      309.13     0.00    25.26    14.56 1649.38
 1992     8   16  12 48038.40          0.03      383.43     0.00    23.36    13.85 1584.75
 1992     8   17  12 48038.40          2.12      401.35     0.00    24.83    14.48 1638.67
 1992     8   18  12 47692.82          0.51      397.57     0.00    26.03    15.08 1726.69
 1992     8   19  12 47692.82          0.01      460.14     0.00    26.00    13.09 1503.61
 1992     8   20  12 47685.62          0.11      426.61     0.00    26.23    14.75 1679.76
 1992     8   21  12 47347.22          1.46      417.10     0.00    26.14    15.05 1720.77
 1992     8   22  12 47347.22          5.72      270.71     0.00    25.92    16.76 1899.44
 1992     8   23  12 47001.59          2.91      201.54     0.00    24.00    17.61 2018.34
 1992     8   24  12 47001.59          0.42      350.41     0.00    26.83    17.40 1984.71
 1992     8   25  12 47001.59          0.01      427.67     0.00    29.50    17.28 1965.09
 1992     8   26  12 46655.99          6.35      429.15     0.00    30.53    17.82 2051.28
 1992     8   27  12 46655.99         11.43      388.02     0.00    29.59    18.35 2107.30
 1992     8   28  12 46310.39         39.68      294.53     0.00    27.96    17.18 1953.97
 1992     8   29  12 46310.39          2.71      338.10     0.00    21.86    10.39 1271.39
 1992     8   30  12 46310.39          0.04      470.14     0.00    24.00    10.26 1260.97
 1992     8   31  12 45964.80          0.00      474.44     0.00    26.82    12.04 1402.93
 1992     9    1  12 45964.80          0.07      450.53     0.00    26.81    13.28 1524.26
 1992     9    2  12 45619.20          0.40      423.07     0.00    27.40    15.08 1722.85
 1992     9    3  12 45619.20          0.65      377.39     0.00    26.93    16.49 1879.04
 1992     9    4  12 45515.92          8.71      241.81     0.00    25.25    17.86 2057.35
 1992     9    5  12 45273.57          9.58      245.59     0.00    25.62    17.16 1945.75
 1992     9    6  12 45273.57          0.14      391.54     0.00    28.01    16.97 1917.24
 1992     9    7  12 44927.99          0.67      402.58     0.00    28.63    16.89 1911.32
 1992     9    8  12 44927.99          3.29      313.73     0.00    28.74    16.01 1802.24
 1992     9    9  12 44582.38          0.06      421.19     0.00    29.69    16.50 1880.00
 1992     9   10  12 44582.38          0.63      424.02     0.00    29.88    16.29 1845.57
 1992     9   11  12 44582.38          1.38      430.45     0.00    26.83    10.91 1313.00
 1992     9   12  12 44236.80          0.00      459.40     0.00    23.32     8.49 1119.27
 1992     9   13  12 44236.80          0.00      454.63     0.00    25.36    10.16 1252.44
 1992     9   14  12 43891.21          0.00      413.53     0.00    27.00    13.68 1574.08
 1992     9   15  12 43891.21          0.00      418.37     0.00    27.44    13.53 1551.19
 1992     9   16  12 43545.60          0.00      425.50     0.00    27.68    13.02 1496.27
 1992     9   17  12 43545.60          0.70      433.39     0.00    27.93    12.46 1437.38
 1992     9   18  12 43545.60         27.44      341.59     0.00    27.00    14.45 1635.95
 1992     9   19  12 43200.00         37.72      147.64     0.00    22.40    16.91 1919.28
 1992     9   20  12 43200.00          0.03      380.97     0.00    24.50    12.35 1429.15
 1992     9   21  12 42854.38          0.91      388.56     0.00    27.46    14.23 1618.09
 1992     9   22  12 42854.38          5.90      240.71     0.00    27.18    17.71 2033.00
 1992     9   23  12 42854.38          4.17      251.25     0.00    22.83    12.39 1430.85
 1992     9   24  12 42508.79          0.00      344.28     0.00    17.96     7.59 1047.10
 1992     9   25  12 42508.79          0.00      415.28     0.00    22.61     8.00 1079.73
 1992     9   26  12 42163.21          4.08      399.76     0.00    24.03     9.87 1229.90
 1992     9   27  12 42163.21         10.18      246.30     0.00    23.79    13.10 1497.72
 1992     9   28  12 41817.60          0.08      344.46     0.00    22.96    11.54 1363.13
 1992     9   29  12 41817.60          0.00      411.94     0.00    22.13     6.95  995.71
 1992     9   30  12 41817.60          0.00      413.34     0.00    17.65     2.84  748.32
 1992    10    1  12 41472.01          0.00      429.99     0.00    19.08     2.43  722.00
 1992    10    2  12 41472.01          0.00      433.68     0.00    21.03     3.16  772.70
 1992    10    3  12 41126.38          0.04      423.76     0.00    22.75     4.99  879.45
