  39.01
 988.00
1869172082
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     8   13  12 48729.58         46.68      299.19     0.00    19.11     9.96 1236.58
 1996     8   14  12 48729.58          0.13      417.52     0.00    20.78    10.57 1285.84
 1996     8   15  12 48543.68          1.76      468.88     0.00    24.11    11.43 1356.38
 1996     8   16  12 48384.00          9.63      343.47     0.00    24.33    12.22 1423.12
 1996     8   17  12 48355.03          3.15      325.44     0.00    21.99    11.07 1328.70
 1996     8   18  12 48038.44          0.00      455.20     0.00    23.13    10.87 1310.81
 1996     8   19  12 48038.44          0.00      475.73     0.00    24.00    10.46 1276.76
 1996     8   20  12 47756.81          0.07      483.67     0.00    24.88    10.73 1298.93
 1996     8   21  12 47692.81          2.44      462.66     0.00    25.46    12.32 1438.38
 1996     8   22  12 47654.11          3.08      307.95     0.00    25.02    13.74 1585.71
 1996     8   23  12 47347.16          2.12      420.73     0.00    25.88    14.18 1623.54
 1996     8   24  12 47347.16          6.00      301.36     0.00    25.87    14.92 1698.68
 1996     8   25  12 47001.64          3.49      331.45     0.00    20.83     8.78 1144.04
 1996     8   26  12 47001.64          0.53      488.68     0.00    23.73     8.56 1129.34
 1996     8   27  12 46769.43          1.50      446.12     0.00    23.97    10.86 1309.19
 1996     8   28  12 46655.96          1.87      377.15     0.00    23.77    12.42 1440.68
 1996     8   29  12 46626.98          0.28      410.36     0.00    23.86    11.86 1391.10
 1996     8   30  12 46310.38          0.00      426.61     0.00    23.05    10.68 1294.66
 1996     8   31  12 46310.38          0.01      428.71     0.00    23.14    10.39 1271.07
 1996     9    1  12 45964.82          0.00      444.02     0.00    22.67     9.13 1172.25
 1996     9    2  12 45964.82          0.00      451.59     0.00    22.80     8.56 1127.55
 1996     9    3  12 45619.23          1.17      419.43     0.00    22.58     9.92 1233.99
 1996     9    4  12 45619.23          5.90      201.68     0.00    19.67    12.44 1443.19
 1996     9    5  12 45526.16          4.45      188.11     0.00    22.08    15.44 1753.34
 1996     9    6  12 45273.59         31.34      187.82     0.00    22.22    15.62 1772.47
 1996     9    7  12 45273.59         69.57      106.71     0.00    19.07    15.70 1778.92
 1996     9    8  12 44928.00          4.39      299.12     0.00    22.56    12.22 1420.92
 1996     9    9  12 44928.00          0.60      384.86     0.00    23.43    12.40 1438.06
 1996     9   10  12 44582.43          0.80      328.29     0.00    23.67    13.46 1548.14
 1996     9   11  12 44582.43          0.24      314.94     0.00    22.72    14.31 1633.07
 1996     9   12  12 44236.80          3.02      398.33     0.00    22.72    11.02 1321.82
 1996     9   13  12 44236.80         15.46      320.57     0.00    22.43     9.07 1165.72
 1996     9   14  12 44004.62          5.37      221.24     0.00    14.63     7.67 1054.91
 1996     9   15  12 43891.17          0.16      400.03     0.00    14.62     3.50  789.35
 1996     9   16  12 43891.17         12.71      250.45     0.00    15.13     6.19  951.35
 1996     9   17  12 43545.59         34.92      149.06     0.00    14.24     9.50 1199.91
 1996     9   18  12 43545.59          8.92      172.58     0.00    14.87     9.37 1189.61
 1996     9   19  12 43200.02          0.01      340.78     0.00    15.37     6.68  978.97
 1996     9   20  12 43200.02          0.03      422.52     0.00    17.60     5.11  884.80
 1996     9   21  12 42854.39          1.21      466.96     0.00    21.13     4.16  828.50
 1996     9   22  12 42854.39          3.79      316.34     0.00    19.31     6.12  944.04
 1996     9   23  12 42508.77          3.81      201.37     0.00    15.04     8.66 1132.77
 1996     9   24  12 42508.77          2.52      284.83     0.00    15.68     6.69  980.65
 1996     9   25  12 42444.77          4.09      205.31     0.00    14.46     7.71 1057.00
 1996     9   26  12 42163.18          0.01      430.11     0.00    16.17     2.72  745.80
 1996     9   27  12 42163.18          0.70      351.76     0.00    16.98     7.23 1023.66
 1996     9   28  12 41817.62          8.71      191.89     0.00    19.54    12.94 1493.08
 1996     9   29  12 41817.62         14.09      300.09     0.00    17.59     5.55  908.12
 1996     9   30  12 41471.99          0.00      432.55     0.00    16.30     1.70  693.70
 1996    10    1  12 41471.99          0.05      446.18     0.00    20.67     3.03  763.51
 1996    10    2  12 41126.41          1.05      397.72     0.00    17.78     5.04  878.55
 1996    10    3  12 41126.41          1.63      321.98     0.00    17.59     6.30  959.45
 1996    10    4  12 40900.62          0.18      412.31     0.00    10.31    -2.97  493.13
 1996    10    5  12 40780.83          0.00      401.59     0.00    11.29    -1.93  531.46
 1996    10    6  12 40780.83          0.01      410.49     0.00    12.78    -1.71  541.52
 1996    10    7  12 40435.21          0.40      435.60     0.00    18.19    -1.54  548.39
 1996    10    8  12 40435.21          6.22      304.08     0.00    18.54     2.20  717.74
 1996    10    9  12 40089.59          7.15      127.18     0.00    11.25     6.40  959.11
 1996    10   10  12 40089.59         10.32      230.48     0.00    11.81     2.11  712.97
 1996    10   11  12 39772.96          1.49      253.12     0.00     9.18     1.59  685.73
 1996    10   12  12 39743.99          0.04      370.13     0.00     9.16    -4.54  438.98
 1996    10   13  12 39630.50          0.00      405.61     0.00    16.19    -1.73  542.63
 1996    10   14  12 39398.43          0.00      356.09     0.00    18.56     4.31  836.08
 1996    10   15  12 39398.43          0.07      361.40     0.00    18.29     3.33  781.70
 1996    10   16  12 39052.78          0.00      379.17     0.00    22.08     4.37  837.71
 1996    10   17  12 39052.78          0.04      367.86     0.00    21.64     4.53  848.96
 1996    10   18  12 38769.21          5.03      358.41     0.00    20.92     4.20  831.88
 1996    10   19  12 38707.18         16.04      261.81     0.00    15.41    -0.19  605.09
 1996    10   20  12 38643.14         15.05       64.33     0.00     1.74    -0.87  575.11
 1996    10   21  12 38361.59          9.12      115.63     0.00     5.25     0.16  618.82
 1996    10   22  12 38361.59          5.30      146.20     0.00     9.43     2.77  748.97
 1996    10   23  12 38044.98          0.48      271.98     0.00    17.90     7.29 1023.60
 1996    10   24  12 38016.01          0.33      275.70     0.00    16.81     5.88  924.54
 1996    10   25  12 37856.36          0.10      287.49     0.00    12.81     1.28  670.66
 1996    10   26  12 37670.43          1.94      270.09     0.00    14.27     3.51  785.97
 1996    10   27  12 37670.43          5.22      163.63     0.00    16.66     8.18 1094.61
 1996    10   28  12 37363.49          4.23       90.80     0.00    15.20    10.88 1310.48
 1996    10   29  12 37324.79          6.31      247.60     0.00    15.18    -0.72  580.56
 1996    10   30  12 37260.76          0.04      332.08     0.00    18.87     1.71  695.47
 1996    10   31  12 36982.20          0.00      316.38     0.00    18.87     3.22  772.56
 1996    11    1  12 36979.18          0.09      227.63     0.00    10.65     1.71  689.44
 1996    11    2  12 36753.38          0.00      151.66     0.00     2.17    -3.26  481.80
 1996    11    3  12 36633.57          0.00      193.69     0.00     1.26    -5.80  397.16
 1996    11    4  12 36633.57          0.00      286.54     0.00     4.67    -7.67  340.81
 1996    11    5  12 36350.03          0.00      318.51     0.00    11.75    -4.17  447.94
 1996    11    6  12 36288.01          0.02      271.71     0.00    12.98     0.76  647.82
 1996    11    7  12 36261.05          2.46      278.47     0.00    18.47     5.27  895.81
 1996    11    8  12 35981.10         35.59      164.52     0.00    16.75     7.20 1030.61
 1996    11    9  12 35942.41         25.98      184.43     0.00     8.73    -1.86  536.06
 1996    11   10  12 35915.42          7.38      138.09     0.00     0.71    -5.81  397.85
 1996    11   11  12 35658.81          7.08      115.66     0.00    -3.12    -8.06  332.23
 1996    11   12  12 35596.79          2.19      108.54     0.00    -5.78    -9.31  300.96
 1996    11   13  12 35593.33          0.29      228.65     0.00    -4.84   -12.36  239.86
 1996    11   14  12 35344.28          2.14      149.21     0.00    -3.39    -8.21  327.53
 1996    11   15  12 35254.22          0.08      328.58     0.00    -4.14   -17.32  159.40
 1996    11   16  12 35251.21          0.03      351.34     0.00     1.49   -15.00  191.73
 1996    11   17  12 35051.43          0.60      352.30     0.00     8.68    -9.75  287.92
 1996    11   18  12 34934.56          2.33      334.47     0.00    10.87    -4.86  427.13
 1996    11   19  12 34905.59          5.43      187.84     0.00     8.39    -0.82  575.27
 1996    11   20  12 34878.63          0.16      201.12     0.00     3.95    -3.04  488.62
 1996    11   21  12 34679.82          1.50      142.56     0.00     0.43    -4.63  433.07
 1996    11   22  12 34579.87          5.35      105.50     0.00    -0.50    -5.04  424.37
 1996    11   23  12 34560.00          0.12      213.45     0.00    -1.51    -9.24  304.23
 1996    11   24  12 34533.02          0.08      306.31     0.00     6.51    -7.33  353.41
 1996    11   25  12 34334.21          4.83      234.00     0.00     7.06    -1.77  537.35
 1996    11   26  12 34243.36         32.19      201.26     0.00    10.17    -1.35  554.75
 1996    11   27  12 34214.39          5.56      242.14     0.00     7.85    -9.40  301.63
 1996    11   28  12 34214.39          0.02      201.30     0.00    -4.91   -12.04  244.75
 1996    11   29  12 34100.93          0.15      296.71     0.00     2.00   -11.28  258.93
 1996    11   30  12 33988.57          6.32      244.39     0.00     7.44    -7.85  337.32
 1996    12    1  12 33907.46         26.13      191.02     0.00    11.69     0.88  647.36
 1996    12    2  12 33871.77         30.18      221.00     0.00    10.94    -4.00  455.30
 1996    12    3  12 33868.76          0.01      247.02     0.00     3.69    -6.59  368.03
 1996    12    4  12 33841.79          0.03      269.45     0.00     6.69    -5.40  412.93
 1996    12    5  12 33755.35          1.72      176.06     0.00    -1.47    -7.85  333.07
 1996    12    6  12 33643.03          7.55      126.08     0.00    -0.07    -6.04  390.63
 1996    12    7  12 33585.25          0.39      215.18     0.00     4.31    -3.81  463.91
 1996    12    8  12 33552.21          1.47      205.08     0.00     3.33    -4.90  424.28
 1996    12    9  12 33534.39          7.40      160.82     0.00    -0.33    -8.18  330.07
 1996    12   10  12 33526.24          5.84       96.83     0.00    -2.75    -7.09  358.60
 1996    12   11  12 33523.23          3.97      192.55     0.00     6.80    -3.28  485.48
 1996    12   12  12 33523.23          7.46       98.63     0.00     8.57     3.72  800.41
 1996    12   13  12 33496.26          9.90      190.19     0.00    13.31     1.93  708.22
 1996    12   14  12 33459.20          1.49      182.63     0.00     5.26    -2.29  518.34
 1996    12   15  12 33459.20          0.00      243.82     0.00     2.34    -7.90  334.45
 1996    12   16  12 33409.76          0.01      290.96     0.00     8.35    -6.68  366.81
 1996    12   17  12 33363.52          0.08      268.36     0.00     9.54    -2.75  500.41
 1996    12   18  12 33363.52          0.96      186.80     0.00     6.20    -1.07  563.91
 1996    12   19  12 33363.52          4.19      152.75     0.00    -0.23    -7.52  344.73
 1996    12   20  12 33363.52          4.39      173.34     0.00    -7.87   -16.09  173.97
 1996    12   21  12 33363.52          0.07      278.13     0.00    -9.74   -22.42  103.56
 1996    12   22  12 33363.52          0.45      308.84     0.00    -0.00   -17.26  157.96
 1996    12   23  12 33409.76          6.79      179.22     0.00     3.71    -6.22  385.21
 1996    12   24  12 33409.76          4.70      169.77     0.00    10.29     1.14  653.44
 1996    12   25  12 33459.20         10.28      230.84     0.00     6.03   -10.96  264.75
 1996    12   26  12 33496.26          0.00      240.21     0.00    -1.04   -10.73  271.27
 1996    12   27  12 33519.78          0.02      234.00     0.00     5.21    -4.24  442.73
 1996    12   28  12 33523.23          0.27      225.57     0.00    10.26     0.96  648.44
 1996    12   29  12 33523.23          4.68      176.57     0.00    14.89     5.18  892.40
 1996    12   30  12 33534.39          2.71      209.55     0.00    12.73     2.27  722.92
 1996    12   31  12 33528.81          3.51      193.06     0.00    13.81     3.72  807.66
 1997     1    1  12 33543.10          0.04      262.06     0.00     9.85    -2.00  530.99
 1997     1    2  12 33561.93          0.36      217.59     0.00     8.11    -0.88  574.64
 1997     1    3  12 33616.30          1.15       91.38     0.00    10.15     6.59  974.90
 1997     1    4  12 33709.15          0.48       63.05     0.00    11.99     9.77 1221.69
 1997     1    5  12 33804.78          2.56      153.52     0.00    16.57     9.48 1198.72
 1997     1    6  12 33868.76          2.93      238.34     0.00    11.23    -2.34  517.23
