  39.60
 808.00
 161805063
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1990    12   21  12 33177.61          6.49      131.94     0.00     6.67    -1.84  534.83
 1990    12   22  12 33177.61          2.05      180.15     0.00    13.01     4.04  815.04
 1990    12   23  12 33177.61         14.81      141.54     0.00    15.67     5.92  922.18
 1990    12   24  12 33177.61          9.37      212.39     0.00    10.68    -6.41  377.74
 1990    12   25  12 33177.61          2.40      202.39     0.00    -3.69   -14.63  199.87
 1990    12   26  12 33177.61          0.20      213.16     0.00    -3.63   -12.56  236.90
 1990    12   27  12 33177.61          5.14      165.65     0.00    -5.60   -11.94  240.00
 1990    12   28  12 33177.61         26.83      160.91     0.00    -1.88   -10.32  279.37
 1990    12   29  12 33177.61          1.78      228.20     0.00     6.57    -3.53  468.20
 1990    12   30  12 33177.61          4.58      240.39     0.00    14.63     3.36  783.17
 1990    12   31  12 33177.61         17.92      227.80     0.00    15.63    -4.08  445.84
 1991     1    1  12 33177.61          0.06      251.29     0.00    -0.02   -10.05  280.00
 1991     1    2  12 33357.09          0.00      235.85     0.00     1.19    -7.85  331.90
 1991     1    3  12 33523.20          0.00      243.61     0.00     4.59    -5.02  438.07
 1991     1    4  12 33523.20          0.09      202.11     0.00    -1.96    -9.09  309.81
 1991     1    5  12 33523.20          0.31      247.30     0.00    -0.04    -9.55  281.09
 1991     1    6  12 33523.20          5.08      236.54     0.00     6.51    -3.23  482.48
 1991     1    7  12 33523.20         15.85      142.70     0.00     3.53    -3.12  480.60
 1991     1    8  12 33523.20          4.31      179.97     0.00    -2.50   -11.27  260.40
 1991     1    9  12 33868.80          2.54      202.31     0.00    -0.91    -9.24  304.29
 1991     1   10  12 33868.80          2.17      194.88     0.00     2.91    -3.73  462.10
 1991     1   11  12 33868.80         17.83      114.54     0.00     0.49    -4.46  439.73
 1991     1   12  12 33868.80         11.65      159.50     0.00     2.54    -4.76  434.69
 1991     1   13  12 33868.80          3.26      204.17     0.00     2.41    -8.01  328.86
 1991     1   14  12 34214.40          0.96      253.30     0.00     0.31    -8.76  317.30
 1991     1   15  12 34214.40          1.90      293.33     0.00     7.53    -4.57  439.91
 1991     1   16  12 34214.40         13.80      193.09     0.00     9.95     0.40  632.36
 1991     1   17  12 34214.40          5.64      193.45     0.00     7.73    -1.64  544.53
 1991     1   18  12 34560.00          1.97      115.37     0.00    -0.49    -4.09  448.63
 1991     1   19  12 34560.00          0.00      191.45     0.00     1.17    -4.87  434.68
 1991     1   20  12 34560.00          0.89      227.29     0.00     4.99    -2.52  516.76
 1991     1   21  12 34613.28          7.47      192.69     0.00     1.96    -6.66  367.82
 1991     1   22  12 34905.61          3.34      214.09     0.00    -6.05   -15.76  178.15
 1991     1   23  12 34905.61          0.16      318.89     0.00    -6.80   -18.76  138.66
 1991     1   24  12 34905.61          1.87      290.53     0.00    -0.74   -10.96  276.81
 1991     1   25  12 35251.21          0.00      351.22     0.00    -3.04   -18.38  147.19
 1991     1   26  12 35251.21          0.09      324.62     0.00    -5.58   -17.29  160.00
 1991     1   27  12 35251.21          2.41      292.08     0.00    -0.52   -11.93  240.00
 1991     1   28  12 35596.80          6.34      241.48     0.00     3.37    -7.95  326.70
 1991     1   29  12 35596.80          0.00      327.79     0.00     5.21    -6.42  370.82
 1991     1   30  12 35596.80          2.30      312.37     0.00     7.26    -3.26  480.12
 1991     1   31  12 35942.39          5.18      272.07     0.00     7.51    -7.35  357.08
 1991     2    1  12 35942.39          0.01      276.96     0.00    -2.37   -10.55  280.00
 1991     2    2  12 35942.39          0.00      349.53     0.00     4.00    -8.46  319.87
 1991     2    3  12 36288.01          0.00      325.00     0.00     8.97    -2.00  520.00
 1991     2    4  12 36288.01          0.03      356.10     0.00    12.04    -1.52  551.48
 1991     2    5  12 36288.01          1.06      358.26     0.00    13.51    -0.33  598.87
 1991     2    6  12 36633.62          6.88      206.17     0.00    13.73     5.03  882.46
 1991     2    7  12 36633.62         10.65      131.89     0.00    10.19     5.23  897.83
 1991     2    8  12 36945.91          1.84      267.17     0.00     6.67    -1.34  557.69
 1991     2    9  12 36979.21          0.00      146.57     0.00     0.34    -3.45  474.50
 1991     2   10  12 36979.21          0.00      119.73     0.00    -0.03    -3.02  486.34
 1991     2   11  12 37324.80          0.00      261.79     0.00    -0.69    -7.74  340.07
 1991     2   12  12 37324.80          0.25      321.79     0.00    -2.08   -11.23  259.18
 1991     2   13  12 37504.28          1.79      385.43     0.00     2.94   -10.09  280.00
 1991     2   14  12 37670.40         14.74      200.15     0.00     4.95    -2.14  520.00
 1991     2   15  12 37670.40         12.16      288.20     0.00     1.04   -10.93  267.93
 1991     2   16  12 38016.00          4.82      249.77     0.00    -8.76   -17.61  160.00
 1991     2   17  12 38016.00          2.78      335.98     0.00    -2.09   -16.16  163.32
 1991     2   18  12 38361.59          2.00      200.41     0.00     0.26    -4.69  438.07
 1991     2   19  12 38361.59          3.24      244.24     0.00     7.26    -1.64  548.15
 1991     2   20  12 38361.59          6.46      240.57     0.00    10.83     2.01  720.00
 1991     2   21  12 38707.21          0.35      336.64     0.00     8.07    -1.40  560.00
 1991     2   22  12 38707.21          0.02      376.67     0.00    11.44     0.39  631.23
 1991     2   23  12 39052.82          0.00      454.01     0.00     9.36    -8.07  326.77
 1991     2   24  12 39052.82          0.00      405.29     0.00     3.36    -8.50  317.53
 1991     2   25  12 39398.40          0.22      418.30     0.00     8.21    -4.58  440.00
 1991     2   26  12 39398.40          2.19      298.60     0.00     0.49    -7.35  354.02
 1991     2   27  12 39451.68          2.04      226.70     0.00    -4.24    -9.55  288.63
 1991     2   28  12 39744.00          1.36      414.84     0.00     1.55    -9.63  288.60
 1991     3    1  12 39744.00          0.81      464.38     0.00    10.92    -4.42  439.53
 1991     3    2  12 40089.61          7.39      317.35     0.00    16.34     3.78  800.00
 1991     3    3  12 40089.61          5.32      425.27     0.00    19.65     6.50  960.13
 1991     3    4  12 40435.20         17.77      353.25     0.00    12.84    -3.02  488.21
 1991     3    5  12 40435.20          1.33      295.35     0.00     1.91    -4.81  434.87
 1991     3    6  12 40780.79          3.13      425.38     0.00     8.40    -3.05  481.62
 1991     3    7  12 40780.79          9.64      295.24     0.00     8.47    -1.43  558.25
 1991     3    8  12 41126.40          0.00      251.07     0.00     0.25    -5.08  429.17
 1991     3    9  12 41126.40          0.13      424.32     0.00     2.72    -8.03  324.94
 1991     3   10  12 41126.40          1.36      383.45     0.00     4.00    -6.40  372.23
 1991     3   11  12 41472.00          3.04      235.41     0.00    -0.56    -7.11  358.55
 1991     3   12  12 41472.00          0.12      496.10     0.00     1.34   -13.13  223.41
 1991     3   13  12 41817.61          2.34      457.65     0.00     3.11    -8.97  311.47
 1991     3   14  12 41817.61          9.86      125.60     0.00    -2.64    -6.00  391.72
 1991     3   15  12 42163.21          2.50      155.07     0.00    -0.48    -4.10  440.30
 1991     3   16  12 42163.21          0.49      482.70     0.00     3.33    -9.09  306.06
 1991     3   17  12 42508.80          1.49      529.08     0.00     9.93    -6.37  370.24
 1991     3   18  12 42508.80         10.30      319.51     0.00    10.35    -0.07  602.32
 1991     3   19  12 42854.39         10.10      280.66     0.00     7.19    -1.18  562.26
 1991     3   20  12 42854.39          0.41      271.39     0.00     5.44    -0.25  598.10
 1991     3   21  12 43200.00          3.51      333.39     0.00    12.82     1.64  691.27
 1991     3   22  12 43200.00          4.92      449.71     0.00    16.71     4.89  871.11
 1991     3   23  12 43200.00         19.50      308.16     0.00    16.74     6.31  945.18
 1991     3   24  12 43545.61          3.96      320.21     0.00    14.71     3.68  797.00
 1991     3   25  12 43545.61          2.98      302.61     0.00     9.70     0.08  611.12
 1991     3   26  12 43891.20          0.92      481.98     0.00    12.53    -0.90  567.99
 1991     3   27  12 43891.20          3.47      335.41     0.00    15.80     3.85  805.19
 1991     3   28  12 44236.80          1.04      431.67     0.00    21.04     8.84 1146.84
 1991     3   29  12 44236.80          2.00      397.58     0.00    14.28     4.05  804.33
 1991     3   30  12 44582.40          5.68      375.59     0.00     8.22    -5.71  400.40
 1991     3   31  12 44582.40          0.15      474.83     0.00     3.42    -8.49  321.30
 1991     4    1  12 44928.00          2.11      449.79     0.00     7.09    -4.86  434.64
 1991     4    2  12 44928.00          0.87      349.54     0.00     5.33    -2.10  520.94
 1991     4    3  12 45273.61          0.00      509.97     0.00     8.65    -4.83  439.28
 1991     4    4  12 45273.61          0.21      544.89     0.00    16.15    -1.54  557.15
 1991     4    5  12 45273.61          2.52      474.63     0.00    18.46     4.64  851.58
 1991     4    6  12 45619.19          1.95      333.38     0.00    15.25     6.17  933.48
 1991     4    7  12 45619.19          0.00      476.52     0.00    21.76     7.13 1010.22
 1991     4    8  12 45964.80          0.24      472.94     0.00    24.83     9.81 1225.13
 1991     4    9  12 45964.80          4.16      333.10     0.00    25.58    12.13 1410.78
 1991     4   10  12 46310.39          9.81      379.69     0.00    23.22     5.68  917.83
 1991     4   11  12 46310.39          0.00      467.13     0.00    12.32    -0.67  582.81
 1991     4   12  12 46655.99          0.91      485.82     0.00    11.72    -2.21  520.64
 1991     4   13  12 46655.99         21.61      319.11     0.00    11.08    -0.14  599.40
 1991     4   14  12 46948.31         33.71      194.55     0.00     8.12     2.04  711.74
 1991     4   15  12 47001.59          8.68      229.20     0.00     9.52     2.29  720.97
 1991     4   16  12 47001.59          9.02      346.96     0.00    18.13     5.06  885.17
 1991     4   17  12 47347.20          0.00      485.94     0.00    21.10     6.36  948.61
 1991     4   18  12 47347.20          0.11      548.24     0.00    20.76     0.24  619.08
 1991     4   19  12 47692.80          1.57      484.42     0.00    17.05     2.47  720.30
 1991     4   20  12 47692.80          5.30      118.10     0.00     6.29     2.79  746.32
 1991     4   21  12 48038.39          4.04      110.42     0.00     4.76     1.62  684.92
 1991     4   22  12 48038.39          6.64      134.64     0.00     3.39    -0.44  594.45
 1991     4   23  12 48038.39          1.22      361.01     0.00     8.82     0.43  630.40
 1991     4   24  12 48384.00          2.33      437.62     0.00    13.75     2.37  722.84
 1991     4   25  12 48384.00          3.78      337.63     0.00    12.61     1.14  656.91
 1991     4   26  12 48729.59          0.08      495.42     0.00    18.62     4.53  842.37
 1991     4   27  12 48729.59          0.17      467.95     0.00    21.54     8.49 1119.22
 1991     4   28  12 48895.72          0.18      484.27     0.00    24.51    10.08 1246.63
 1991     4   29  12 49075.19          2.41      437.95     0.00    23.47    10.97 1317.80
 1991     4   30  12 49075.19          2.02      256.02     0.00    17.21    10.87 1309.94
 1991     5    1  12 49420.81          0.08      518.76     0.00    22.36     6.54  962.85
 1991     5    2  12 49420.81          0.31      513.33     0.00    22.92     7.14 1010.96
 1991     5    3  12 49454.10          0.50      436.51     0.00    14.32     3.32  781.66
 1991     5    4  12 49766.39          0.02      471.83     0.00    16.27     3.91  802.93
 1991     5    5  12 49766.39          1.14      497.32     0.00    20.40     6.40  952.00
 1991     5    6  12 50112.00          6.86      320.65     0.00    21.87    10.66 1292.88
 1991     5    7  12 50112.00          3.15      391.48     0.00    19.75     4.36  828.80
 1991     5    8  12 50112.00          1.03      455.93     0.00    16.62     5.00  880.00
 1991     5    9  12 50457.61          6.73      330.38     0.00    19.76     8.51 1120.60
 1991     5   10  12 50457.61          1.76      287.29     0.00    17.43     8.47 1117.37
 1991     5   11  12 50457.61          0.00      516.90     0.00    24.03     8.85 1148.10
 1991     5   12  12 50803.20          0.05      511.65     0.00    25.68    10.48 1278.37
 1991     5   13  12 50803.20          1.14      480.49     0.00    26.58    12.87 1473.19
 1991     5   14  12 50803.20          1.93      442.27     0.00    26.76    14.58 1657.16
 1991     5   15  12 51148.80          0.31      452.25     0.00    26.55    13.62 1569.40
