  39.63
 592.00
 517776200
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     2   19  12 38361.59          0.18      439.19     0.00     2.05   -11.91  245.81
 1996     2   20  12 38361.59          6.22      278.61     0.00     6.26    -3.96  455.25
 1996     2   21  12 38707.22         11.19      241.69     0.00    10.10     1.80  699.77
 1996     2   22  12 38707.22          1.00      346.27     0.00    11.96     2.66  733.28
 1996     2   23  12 39052.81          0.13      427.41     0.00    14.44     1.29  663.51
 1996     2   24  12 39052.81          2.86      327.97     0.00    13.66     1.45  677.97
 1996     2   25  12 39398.39          0.01      381.25     0.00    13.31     3.02  761.78
 1996     2   26  12 39398.39          5.05      371.03     0.00    12.05     2.52  733.82
 1996     2   27  12 39403.30         18.72      264.64     0.00    14.33     5.52  915.79
 1996     2   28  12 39744.00         24.28      330.96     0.00    15.81     2.77  748.88
 1996     2   29  12 39744.00          1.27      469.11     0.00     3.92   -10.65  271.74
 1996     3    1  12 40089.61          0.00      376.56     0.00    -1.83   -10.72  274.63
 1996     3    2  12 40089.61          0.18      430.60     0.00     3.35    -7.62  346.90
 1996     3    3  12 40435.21          4.36      369.34     0.00     2.15   -12.49  234.07
 1996     3    4  12 40435.21          0.01      479.91     0.00    -3.44   -16.77  162.43
 1996     3    5  12 40780.79          5.76      531.22     0.00    11.53    -8.94  320.00
 1996     3    6  12 40780.79         24.00      202.40     0.00    11.24     5.02  881.97
 1996     3    7  12 41059.30         10.61      361.22     0.00     6.68    -6.65  370.02
 1996     3    8  12 41126.39          9.80      316.72     0.00    -5.97   -15.75  182.45
 1996     3    9  12 41126.39          1.73      317.44     0.00    -8.95   -16.02  175.95
 1996     3   10  12 41472.00          0.16      542.40     0.00    -3.39   -19.72  125.09
 1996     3   11  12 41472.00          0.01      554.30     0.00     4.16   -13.99  200.63
 1996     3   12  12 41817.60          0.01      561.72     0.00     9.51   -10.08  280.00
 1996     3   13  12 41817.60          0.00      559.79     0.00    12.83    -6.83  360.28
 1996     3   14  12 42163.20          1.13      547.00     0.00    15.69    -2.92  491.29
 1996     3   15  12 42163.20         15.64      310.74     0.00    13.81     3.08  765.81
 1996     3   16  12 42508.81          2.81      397.95     0.00    10.82    -2.56  509.77
 1996     3   17  12 42508.81          2.51      326.87     0.00     7.98    -0.85  576.15
 1996     3   18  12 42854.41          2.27      287.46     0.00     9.48     1.94  707.42
 1996     3   19  12 42854.41          5.82      351.87     0.00    10.44     1.94  715.01
 1996     3   20  12 43200.00         20.49      247.45     0.00     5.40    -2.13  524.72
 1996     3   21  12 43200.00         10.45      130.94     0.00    -0.91    -4.50  438.19
 1996     3   22  12 43200.00          5.16      150.10     0.00    -2.57    -6.64  370.20
 1996     3   23  12 43545.60          6.03      311.41     0.00     1.93    -7.36  349.66
 1996     3   24  12 43545.60          0.18      588.83     0.00     9.93    -8.49  319.78
 1996     3   25  12 43891.22          0.68      571.28     0.00    15.83    -1.70  541.32
 1996     3   26  12 43891.22          4.34      424.93     0.00    13.14    -3.73  462.71
 1996     3   27  12 44236.80          0.06      549.26     0.00     6.70    -8.35  322.91
 1996     3   28  12 44236.80          2.76      303.27     0.00     4.73    -3.58  467.13
 1996     3   29  12 44582.40          6.19      209.78     0.00     4.85    -1.08  568.05
 1996     3   30  12 44582.40          0.15      438.82     0.00    10.75     0.62  634.27
 1996     3   31  12 44927.99          0.06      565.75     0.00    16.70     0.32  623.28
 1996     4    1  12 44927.99          6.86      397.85     0.00    14.40     0.25  623.24
 1996     4    2  12 45273.61         14.68      378.99     0.00     7.56    -4.80  432.11
 1996     4    3  12 45273.61          0.15      559.03     0.00    13.87    -1.42  552.70
 1996     4    4  12 45340.71          1.41      572.80     0.00    21.54     4.39  834.11
 1996     4    5  12 45619.22         11.68      464.78     0.00    18.87    -2.80  498.83
 1996     4    6  12 45619.22          0.68      218.10     0.00     2.05    -2.43  511.42
 1996     4    7  12 45964.77          1.50      285.36     0.00     1.84    -4.07  449.23
 1996     4    8  12 45964.77          2.63      433.77     0.00     3.99    -7.66  343.56
 1996     4    9  12 46310.41          2.67      345.17     0.00     3.48    -5.01  433.88
 1996     4   10  12 46310.41          1.91      441.27     0.00     4.38    -5.56  408.00
 1996     4   11  12 46656.03          1.63      574.66     0.00    12.55    -2.07  520.73
 1996     4   12  12 46656.03          0.00      598.85     0.00    22.43     4.91  872.41
 1996     4   13  12 46996.74          1.35      561.93     0.00    24.66     9.20 1175.66
 1996     4   14  12 47001.64          3.63      445.82     0.00    21.30     4.16  817.38
 1996     4   15  12 47001.64          5.04      550.07     0.00    14.68     1.14  662.31
 1996     4   16  12 47347.20         25.32      384.68     0.00    13.16     1.14  662.11
 1996     4   17  12 47347.20          9.39      334.78     0.00     8.71    -0.93  573.94
 1996     4   18  12 47692.80          0.32      619.08     0.00    17.20    -1.40  554.66
 1996     4   19  12 47692.80          3.47      475.55     0.00    23.18     4.17  824.80
 1996     4   20  12 48038.38          4.84      350.04     0.00    23.74    11.39 1351.60
 1996     4   21  12 48038.38          0.05      471.92     0.00    23.12    10.37 1269.80
 1996     4   22  12 48052.91          0.00      564.29     0.00    25.56     7.14 1011.35
 1996     4   23  12 48384.00          4.65      548.26     0.00    24.78     7.06 1005.01
 1996     4   24  12 48384.00          7.94      423.70     0.00    17.17    -0.44  591.24
 1996     4   25  12 48729.61          0.12      515.76     0.00    19.39     4.42  833.21
 1996     4   26  12 48729.61          3.11      523.55     0.00    22.32     6.43  957.67
 1996     4   27  12 48995.81          5.46      367.07     0.00    13.65     0.18  616.94
 1996     4   28  12 49075.20          0.26      474.94     0.00    15.59     2.42  727.09
 1996     4   29  12 49075.20          5.83      384.93     0.00    23.39     7.15 1011.97
 1996     4   30  12 49420.79         13.27      377.77     0.00    24.03     8.02 1081.77
 1996     5    1  12 49420.79          8.12      297.46     0.00    12.74     2.21  715.11
 1996     5    2  12 49584.12         11.93      335.25     0.00    16.08     3.48  789.61
 1996     5    3  12 49766.40          2.89      363.26     0.00    20.11     6.76  980.60
 1996     5    4  12 49766.40          4.76      294.17     0.00    21.52    10.55 1284.06
 1996     5    5  12 50112.00         17.92      309.11     0.00    20.19     8.87 1149.91
 1996     5    6  12 50112.00         21.43      215.72     0.00    16.74     9.34 1187.10
 1996     5    7  12 50112.00          2.38      322.15     0.00    13.95     5.67  913.61
 1996     5    8  12 50457.60         14.26      242.94     0.00    16.00     7.61 1048.65
 1996     5    9  12 50457.60         18.93      280.45     0.00    22.69    12.19 1414.93
 1996     5   10  12 50524.68          2.22      432.11     0.00    27.09    11.88 1390.57
 1996     5   11  12 50803.19          9.06      366.60     0.00    25.29     9.39 1190.90
 1996     5   12  12 50803.19         22.62      370.53     0.00    15.81     0.98  654.68
 1996     5   13  12 50870.27          0.66      414.61     0.00     9.20    -2.08  525.09
 1996     5   14  12 51148.79          0.00      533.76     0.00    13.16    -3.43  471.65
 1996     5   15  12 51148.79          7.00      401.06     0.00    13.40     2.80  746.49
 1996     5   16  12 51163.32         20.75      260.20     0.00    15.34     6.44  961.62
 1996     5   17  12 51494.39         11.22      270.87     0.00    21.05    11.30 1344.19
 1996     5   18  12 51494.39          6.01      322.85     0.00    27.44    14.55 1655.01
 1996     5   19  12 51494.39          0.14      442.98     0.00    30.71    16.82 1910.17
 1996     5   20  12 51835.10          0.00      424.61     0.00    30.80    17.70 2030.77
 1996     5   21  12 51840.00          3.81      413.15     0.00    28.22    16.07 1813.57
 1996     5   22  12 51840.00          4.61      339.51     0.00    24.36    11.32 1345.65
 1996     5   23  12 51907.09          0.05      543.57     0.00    25.84     7.27 1021.79
 1996     5   24  12 52185.57          0.85      443.09     0.00    23.68    11.28 1342.64
 1996     5   25  12 52185.57          2.82      295.08     0.00    19.77    10.15 1252.37
 1996     5   26  12 52185.57          1.30      366.04     0.00    18.19     9.26 1181.01
 1996     5   27  12 52252.66         11.75      137.53     0.00    12.61     8.64 1131.19
 1996     5   28  12 52531.20         13.64      185.76     0.00    14.21     8.80 1144.04
 1996     5   29  12 52531.20         10.01      141.00     0.00    14.32    10.41 1272.52
 1996     5   30  12 52531.20          9.12      410.08     0.00    17.49     2.07  709.11
 1996     5   31  12 52531.20          0.03      573.32     0.00    21.44     2.82  748.34
 1996     6    1  12 52598.29          0.00      573.36     0.00    24.53     4.79  862.82
 1996     6    2  12 52876.76          0.00      550.98     0.00    25.95     7.88 1070.70
 1996     6    3  12 52876.76          0.15      428.95     0.00    22.73    11.64 1370.85
 1996     6    4  12 52876.76          1.57      382.01     0.00    20.63    11.30 1343.90
 1996     6    5  12 52876.76          3.13      371.77     0.00    21.03     7.49 1039.32
 1996     6    6  12 52876.76          0.03      524.75     0.00    23.44     7.54 1043.36
 1996     6    7  12 52943.86          1.14      493.83     0.00    26.71    11.77 1381.34
 1996     6    8  12 53142.98          5.67      325.00     0.00    27.46    15.07 1718.04
 1996     6    9  12 53222.38          6.43      217.98     0.00    23.97    16.67 1887.84
 1996     6   10  12 53222.38          2.63      334.86     0.00    25.58    16.38 1856.98
 1996     6   11  12 53222.38          4.14      353.57     0.00    26.95    13.56 1553.71
 1996     6   12  12 53222.38          4.99      277.36     0.00    23.87    14.56 1659.33
 1996     6   13  12 53222.38          4.43      290.79     0.00    23.61    13.94 1593.67
 1996     6   14  12 53222.38         10.59      320.25     0.00    26.12    14.81 1688.89
 1996     6   15  12 53222.38         15.38      343.54     0.00    27.31    14.48 1648.21
 1996     6   16  12 53222.38          0.18      497.64     0.00    28.94    13.72 1572.35
 1996     6   17  12 53222.38          0.03      466.10     0.00    29.34    15.62 1768.56
 1996     6   18  12 53222.38          1.35      431.14     0.00    28.41    16.39 1857.83
 1996     6   19  12 53222.38         11.85      275.49     0.00    27.70    18.06 2076.49
 1996     6   20  12 53222.38          6.10      294.18     0.00    27.84    17.42 1988.13
 1996     6   21  12 53222.38          2.90      286.66     0.00    26.80    16.92 1919.71
 1996     6   22  12 53222.38          0.95      423.24     0.00    27.47    16.31 1848.81
 1996     6   23  12 53222.38          2.24      367.95     0.00    27.04    15.54 1763.26
 1996     6   24  12 53222.38         13.34      456.72     0.00    27.44    14.92 1698.56
 1996     6   25  12 53222.38         18.36      290.53     0.00    24.48    14.81 1688.67
 1996     6   26  12 53222.38          0.47      501.89     0.00    22.82     8.69 1135.36
 1996     6   27  12 53222.38          0.00      506.15     0.00    24.81     9.81 1225.07
 1996     6   28  12 53222.38          0.00      499.25     0.00    26.44    11.15 1332.34
 1996     6   29  12 53222.38          0.00      461.08     0.00    28.51    14.77 1682.60
 1996     6   30  12 53222.38          0.05      394.58     0.00    29.74    18.62 2142.80
 1996     7    1  12 53222.38          0.02      353.84     0.00    28.92    19.46 2273.31
 1996     7    2  12 53217.47          6.17      442.51     0.00    28.03    15.78 1786.23
 1996     7    3  12 53040.10         17.55      323.61     0.00    23.52    12.34 1427.86
 1996     7    4  12 52891.30          2.64      345.32     0.00    19.16     7.30 1024.31
 1996     7    5  12 52876.76          0.03      536.31     0.00    23.24     6.89  990.95
 1996     7    6  12 52876.76          0.00      540.87     0.00    26.79     9.18 1174.17
 1996     7    7  12 52876.76          0.81      511.84     0.00    27.41    11.61 1368.49
 1996     7    8  12 52876.76         13.94      302.25     0.00    27.28    16.39 1857.81
 1996     7    9  12 52797.39          0.57      360.31     0.00    26.40    16.90 1917.48
 1996     7   10  12 52545.73          0.02      462.17     0.00    23.41    10.69 1294.92
 1996     7   11  12 52531.20          0.00      522.31     0.00    24.25     8.23 1098.58
 1996     7   12  12 52531.20          0.00      492.86     0.00    25.92    11.08 1326.67
 1996     7   13  12 52531.20          0.00      419.64     0.00    26.65    14.86 1694.39
 1996     7   14  12 52451.80          0.23      357.59     0.00    27.60    17.84 2055.15
