  38.33
 161.00
 227821528
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     5   31  12 52185.60          0.04      415.92     0.00    28.51    15.89 1791.38
 1994     6    1  12 52185.60          0.37      390.45     0.00    29.88    17.99 2079.05
 1994     6    2  12 52185.60         10.04      496.24     0.00    29.00    12.25 1419.85
 1994     6    3  12 52185.60         13.14      227.93     0.00    20.00    11.97 1397.69
 1994     6    4  12 52249.32          2.65      342.72     0.00    24.35    12.05 1404.24
 1994     6    5  12 52530.61          0.22      447.62     0.00    28.50    14.52 1642.90
 1994     6    6  12 52531.20          0.26      401.23     0.00    31.07    18.44 2115.36
 1994     6    7  12 52531.20          3.75      324.67     0.00    30.50    19.98 2318.06
 1994     6    8  12 52531.20         13.10      265.67     0.00    29.19    18.70 2152.51
 1994     6    9  12 52531.20          8.09      254.66     0.00    24.93    15.57 1765.56
 1994     6   10  12 52531.20          0.01      314.73     0.00    24.67    16.23 1836.68
 1994     6   11  12 52531.20          0.00      415.57     0.00    27.99    15.88 1790.23
 1994     6   12  12 52594.92          0.00      417.09     0.00    30.50    17.87 2059.47
 1994     6   13  12 52716.88          0.02      389.35     0.00    31.49    19.71 2297.16
 1994     6   14  12 52876.20          0.00      352.74     0.00    32.28    21.65 2583.26
 1994     6   15  12 52876.79          1.31      392.67     0.00    34.00    21.59 2574.19
 1994     6   16  12 52876.79          0.00      397.86     0.00    34.05    21.51 2560.92
 1994     6   17  12 52876.79          0.10      441.74     0.00    34.00    19.62 2289.69
 1994     6   18  12 52876.79          0.19      395.23     0.00    33.99    21.68 2588.67
 1994     6   19  12 52876.79          0.04      407.81     0.00    35.00    21.98 2636.88
 1994     6   20  12 52876.79          0.70      396.82     0.00    34.94    22.46 2714.34
 1994     6   21  12 52876.79          0.40      391.14     0.00    34.55    22.50 2720.00
 1994     6   22  12 52876.79          2.62      404.57     0.00    34.50    21.98 2636.82
 1994     6   23  12 52876.79          9.22      305.74     0.00    34.00    21.51 2561.72
 1994     6   24  12 52876.79          5.76      333.74     0.00    31.27    17.88 2060.24
 1994     6   25  12 52876.79         12.16      441.41     0.00    27.50    15.00 1719.44
 1994     6   26  12 52876.79         29.01      314.73     0.00    29.49    17.58 2013.59
 1994     6   27  12 52876.79          2.97      375.51     0.00    27.12    16.00 1800.40
 1994     6   28  12 52876.20          0.08      424.39     0.00    29.49    17.64 2022.37
 1994     6   29  12 52820.57          0.00      460.48     0.00    31.94    17.98 2076.28
 1994     6   30  12 52716.88          0.00      457.47     0.00    29.57    16.27 1843.19
 1994     7    1  12 52533.07          0.00      454.09     0.00    31.00    17.50 2000.00
 1994     7    2  12 52531.20          3.19      393.94     0.00    32.00    20.83 2452.09
 1994     7    3  12 52531.20          9.89      304.83     0.00    31.00    19.49 2278.01
 1994     7    4  12 52531.20          0.03      368.23     0.00    31.50    21.27 2522.94
 1994     7    5  12 52531.20          0.00      402.02     0.00    33.50    21.72 2595.50
 1994     7    6  12 52531.20          0.16      372.45     0.00    34.00    23.22 2835.66
 1994     7    7  12 52531.20          8.83      361.06     0.00    32.00    22.00 2640.00
 1994     7    8  12 52371.29         16.69      259.38     0.00    30.46    21.22 2514.97
 1994     7    9  12 52187.48          6.01      338.81     0.00    29.14    16.25 1840.01
 1994     7   10  12 52185.60          0.00      420.72     0.00    28.20    16.65 1891.85
 1994     7   11  12 52185.60          0.10      465.10     0.00    29.00    15.40 1752.23
 1994     7   12  12 52185.60          0.10      486.04     0.00    30.00    15.07 1725.51
 1994     7   13  12 52185.01          2.56      407.19     0.00    30.65    19.05 2207.29
 1994     7   14  12 51903.71          6.64      326.33     0.00    30.71    21.21 2513.28
 1994     7   15  12 51839.99          0.22      374.86     0.00    31.00    20.54 2406.12
 1994     7   16  12 51839.99          0.77      394.29     0.00    30.00    19.08 2212.83
 1994     7   17  12 51839.99          2.47      338.91     0.00    30.19    19.57 2285.30
 1994     7   18  12 51783.78          0.00      390.98     0.00    30.67    19.85 2308.14
 1994     7   19  12 51494.41          0.07      388.13     0.00    31.29    20.50 2400.00
 1994     7   20  12 51494.41          0.92      359.53     0.00    32.50    22.50 2720.00
 1994     7   21  12 51494.41          7.31      291.97     0.00    31.55    20.71 2432.82
 1994     7   22  12 51438.18          1.87      306.48     0.00    29.95    19.59 2287.15
 1994     7   23  12 51148.79          0.00      425.93     0.00    29.79    18.00 2080.00
 1994     7   24  12 51148.79          0.00      456.60     0.00    30.82    17.50 2000.29
 1994     7   25  12 51148.79          0.00      417.26     0.00    30.55    18.94 2190.22
 1994     7   26  12 50805.08          0.11      448.52     0.00    29.78    17.00 1920.00
 1994     7   27  12 50803.20          0.77      460.36     0.00    26.94    14.14 1611.44
 1994     7   28  12 50803.20          1.05      408.98     0.00    26.11    13.28 1524.98
 1994     7   29  12 50643.28          0.07      487.63     0.00    27.47    13.12 1499.00
 1994     7   30  12 50457.61          0.03      486.89     0.00    28.50    13.95 1584.42
 1994     7   31  12 50457.61          0.07      466.46     0.00    29.46    15.68 1769.20
 1994     8    1  12 50401.38          0.07      476.48     0.00    30.69    16.00 1786.76
 1994     8    2  12 50112.00          0.15      426.89     0.00    30.49    18.09 2085.06
 1994     8    3  12 50112.00          0.63      430.69     0.00    30.06    17.50 2000.00
 1994     8    4  12 50055.77          4.39      411.65     0.00    31.14    19.13 2221.52
 1994     8    5  12 49766.41          6.90      328.98     0.00    27.52    15.04 1715.39
 1994     8    6  12 49766.41          0.01      475.23     0.00    24.53    10.75 1296.06
 1994     8    7  12 49606.49          0.22      482.42     0.00    27.54    12.59 1442.23
 1994     8    8  12 49420.79          1.60      469.78     0.00    30.10    15.15 1713.83
 1994     8    9  12 49420.79          6.59      333.03     0.00    31.00    17.00 1920.00
 1994     8   10  12 49077.07          0.08      460.57     0.00    30.27    15.56 1762.63
 1994     8   11  12 49075.19          0.10      420.62     0.00    32.24    19.00 2198.94
 1994     8   12  12 49075.19          2.15      458.10     0.00    32.99    17.55 1994.97
 1994     8   13  12 48729.61          3.65      406.90     0.00    33.02    19.97 2317.18
 1994     8   14  12 48729.61          6.58      269.87     0.00    31.40    20.50 2400.00
 1994     8   15  12 48673.39          0.01      480.61     0.00    26.04    10.55 1282.74
 1994     8   16  12 48384.00          0.00      457.52     0.00    26.50    12.01 1400.97
 1994     8   17  12 48384.00          0.00      476.46     0.00    29.00    12.71 1456.46
 1994     8   18  12 48038.42          0.00      471.74     0.00    30.50    13.89 1585.36
 1994     8   19  12 48038.42          0.23      451.89     0.00    31.00    15.17 1731.49
 1994     8   20  12 48037.82          3.93      366.18     0.00    29.43    17.84 2054.41
 1994     8   21  12 47692.79          6.69      239.36     0.00    23.94    14.68 1669.40
 1994     8   22  12 47692.79          0.00      396.09     0.00    26.41    14.00 1600.00
 1994     8   23  12 47347.19          0.00      415.93     0.00    27.50    14.00 1600.00
 1994     8   24  12 47347.19          0.00      401.83     0.00    29.03    15.80 1783.94
 1994     8   25  12 47187.27          0.00      404.37     0.00    30.52    16.79 1903.17
 1994     8   26  12 47001.60          0.00      377.26     0.00    30.97    18.33 2106.14
 1994     8   27  12 47001.60          0.20      373.53     0.00    31.03    18.45 2115.89
 1994     8   28  12 46656.01          0.59      384.49     0.00    33.02    19.49 2278.64
 1994     8   29  12 46656.01          5.08      334.83     0.00    32.38    15.54 1763.10
 1994     8   30  12 46310.42          1.71      256.07     0.00    25.50    15.00 1720.00
 1994     8   31  12 46310.42          0.68      316.21     0.00    27.82    17.94 2071.19
 1994     9    1  12 46310.42          0.04      333.79     0.00    24.96    14.80 1687.45
 1994     9    2  12 45964.79          0.00      386.72     0.00    20.89     9.14 1170.93
 1994     9    3  12 45964.79          0.00      423.59     0.00    24.00    10.04 1243.43
 1994     9    4  12 45619.22          1.91      392.09     0.00    24.14    11.55 1364.40
 1994     9    5  12 45619.22         11.44      233.53     0.00    24.55    15.07 1725.32
 1994     9    6  12 45273.61          1.47      232.85     0.00    25.94    17.50 2000.00
 1994     9    7  12 45273.61          0.00      433.91     0.00    26.65    11.50 1360.00
 1994     9    8  12 45273.02          0.00      438.29     0.00    27.12    11.45 1356.05
 1994     9    9  12 44928.00          0.00      439.67     0.00    28.68    12.37 1429.35
 1994     9   10  12 44928.00          0.00      435.67     0.00    29.56    13.06 1490.34
 1994     9   11  12 44582.39          0.00      429.92     0.00    30.49    13.95 1596.26
 1994     9   12  12 44582.39          0.00      417.67     0.00    30.84    14.82 1691.17
 1994     9   13  12 44236.80          0.00      410.70     0.00    31.41    15.40 1752.11
 1994     9   14  12 44236.80          0.00      382.04     0.00    32.00    17.44 1990.95
 1994     9   15  12 43891.20          0.00      393.35     0.00    31.50    16.28 1845.23
 1994     9   16  12 43891.20          0.00      369.20     0.00    30.07    16.46 1872.96
 1994     9   17  12 43891.20          0.09      355.52     0.00    28.48    15.85 1792.12
 1994     9   18  12 43545.61          0.00      406.08     0.00    27.23    12.00 1400.00
 1994     9   19  12 43545.61          0.00      438.78     0.00    27.52     9.48 1198.19
 1994     9   20  12 43200.00          0.00      442.98     0.00    28.00     8.87 1149.49
 1994     9   21  12 43200.00          0.10      423.99     0.00    28.06    10.21 1256.92
 1994     9   22  12 42854.41          3.83      376.21     0.00    27.00    12.42 1433.82
 1994     9   23  12 42854.41         12.35      287.22     0.00    21.95     7.62 1049.22
 1994     9   24  12 42508.82          1.00      314.37     0.00    18.50     7.82 1065.39
 1994     9   25  12 42508.82          7.70      176.23     0.00    16.22     8.68 1134.11
 1994     9   26  12 42508.82          6.43      176.39     0.00    16.48     8.95 1156.30
 1994     9   27  12 42163.21          5.32      146.30     0.00    16.62    10.50 1280.00
 1994     9   28  12 42163.21          0.00      314.88     0.00    19.00     8.43 1114.34
 1994     9   29  12 41817.59          0.00      421.58     0.00    24.21     6.11  928.75
 1994     9   30  12 41817.59          0.00      414.79     0.00    27.50     8.64 1131.22
 1994    10    1  12 41472.00          0.00      372.21     0.00    30.06    13.71 1576.63
 1994    10    2  12 41472.00          0.00      348.88     0.00    28.99    14.19 1615.14
 1994    10    3  12 41182.62          0.00      362.55     0.00    26.98    11.50 1360.00
 1994    10    4  12 41126.39          0.00      364.10     0.00    23.20     8.01 1080.52
 1994    10    5  12 41126.39          0.00      360.37     0.00    22.22     7.11 1008.72
 1994    10    6  12 40780.80          0.00      320.67     0.00    23.60    10.41 1272.76
 1994    10    7  12 40780.80          0.21      300.26     0.00    26.00    13.50 1559.38
 1994    10    8  12 40435.20          5.21      278.53     0.00    25.53    14.16 1612.45
 1994    10    9  12 40435.20         16.62      249.07     0.00    20.08     6.50  960.00
 1994    10   10  12 40089.60          0.03      361.17     0.00    18.50     3.00  760.00
 1994    10   11  12 40089.60          0.00      347.11     0.00    18.01     3.43  794.00
 1994    10   12  12 40089.60          1.09      336.83     0.00    19.18     5.03  882.09
 1994    10   13  12 39744.01          6.08      187.86     0.00    18.00     8.50 1120.00
 1994    10   14  12 39744.01          1.25      134.31     0.00    16.70    10.95 1316.10
 1994    10   15  12 39398.40          0.00      176.52     0.00    18.78    12.36 1428.72
 1994    10   16  12 39398.40          0.02      271.85     0.00    22.78    11.96 1396.49
 1994    10   17  12 39212.71          0.25      272.41     0.00    23.58    12.54 1442.82
 1994    10   18  12 39052.79          1.67      182.44     0.00    20.79    13.96 1596.77
 1994    10   19  12 39052.79          6.91      134.25     0.00    21.00    14.48 1638.56
 1994    10   20  12 38707.19          0.04      333.88     0.00    23.69     9.00 1160.00
 1994    10   21  12 38707.19          0.00      354.96     0.00    23.50     6.54  963.55
 1994    10   22  12 38362.20          0.00      326.52     0.00    23.59     9.04 1163.11
 1994    10   23  12 38361.61          0.30      329.92     0.00    22.48     7.60 1048.36
