  41.07
 292.00
 233258178
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    10    4  12 40780.81         18.23      136.97     0.00    13.69     7.14 1011.26
 1991    10    5  12 40780.81         12.68      152.15     0.00     9.57     2.50  720.00
 1991    10    6  12 40435.20          0.01      285.95     0.00    10.88     0.35  626.79
 1991    10    7  12 40435.20          0.00      390.01     0.00    17.14    -1.80  534.66
 1991    10    8  12 40153.07          0.00      338.95     0.00    23.23     7.74 1059.40
 1991    10    9  12 40089.61          0.00      338.02     0.00    23.57     7.66 1052.69
 1991    10   10  12 40089.61          0.00      343.29     0.00    20.79     4.50  840.00
 1991    10   11  12 39744.00          0.00      278.71     0.00    21.71     9.56 1204.89
 1991    10   12  12 39744.00          0.00      317.42     0.00    20.66     5.94  920.00
 1991    10   13  12 39398.40          0.00      291.04     0.00    17.85     4.99  879.52
 1991    10   14  12 39398.40          0.00      279.93     0.00    16.27     4.00  800.00
 1991    10   15  12 39052.79          0.00      311.46     0.00    12.50    -1.78  537.57
 1991    10   16  12 39052.79          0.00      341.65     0.00    20.09     1.81  700.11
 1991    10   17  12 38707.21          0.00      300.74     0.00    25.46     9.84 1226.90
 1991    10   18  12 38707.21          0.13      339.51     0.00    21.28     2.22  720.15
 1991    10   19  12 38361.60          0.74      285.71     0.00    10.00    -5.00  440.00
 1991    10   20  12 38361.60          0.00      314.48     0.00    13.91    -2.22  521.48
 1991    10   21  12 38019.66          0.02      314.98     0.00    20.37     3.04  764.06
 1991    10   22  12 38015.98          0.05      256.82     0.00    25.20    11.63 1370.66
 1991    10   23  12 37928.79          0.59      207.09     0.00    26.50    15.82 1786.41
 1991    10   24  12 37670.40         17.00      200.53     0.00    24.49     9.92 1233.38
 1991    10   25  12 37670.40         19.80      191.71     0.00    15.17     2.47  724.25
 1991    10   26  12 37324.79         13.63      106.03     0.00    11.19     4.95  875.05
 1991    10   27  12 37324.79          1.04       94.72     0.00    13.51     9.41 1192.81
 1991    10   28  12 36979.18          4.05      131.75     0.00    18.91    10.74 1298.96
 1991    10   29  12 36979.18          1.93      235.05     0.00    20.32     1.15  652.39
 1991    10   30  12 36789.30          0.71      169.79     0.00     3.96    -3.50  480.00
 1991    10   31  12 36633.61          8.92      111.54     0.00     2.42    -2.05  528.64
 1991    11    1  12 36633.61         35.47      118.62     0.00     2.44    -4.01  440.00
 1991    11    2  12 36287.98          2.16      180.15     0.00    -3.05   -10.94  280.00
 1991    11    3  12 36287.98          0.00      167.30     0.00    -7.45   -13.44  204.47
 1991    11    4  12 36005.87          0.01      270.35     0.00    -5.19   -16.15  160.00
 1991    11    5  12 35942.41          0.45      274.40     0.00     1.62    -9.96  281.55
 1991    11    6  12 35942.41          0.61      264.79     0.00     1.53    -9.39  293.75
 1991    11    7  12 35596.82          3.93      217.24     0.00    -7.61   -20.00  120.00
 1991    11    8  12 35596.82          0.00      326.32     0.00    -5.20   -21.44  120.00
 1991    11    9  12 35509.60          0.00      311.55     0.00     1.41   -13.66  213.67
 1991    11   10  12 35251.18          0.01      176.10     0.00     2.80    -3.99  449.70
 1991    11   11  12 35251.18          0.05       61.31     0.00     0.50    -1.36  559.68
 1991    11   12  12 34969.07          0.14      167.90     0.00     5.82    -0.55  593.05
 1991    11   13  12 34905.61          0.01      232.15     0.00    13.38     2.18  720.00
 1991    11   14  12 34905.61          0.58      210.48     0.00    14.91     4.76  860.54
 1991    11   15  12 34623.47          5.52      153.75     0.00    14.00     4.45  835.63
 1991    11   16  12 34560.01          1.32      145.57     0.00     7.90     1.87  709.20
 1991    11   17  12 34560.01          6.68      131.79     0.00    11.32     3.81  800.37
 1991    11   18  12 34277.84          7.00      142.91     0.00    13.89     5.48  916.44
 1991    11   19  12 34214.38          1.62      143.28     0.00    11.52     4.00  800.00
 1991    11   20  12 34214.38          0.46      232.40     0.00    10.91    -0.04  600.00
 1991    11   21  12 34127.17          0.22      247.70     0.00    13.07     0.16  612.62
 1991    11   22  12 33868.80          1.28      221.83     0.00     8.67    -1.50  559.80
 1991    11   23  12 33868.80         10.08      153.04     0.00    -0.31    -7.58  353.48
 1991    11   24  12 33868.80          1.52      149.79     0.00    -6.80   -11.73  240.19
 1991    11   25  12 33586.66          0.06      266.09     0.00    -6.50   -17.50  160.00
 1991    11   26  12 33523.20          0.76      276.73     0.00     0.45   -12.37  239.02
 1991    11   27  12 33523.20          7.40      141.54     0.00     4.99    -2.07  523.61
 1991    11   28  12 33523.20          2.68      113.37     0.00     3.97    -0.42  600.00
 1991    11   29  12 33333.28          7.54      183.77     0.00    10.47    -0.24  600.19
 1991    11   30  12 33177.62          3.11      215.15     0.00    12.57    -5.99  387.96
 1991    12    1  12 33177.62          0.00      232.37     0.00    -1.46   -11.24  261.12
 1991    12    2  12 33177.62          0.43      132.86     0.00    -2.50    -7.31  357.61
 1991    12    3  12 33177.62          1.65      218.63     0.00    -3.98   -12.93  240.00
 1991    12    4  12 32987.68          0.00      209.89     0.00    -9.45   -17.79  160.00
 1991    12    5  12 32832.00          0.00      259.00     0.00     0.34   -12.36  240.00
 1991    12    6  12 32832.00          0.00      275.58     0.00     8.62    -8.49  320.00
 1991    12    7  12 32832.00          0.00      256.59     0.00    11.61    -2.50  510.51
 1991    12    8  12 32832.00          0.00      221.54     0.00    13.64     3.08  762.57
 1991    12    9  12 32832.00          0.00      257.64     0.00    10.82    -3.49  480.00
 1991    12   10  12 32832.00          0.00      247.74     0.00    10.53    -2.77  498.33
 1991    12   11  12 32642.08          0.88      251.77     0.00    12.08    -3.50  480.00
 1991    12   12  12 32549.87          8.75      160.78     0.00    10.99    -0.63  585.79
 1991    12   13  12 32490.08          1.92      191.39     0.00    10.90    -5.00  436.42
 1991    12   14  12 32486.40          0.06      195.85     0.00     4.68    -5.41  407.26
 1991    12   15  12 32486.40          0.00      170.69     0.00     0.46    -7.74  340.88
 1991    12   16  12 32486.40          0.00      218.00     0.00     3.65    -8.64  320.00
 1991    12   17  12 32486.40          0.00      204.25     0.00     6.61    -4.71  439.82
 1991    12   18  12 32486.40          0.00      223.55     0.00     0.41   -12.85  240.00
 1991    12   19  12 32486.40          0.87      173.13     0.00    -3.42   -12.15  240.00
 1991    12   20  12 32486.40         10.23       78.42     0.00     0.07    -4.90  428.83
 1991    12   21  12 32486.40          4.88       82.24     0.00     1.22    -3.99  441.13
 1991    12   22  12 32486.40          1.71       90.90     0.00     2.01    -2.21  520.19
 1991    12   23  12 32486.40         14.35       78.18     0.00     3.03    -1.82  534.23
 1991    12   24  12 32486.40          0.00      187.41     0.00     4.96    -5.15  428.03
 1991    12   25  12 32486.40          0.00      210.69     0.00     7.64    -5.00  439.96
 1991    12   26  12 32486.40          0.00      197.17     0.00     7.36    -3.71  463.15
 1991    12   27  12 32486.40          0.04      144.76     0.00     4.09    -3.00  480.00
 1991    12   28  12 32486.40          0.26       48.05     0.00     0.58    -1.41  560.00
 1991    12   29  12 32490.08          0.03       55.02     0.00     1.15    -1.11  561.74
 1991    12   30  12 32642.08          0.14       43.45     0.00     0.50    -1.08  562.77
 1991    12   31  12 32744.77          1.40       43.79     0.00     1.07    -0.43  598.62
 1992     1    1  12 32832.00          1.61       61.45     0.00     1.79    -1.03  560.00
 1992     1    2  12 32832.00          3.41       42.73     0.00     1.71    -0.62  590.04
 1992     1    3  12 32832.00          0.00       91.19     0.00     3.74    -0.17  600.56
 1992     1    4  12 32832.00          1.11      131.68     0.00     2.41    -3.40  479.84
 1992     1    5  12 32832.00          0.85       67.02     0.00     1.04    -1.68  541.64
 1992     1    6  12 32895.46          2.30       40.75     0.00     2.52     0.45  634.32
 1992     1    7  12 33177.62          0.05       87.80     0.00     5.49     1.76  700.95
 1992     1    8  12 33177.62          0.29      181.01     0.00     9.90     1.25  660.16
 1992     1    9  12 33177.62          0.02      195.76     0.00     4.30    -5.00  440.00
 1992     1   10  12 33177.62          0.00      213.33     0.00     1.59    -8.85  320.00
 1992     1   11  12 33181.30          0.03      233.85     0.00     9.19    -3.70  463.11
 1992     1   12  12 33523.20          1.29      167.67     0.00     8.34     0.86  643.48
 1992     1   13  12 33523.20          1.95      150.34     0.00     2.58    -5.74  401.00
 1992     1   14  12 33523.20          0.09      205.21     0.00    -2.50   -11.00  280.00
 1992     1   15  12 33523.20          0.97      304.60     0.00    -1.46   -21.40  120.00
 1992     1   16  12 33868.80          0.00      303.25     0.00    -0.80   -19.07  123.05
 1992     1   17  12 33868.80          0.00      287.67     0.00     3.49   -10.95  279.14
 1992     1   18  12 33868.80          0.00      216.94     0.00    -7.02   -15.15  200.00
 1992     1   19  12 33872.48          0.00      309.70     0.00     3.13   -15.47  199.58
 1992     1   20  12 34214.38          0.00      297.03     0.00     8.42    -6.99  360.00
 1992     1   21  12 34214.38          0.28      282.84     0.00    12.19    -2.64  505.32
 1992     1   22  12 34214.38          1.36      203.35     0.00     9.09     0.36  627.18
 1992     1   23  12 34560.01          2.49      133.87     0.00     3.98    -3.09  489.40
 1992     1   24  12 34560.01          0.29      243.55     0.00     0.14   -10.64  280.00
 1992     1   25  12 34560.01          0.38      262.85     0.00     4.03    -8.57  320.00
 1992     1   26  12 34905.61          0.00      279.37     0.00     4.92    -9.50  280.56
 1992     1   27  12 34905.61          0.00      246.16     0.00     4.32    -6.35  372.02
 1992     1   28  12 34905.61          0.00      147.29     0.00    -1.56    -6.81  360.00
 1992     1   29  12 35251.18          0.00      267.18     0.00     7.18    -5.05  430.51
 1992     1   30  12 35251.18          0.00      271.25     0.00     9.51    -3.04  480.01
 1992     1   31  12 35251.18          0.00      264.57     0.00     9.15    -2.78  497.96
 1992     2    1  12 35596.82          0.00      270.10     0.00     9.03    -3.50  480.00
 1992     2    2  12 35596.82          0.00      295.14     0.00    14.53    -1.91  527.10
 1992     2    3  12 35752.49          0.00      291.02     0.00    17.22     1.12  653.21
 1992     2    4  12 35942.41          0.00      254.77     0.00    10.19    -1.50  560.00
 1992     2    5  12 35942.41          0.00      248.83     0.00     6.27    -4.84  440.00
 1992     2    6  12 36287.98          0.00      207.78     0.00     6.22    -2.45  510.96
 1992     2    7  12 36287.98          0.00      199.46     0.00     3.00    -5.05  435.91
 1992     2    8  12 36351.45          0.12      237.45     0.00    -1.50   -11.30  255.69
 1992     2    9  12 36633.61          0.24      204.95     0.00    -3.00   -10.95  280.00
 1992     2   10  12 36633.61          2.62      262.16     0.00     4.69    -5.86  392.69
 1992     2   11  12 36979.18          1.92      218.67     0.00     2.89    -7.98  321.68
 1992     2   12  12 36979.18          0.01      180.34     0.00    -1.23    -7.12  360.00
 1992     2   13  12 37324.79          0.01      129.61     0.00     0.15    -3.88  451.53
 1992     2   14  12 37324.79          3.35       81.98     0.00     1.00    -1.28  559.10
 1992     2   15  12 37328.47         10.78       56.78     0.00     1.39    -0.66  586.99
 1992     2   16  12 37670.40          0.11      237.29     0.00     8.44     0.41  625.54
 1992     2   17  12 37670.40          6.45      203.35     0.00     8.04     1.46  677.04
 1992     2   18  12 38015.98         14.78       96.99     0.00     5.12     1.40  672.06
 1992     2   19  12 38015.98          5.25       73.49     0.00     2.55    -0.02  600.00
 1992     2   20  12 38361.60          0.00      306.73     0.00     8.56    -1.50  560.00
 1992     2   21  12 38361.60          0.00      351.25     0.00     8.22    -5.00  440.00
 1992     2   22  12 38707.21          0.09      336.53     0.00     9.36    -2.55  511.27
 1992     2   23  12 38707.21          0.52      318.39     0.00     9.50    -1.00  560.00
 1992     2   24  12 38770.67          5.28      179.17     0.00     5.24    -1.39  560.00
 1992     2   25  12 39052.79          0.81      267.59     0.00     2.07    -5.23  421.52
 1992     2   26  12 39052.79          0.00      377.65     0.00     6.86    -7.00  360.00
 1992     2   27  12 39398.40          0.00      348.98     0.00    10.33    -1.26  556.58
