  40.93
 300.00
 968241494
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     1    8  12 33177.61          0.00      239.29     0.00   -12.22   -22.34  120.00
 1994     1    9  12 33177.61          0.02      260.67     0.00    -7.50   -19.44  120.29
 1994     1   10  12 33183.79          0.30      237.73     0.00     0.59    -9.55  286.18
 1994     1   11  12 33388.17          0.94      279.57     0.00     0.13   -14.10  200.00
 1994     1   12  12 33523.24          0.02      226.39     0.00    -2.05   -11.12  265.57
 1994     1   13  12 33523.24          0.37      258.88     0.00    -3.55   -14.78  200.00
 1994     1   14  12 33523.24          1.47      186.88     0.00   -12.94   -19.66  120.00
 1994     1   15  12 33656.07          0.01      245.49     0.00   -18.19   -27.86   76.01
 1994     1   16  12 33868.80          0.04      290.77     0.00   -11.53   -25.34   80.00
 1994     1   17  12 33868.80          0.09      284.21     0.00   -10.77   -23.46   80.00
 1994     1   18  12 33868.80          0.01      191.05     0.00   -20.17   -26.78   80.00
 1994     1   19  12 34079.35          0.06      303.17     0.00   -11.54   -26.15   80.00
 1994     1   20  12 34214.41          0.57      265.14     0.00   -11.82   -22.20  110.21
 1994     1   21  12 34214.41          0.06      320.53     0.00    -3.15   -21.15  120.00
 1994     1   22  12 34268.96          0.01      298.48     0.00     4.83    -8.86  317.03
 1994     1   23  12 34560.01          0.01      287.41     0.00     8.13    -4.33  440.58
 1994     1   24  12 34560.01          0.04      188.51     0.00     5.91    -0.57  585.57
 1994     1   25  12 34566.18          0.82      124.97     0.00     3.49    -0.67  585.81
 1994     1   26  12 34905.62          0.53      122.96     0.00     0.30    -3.59  470.50
 1994     1   27  12 34905.62          4.59       94.30     0.00    -0.21    -4.19  445.99
 1994     1   28  12 34960.19          0.10      225.32     0.00    -1.08    -8.75  320.00
 1994     1   29  12 35251.20          0.26      170.48     0.00    -3.74    -9.25  299.72
 1994     1   30  12 35251.20          0.00      270.24     0.00    -6.55   -16.08  173.41
 1994     1   31  12 35384.04          0.00      312.20     0.00   -10.19   -22.38  116.88
 1994     2    1  12 35596.80          0.01      320.81     0.00    -7.14   -20.19  120.00
 1994     2    2  12 35596.80          0.00      314.24     0.00    -2.89   -15.30  197.44
 1994     2    3  12 35918.83          0.00      312.67     0.00    -1.19   -13.56  202.99
 1994     2    4  12 35942.42          0.00      299.34     0.00    -1.75   -13.03  236.98
 1994     2    5  12 35948.57          0.00      292.81     0.00     0.35   -10.40  280.00
 1994     2    6  12 36287.98          0.00      306.95     0.00     1.62    -9.85  288.62
 1994     2    7  12 36287.98          0.00      343.41     0.00    -5.60   -19.88  120.00
 1994     2    8  12 36557.85          0.11      162.90     0.00   -13.06   -17.81  160.00
 1994     2    9  12 36633.61          1.07      249.46     0.00   -12.73   -20.30  120.00
 1994     2   10  12 36639.79          0.00      368.30     0.00    -6.77   -21.88  120.00
 1994     2   11  12 36979.20          0.41      377.06     0.00    -0.26   -16.71  160.00
 1994     2   12  12 36979.20          1.78      253.21     0.00    -0.86    -9.56  293.13
 1994     2   13  12 37324.82          4.16      286.85     0.00     3.22   -13.21  221.93
 1994     2   14  12 37324.82          0.00      357.26     0.00     9.13    -4.73  432.40
 1994     2   15  12 37535.34          0.01      308.63     0.00     6.99    -3.23  480.00
 1994     2   16  12 37670.38          0.00      379.41     0.00    10.54    -5.00  439.95
 1994     2   17  12 37670.38          0.00      348.22     0.00    14.57     1.27  668.19
 1994     2   18  12 38015.98          0.00      327.16     0.00    16.92     4.28  822.33
 1994     2   19  12 38015.98          2.93      298.42     0.00    16.77     5.26  890.59
 1994     2   20  12 38361.61         16.98      250.15     0.00     9.65    -3.43  473.27
 1994     2   21  12 38361.61          0.44      237.32     0.00     2.50    -4.89  440.00
 1994     2   22  12 38707.22          2.10      200.99     0.00     0.13    -5.76  399.49
 1994     2   23  12 38707.22         13.85      172.99     0.00    -4.19   -10.17  280.00
 1994     2   24  12 38977.02          0.26      360.87     0.00    -7.00   -17.76  160.00
 1994     2   25  12 39052.78          4.94      239.28     0.00    -7.18   -16.07  160.77
 1994     2   26  12 39107.36          0.00      339.31     0.00    -7.97   -17.68  160.00
 1994     2   27  12 39398.41          0.02      395.00     0.00    -4.44   -17.00  160.00
 1994     2   28  12 39398.41          0.00      285.34     0.00    -0.83    -8.62  319.86
 1994     3    1  12 39744.03          0.00      312.21     0.00     2.16    -6.53  369.56
 1994     3    2  12 39744.03          0.00      395.75     0.00     2.57    -9.70  280.00
 1994     3    3  12 40089.60          0.00      423.36     0.00     9.56    -4.78  419.94
 1994     3    4  12 40089.60          0.00      364.89     0.00    13.10     2.10  698.41
 1994     3    5  12 40435.18          0.00      448.87     0.00    16.52    -0.53  523.82
 1994     3    6  12 40435.18          0.51      404.89     0.00    14.28     1.19  627.65
 1994     3    7  12 40780.82          3.40      307.13     0.00     9.02    -2.33  515.15
 1994     3    8  12 40780.82          0.00      341.47     0.00     5.01    -4.31  423.99
 1994     3    9  12 41126.41          0.00      357.15     0.00     2.50    -7.10  350.32
 1994     3   10  12 41126.41          0.00      391.66     0.00     4.52    -6.59  338.45
 1994     3   11  12 41471.98          0.00      467.76     0.00     8.07    -8.00  264.97
 1994     3   12  12 41471.98          0.00      431.02     0.00    12.34    -1.00  431.26
 1994     3   13  12 41817.59          0.00      473.23     0.00    13.09    -3.15  345.61
 1994     3   14  12 41817.59          0.00      484.76     0.00    16.25    -1.55  363.43
 1994     3   15  12 42163.22          0.00      429.38     0.00    14.40     0.17  456.49
 1994     3   16  12 42163.22          0.00      438.15     0.00     9.14    -5.46  315.15
 1994     3   17  12 42508.80          0.00      421.51     0.00    13.63    -1.46  403.62
 1994     3   18  12 42508.80          0.00      401.46     0.00    16.34     2.61  523.89
 1994     3   19  12 42854.38          0.00      420.71     0.00    15.70     0.84  451.17
 1994     3   20  12 42854.38          0.22      414.48     0.00    18.29     3.85  543.11
 1994     3   21  12 43200.00          1.41      450.50     0.00    17.95     0.53  401.95
 1994     3   22  12 43200.00          0.13      441.05     0.00    21.63     4.93  534.38
 1994     3   23  12 43200.00          0.03      463.17     0.00    26.39     6.43  534.48
 1994     3   24  12 43545.65          0.09      488.63     0.00    21.71    -2.30  294.06
 1994     3   25  12 43545.65          0.00      394.65     0.00     7.51    -5.85  322.04
 1994     3   26  12 43891.18          0.03      262.31     0.00     8.26     0.39  602.67
 1994     3   27  12 43891.18          0.03      341.32     0.00     9.45    -1.27  473.30
 1994     3   28  12 44236.80          0.02      278.73     0.00     6.49    -1.77  511.17
 1994     3   29  12 44236.80          0.00      361.18     0.00     5.00    -6.16  339.41
 1994     3   30  12 44582.42          0.00      382.38     0.00     6.00    -6.12  322.92
 1994     3   31  12 44582.42          0.00      464.94     0.00    13.06    -4.54  289.32
 1994     4    1  12 44928.03          0.00      479.29     0.00    19.68     0.30  347.86
 1994     4    2  12 44928.03          0.00      453.30     0.00    17.31     0.53  383.42
 1994     4    3  12 45273.56          0.00      466.17     0.00    12.18    -5.36  268.67
 1994     4    4  12 45273.56          0.00      456.10     0.00    17.64     0.84  363.18
 1994     4    5  12 45619.20          0.00      474.97     0.00    16.83    -1.42  302.13
 1994     4    6  12 45619.20          0.00      320.51     0.00     6.05    -3.70  398.47
 1994     4    7  12 45964.82          0.20      472.39     0.00    11.36    -6.24  236.76
 1994     4    8  12 45964.82          0.16      440.71     0.00    16.97     1.26  385.16
 1994     4    9  12 46310.41          0.16      420.12     0.00    17.70     3.11  451.09
 1994     4   10  12 46310.41          0.09      363.13     0.00    15.78     4.08  555.27
 1994     4   11  12 46656.00          2.01      286.20     0.00    14.04     5.32  719.00
 1994     4   12  12 46656.00          8.96      115.52     0.00     8.56     4.29  823.41
 1994     4   13  12 47001.60          2.56      255.16     0.00    14.33     4.08  739.13
 1994     4   14  12 47001.60          0.07      473.74     0.00    22.09     5.25  514.89
 1994     4   15  12 47292.67          0.52      455.53     0.00    22.83     6.93  578.98
 1994     4   16  12 47347.23          0.37      456.25     0.00    18.84     3.53  483.62
 1994     4   17  12 47422.99          0.03      499.74     0.00    23.14     4.51  446.67
 1994     4   18  12 47692.82          0.02      467.97     0.00    27.62    10.90  686.97
 1994     4   19  12 47692.82          0.04      477.34     0.00    25.76     8.66  594.49
 1994     4   20  12 48038.39          4.85      443.50     0.00    20.08     5.56  552.02
 1994     4   21  12 48038.39         24.70      269.58     0.00    16.90     6.13  810.73
 1994     4   22  12 48384.01          2.25      334.37     0.00    17.11     3.00  685.95
 1994     4   23  12 48384.01          0.11      500.19     0.00    20.71     3.22  553.36
 1994     4   24  12 48729.62          0.60      453.73     0.00    26.33    11.15  949.52
 1994     4   25  12 48729.62          2.06      263.82     0.00    27.18    17.02 1812.36
 1994     4   26  12 48864.70          0.72      362.41     0.00    25.65    14.04 1326.99
 1994     4   27  12 49075.18          1.06      479.64     0.00    19.41     3.27  586.16
 1994     4   28  12 49075.18          6.73      203.20     0.00    11.08     3.64  800.00
 1994     4   29  12 49420.79          5.48      298.18     0.00    11.27    -0.32  590.74
 1994     4   30  12 49420.79          4.29      241.00     0.00     8.39     0.93  644.11
 1994     5    1  12 49760.20          5.45      267.50     0.00    10.27     0.66  639.73
 1994     5    2  12 49766.37          0.00      404.80     0.00    13.74     2.50  681.38
 1994     5    3  12 49842.14          0.00      430.97     0.00    16.57     4.32  731.60
 1994     5    4  12 50112.01          0.53      427.16     0.00    18.60     6.56  841.48
 1994     5    5  12 50112.01          2.95      487.09     0.00    21.14     6.26  754.48
 1994     5    6  12 50451.43         14.61      304.72     0.00    18.46     7.11 1002.21
 1994     5    7  12 50457.60          7.60      199.84     0.00    13.28     6.79  983.60
 1994     5    8  12 50481.20          0.02      480.02     0.00    16.74     3.00  684.45
 1994     5    9  12 50803.18          0.00      470.85     0.00    20.69     7.12  884.98
 1994     5   10  12 50803.18          0.00      532.24     0.00    24.41     6.38  773.38
 1994     5   11  12 51015.96          0.00      467.22     0.00    26.47    12.10 1182.77
 1994     5   12  12 51148.79          0.00      519.05     0.00    25.93     8.18  870.49
 1994     5   13  12 51148.79          0.18      508.28     0.00    25.00     8.00  871.79
 1994     5   14  12 51439.83          2.98      328.39     0.00    22.27    13.23 1486.48
 1994     5   15  12 51494.41          4.46      307.44     0.00    23.16    11.36 1314.01
 1994     5   16  12 51494.41          0.00      501.13     0.00    25.16     9.07  942.38
 1994     5   17  12 51833.84          0.00      455.15     0.00    24.62    11.14 1134.73
 1994     5   18  12 51840.02          0.00      504.08     0.00    24.42     8.51  907.30
 1994     5   19  12 51840.02          0.00      520.64     0.00    24.71     7.76  845.62
 1994     5   20  12 52131.01          0.00      527.91     0.00    25.63     7.93  843.62
 1994     5   21  12 52185.58          0.00      506.42     0.00    26.83    10.25  996.59
 1994     5   22  12 52185.58          0.61      486.38     0.00    28.16    12.70 1096.34
 1994     5   23  12 52320.63          5.58      462.83     0.00    29.38    15.02 1300.61
 1994     5   24  12 52531.16          6.67      330.10     0.00    28.50    15.02 1542.87
 1994     5   25  12 52531.16          3.79      365.58     0.00    26.98    13.49 1342.97
 1994     5   26  12 52531.16          2.53      321.76     0.00    22.81    10.43 1192.83
 1994     5   27  12 52743.95          0.00      496.98     0.00    21.54     6.50  754.11
 1994     5   28  12 52876.79          0.00      460.51     0.00    24.25    10.53 1005.42
 1994     5   29  12 52876.79          0.29      301.06     0.00    24.02    15.80 1707.93
 1994     5   30  12 52876.79          0.09      414.87     0.00    26.95    14.77 1370.03
 1994     5   31  12 53011.88          0.40      372.16     0.00    28.55    17.65 1719.27
 1994     6    1  12 53216.25         10.70      411.82     0.00    25.42    13.09 1247.58
 1994     6    2  12 53222.43         27.70      186.31     0.00    17.45    11.07 1325.91
 1994     6    3  12 53222.43          1.88      242.00     0.00    19.21    11.24 1335.39
