  42.83
 326.00
 367621102
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     1   15  12 33170.26          3.61      198.05     0.00    -6.11   -18.41  156.24
 1992     1   16  12 33177.61          0.00      268.42     0.00   -10.74   -23.18   82.37
 1992     1   17  12 33177.61          0.00      287.86     0.00     0.01   -18.37  152.56
 1992     1   18  12 33239.67          0.00      269.73     0.00    -9.17   -21.22  120.00
 1992     1   19  12 33523.19          0.00      267.34     0.00   -10.41   -21.81  120.00
 1992     1   20  12 33523.19          0.00      281.64     0.00    -1.04   -14.55  199.54
 1992     1   21  12 33527.81          0.44      274.17     0.00     1.69   -10.40  280.52
 1992     1   22  12 33868.79          1.05      259.87     0.00     4.99    -5.60  404.23
 1992     1   23  12 33868.79          6.24      157.17     0.00     2.54    -4.62  440.00
 1992     1   24  12 33873.41          0.49      267.67     0.00    -3.06   -13.45  210.34
 1992     1   25  12 34214.39          8.10      166.98     0.00    -5.31   -12.62  238.83
 1992     1   26  12 34214.39          0.00      289.93     0.00    -4.35   -16.20  160.00
 1992     1   27  12 34276.45          0.00      264.29     0.00    -3.04   -12.44  240.00
 1992     1   28  12 34560.00          0.00      296.06     0.00    -2.46   -14.34  200.00
 1992     1   29  12 34560.00          0.00      239.65     0.00    -2.13    -9.87  282.36
 1992     1   30  12 34802.77          0.00      178.90     0.00     0.79    -4.50  440.00
 1992     1   31  12 34905.60          0.00      145.98     0.00     2.37    -1.86  531.32
 1992     2    1  12 34905.60          0.00      286.93     0.00     2.03    -8.47  321.99
 1992     2    2  12 35251.21          0.00      289.10     0.00     3.75    -7.09  360.05
 1992     2    3  12 35251.21          0.00      297.97     0.00     8.44    -3.58  473.74
 1992     2    4  12 35589.45          0.00      272.68     0.00     7.54    -2.50  519.54
 1992     2    5  12 35596.80          0.00      285.13     0.00     2.77    -7.90  329.55
 1992     2    6  12 35601.43          0.00      267.10     0.00     4.00    -5.64  404.49
 1992     2    7  12 35942.40          0.00      216.77     0.00     2.16    -5.03  437.86
 1992     2    8  12 35942.40          0.00      252.54     0.00    -3.84   -12.46  240.00
 1992     2    9  12 36287.98          0.08      279.04     0.00    -6.11   -15.85  173.80
 1992     2   10  12 36287.98          1.44      283.94     0.00    -1.13   -11.10  262.65
 1992     2   11  12 36626.25          1.48      217.54     0.00     0.00    -7.00  360.00
 1992     2   12  12 36633.60          0.00      275.45     0.00    -3.28   -12.38  239.43
 1992     2   13  12 36778.23          0.12      225.72     0.00    -2.08    -8.93  307.63
 1992     2   14  12 36979.18          1.13      104.49     0.00    -0.68    -3.53  467.86
 1992     2   15  12 36983.80          9.12       69.87     0.00     0.72    -1.63  549.03
 1992     2   16  12 37324.79          0.01      127.01     0.00     2.07    -1.16  562.14
 1992     2   17  12 37324.79          0.51      149.97     0.00     2.76    -1.03  563.91
 1992     2   18  12 37670.40          6.38       67.85     0.00     2.00    -0.14  602.01
 1992     2   19  12 37670.40          5.42       59.17     0.00     1.07    -0.71  583.45
 1992     2   20  12 38016.00          0.00      225.34     0.00     3.68    -2.24  520.39
 1992     2   21  12 38016.00          0.00      326.73     0.00     4.43    -6.11  384.04
 1992     2   22  12 38361.60          0.00      293.02     0.00     2.96    -5.35  415.77
 1992     2   23  12 38361.60          0.21      324.71     0.00     6.13    -3.93  453.17
 1992     2   24  12 38707.21          3.30      182.65     0.00     3.93    -1.36  559.12
 1992     2   25  12 38707.21          3.55      165.89     0.00     1.21    -4.03  440.39
 1992     2   26  12 39052.80          0.00      341.18     0.00     2.97    -7.08  360.04
 1992     2   27  12 39052.80          0.00      362.41     0.00     6.88    -4.90  433.08
 1992     2   28  12 39398.41          0.00      282.69     0.00     6.58    -0.51  592.58
 1992     2   29  12 39398.41          0.00      369.93     0.00     5.56    -6.36  376.87
 1992     3    1  12 39744.00          0.00      375.18     0.00     9.92    -3.00  490.93
 1992     3    2  12 39744.00          0.00      395.79     0.00    16.00    -1.82  533.49
 1992     3    3  12 40089.59          0.11      380.93     0.00    12.97    -0.58  589.29
 1992     3    4  12 40089.59          0.07      249.43     0.00     6.50     0.51  630.04
 1992     3    5  12 40435.18          0.40      351.47     0.00    12.93     2.63  740.72
 1992     3    6  12 40435.18          1.20      236.22     0.00    12.30     6.70  975.97
 1992     3    7  12 40780.80          0.59      285.03     0.00    12.60     5.64  916.50
 1992     3    8  12 40780.80          1.26      316.59     0.00    12.45     4.45  836.26
 1992     3    9  12 41126.38         11.95      290.83     0.00    14.02     2.03  712.09
 1992     3   10  12 41126.38          4.62      355.35     0.00     4.52   -10.31  280.39
 1992     3   11  12 41472.00          0.04      370.01     0.00    -3.84   -11.63  246.22
 1992     3   12  12 41472.00          0.63      396.38     0.00    -3.18   -11.80  242.72
 1992     3   13  12 41817.61          0.27      420.38     0.00    -1.86   -11.34  254.04
 1992     3   14  12 41817.61          0.83      372.97     0.00    -0.48    -8.20  327.68
 1992     3   15  12 42163.21          0.04      428.43     0.00     1.50    -8.40  323.46
 1992     3   16  12 42163.21          0.17      477.55     0.00     6.01    -7.31  353.91
 1992     3   17  12 42508.81          0.65      428.04     0.00     7.86    -2.61  484.92
 1992     3   18  12 42508.81          0.00      406.04     0.00     6.00    -3.47  470.37
 1992     3   19  12 42854.39          0.02      414.58     0.00     3.91    -5.89  390.84
 1992     3   20  12 42854.39          0.01      411.93     0.00     6.38    -3.55  462.76
 1992     3   21  12 43199.98          3.13      398.20     0.00     4.49    -4.85  432.21
 1992     3   22  12 43545.57          8.77      285.03     0.00    -0.27    -8.62  318.61
 1992     3   23  12 43545.57          0.00      497.80     0.00     4.91    -9.02  298.29
 1992     3   24  12 43891.17          0.04      519.10     0.00    11.64    -4.95  371.23
 1992     3   25  12 43891.17          0.13      511.84     0.00    15.00    -1.27  475.27
 1992     3   26  12 44236.78          0.00      437.61     0.00     9.00    -2.17  499.59
 1992     3   27  12 44236.78          0.18      428.53     0.00     5.44    -5.10  418.17
 1992     3   28  12 44582.39          1.68      458.42     0.00     7.39    -4.39  423.60
 1992     3   29  12 44582.39          8.78      223.46     0.00     6.26    -0.25  600.00
 1992     3   30  12 44928.00          1.27      268.13     0.00     6.20     0.50  633.73
 1992     3   31  12 44928.00          0.00      424.12     0.00    10.44     0.02  570.28
 1992     4    1  12 45273.62          0.00      414.37     0.00     6.39    -3.47  465.76
 1992     4    2  12 45273.62          0.00      433.97     0.00     3.83    -6.49  370.15
 1992     4    3  12 45619.21          0.00      459.91     0.00     8.28    -3.70  426.28
 1992     4    4  12 45619.21          0.00      464.84     0.00    12.00    -1.39  480.57
 1992     4    5  12 45964.81          0.00      467.60     0.00    11.26    -2.76  439.36
 1992     4    6  12 45964.81          0.08      462.90     0.00    15.83     1.50  569.02
 1992     4    7  12 46310.41          0.99      456.06     0.00    19.51     5.22  719.66
 1992     4    8  12 46310.41          1.98      473.06     0.00    15.74     0.70  527.75
 1992     4    9  12 46656.00          4.55      313.08     0.00    12.71     1.22  654.54
 1992     4   10  12 46656.00          0.72      381.88     0.00    12.67     2.69  689.61
 1992     4   11  12 47001.58          3.72      205.61     0.00     7.53     1.11  657.48
 1992     4   12  12 47001.58          0.00      435.19     0.00     7.14    -4.58  415.89
 1992     4   13  12 47347.18          0.11      316.54     0.00     4.05    -3.38  473.90
 1992     4   14  12 47347.18          1.86      284.99     0.00     6.46    -0.10  607.07
 1992     4   15  12 47692.78         10.47      289.47     0.00    11.35     1.73  685.16
 1992     4   16  12 47692.78         10.99      319.20     0.00    14.84     3.50  773.06
 1992     4   17  12 48038.39          0.01      196.81     0.00     7.83     3.57  793.08
 1992     4   18  12 48038.39          2.33      305.59     0.00    10.65     3.74  801.40
 1992     4   19  12 48384.01         18.14      288.91     0.00    17.71     8.09 1085.86
 1992     4   20  12 48384.01          9.99      225.79     0.00    19.43    12.30 1424.19
 1992     4   21  12 48729.60         11.45      374.81     0.00    17.62     2.28  721.10
 1992     4   22  12 48729.60          1.16      280.73     0.00     6.10     0.08  610.82
 1992     4   23  12 49075.21          1.26      335.06     0.00     7.94     0.76  641.81
 1992     4   24  12 49075.21          3.10      197.30     0.00     7.58     2.33  724.52
 1992     4   25  12 49416.18          0.05      311.02     0.00     7.90     1.66  691.57
 1992     4   26  12 49420.80          0.02      285.05     0.00     8.28     2.71  739.41
 1992     4   27  12 49621.77          0.02      455.24     0.00     9.71    -0.54  587.17
 1992     4   28  12 49766.41          0.08      524.87     0.00    13.44    -1.09  528.83
 1992     4   29  12 49773.75          0.67      511.91     0.00    18.12     3.80  723.31
 1992     4   30  12 50112.01          0.00      514.52     0.00    23.00     7.58  903.40
 1992     5    1  12 50112.01          0.00      497.16     0.00    25.62    10.92 1123.59
 1992     5    2  12 50457.59          0.00      462.76     0.00    28.13    14.95 1481.81
 1992     5    3  12 50457.59          0.13      502.80     0.00    19.82     5.71  815.90
 1992     5    4  12 50798.58          0.38      481.98     0.00    15.57     3.17  719.10
 1992     5    5  12 50803.20          0.00      515.02     0.00    14.42     0.32  580.85
 1992     5    6  12 50810.55          0.00      549.66     0.00    15.34    -1.84  480.75
 1992     5    7  12 51148.80          0.00      547.72     0.00    19.08     1.48  589.36
 1992     5    8  12 51148.80          0.00      556.89     0.00    22.74     3.04  634.62
 1992     5    9  12 51494.41          0.00      550.75     0.00    25.42     5.69  749.36
 1992     5   10  12 51494.41          0.00      542.06     0.00    27.79     8.30  883.87
 1992     5   11  12 51597.25          4.47      467.24     0.00    27.27    13.40 1328.39
 1992     5   12  12 51840.00          5.17      313.17     0.00    25.39    13.78 1581.34
 1992     5   13  12 51840.00          0.04      494.98     0.00    22.00     7.22  904.53
 1992     5   14  12 52123.55          0.02      460.35     0.00    20.81     7.80  972.08
 1992     5   15  12 52185.61          0.05      459.86     0.00    20.13     7.16  934.52
 1992     5   16  12 52185.61          2.20      477.83     0.00    24.40    10.05 1055.94
 1992     5   17  12 52526.61          7.11      356.52     0.00    27.47    12.13 1345.13
 1992     5   18  12 52531.23          0.00      392.05     0.00    20.58     9.80 1178.72
 1992     5   19  12 52531.23          0.02      495.72     0.00    22.71     7.01  869.42
 1992     5   20  12 52872.19          0.00      504.72     0.00    26.61     9.50  973.80
 1992     5   21  12 52876.80          0.64      476.76     0.00    28.26    12.61 1211.99
 1992     5   22  12 52876.80          2.22      349.53     0.00    28.28    15.33 1655.07
 1992     5   23  12 53160.33          3.10      360.25     0.00    26.43    10.09 1181.50
 1992     5   24  12 53222.41          0.05      434.05     0.00    15.64     2.75  717.82
 1992     5   25  12 53222.41          0.12      316.80     0.00    10.44     1.90  702.56
 1992     5   26  12 53229.75          0.10      305.63     0.00    11.18     2.91  752.06
 1992     5   27  12 53568.00          0.00      460.96     0.00    14.98     0.79  603.17
 1992     5   28  12 53568.00          0.00      498.69     0.00    19.13     2.54  637.49
 1992     5   29  12 53568.00          0.00      515.86     0.00    22.58     4.35  690.29
 1992     5   30  12 53670.82          0.00      480.69     0.00    22.41     6.41  824.58
 1992     5   31  12 53908.98          0.00      498.12     0.00    24.06     6.77  819.56
 1992     6    1  12 53913.60          0.00      462.98     0.00    25.99    10.38 1064.71
 1992     6    2  12 53913.60          0.00      422.20     0.00    26.25    12.54 1277.97
 1992     6    3  12 53913.60          0.00      498.64     0.00    27.22     9.28  948.65
 1992     6    4  12 54016.44          0.13      453.22     0.00    26.99    11.61 1159.93
 1992     6    5  12 54254.58          0.04      418.34     0.00    26.00    12.45 1269.62
 1992     6    6  12 54259.20          0.02      406.89     0.00    25.49    12.58 1296.72
 1992     6    7  12 54259.20          0.01      448.04     0.00    22.77     8.55  970.49
 1992     6    8  12 54259.20          0.00      402.15     0.00    22.27    10.23 1102.14
 1992     6    9  12 54259.20          0.00      355.90     0.00    24.17    13.81 1418.83
