  43.16
 366.00
3999821145
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    10   18  12 38362.27          0.40      340.36     0.00    21.53     1.20  659.09
 1991    10   19  12 38109.34          2.41      260.81     0.00     7.41    -6.79  365.96
 1991    10   20  12 38016.07          0.00      343.27     0.00    12.07    -3.74  462.17
 1991    10   21  12 37795.70          0.00      300.32     0.00    17.53     1.97  707.69
 1991    10   22  12 37670.09          0.00      278.56     0.00    22.21     7.27 1021.93
 1991    10   23  12 37520.72          0.29      243.56     0.00    24.03    11.30 1346.10
 1991    10   24  12 37324.94          6.18      223.03     0.00    22.17     9.76 1220.84
 1991    10   25  12 37208.21         19.44      163.13     0.00    13.76     3.36  780.06
 1991    10   26  12 36978.64          7.29       72.58     0.00     8.01     4.13  824.30
 1991    10   27  12 36909.28          1.86       62.89     0.00     8.66     5.87  919.98
 1991    10   28  12 36634.16          1.56      125.54     0.00    12.42     7.00 1000.38
 1991    10   29  12 36603.57          4.75      201.93     0.00    18.14     3.62  793.12
 1991    10   30  12 36304.23          0.94      192.50     0.00     4.94    -4.19  449.16
 1991    10   31  12 36286.98          3.63       99.43     0.00     1.25    -3.02  488.82
 1991    11    1  12 36034.64         53.74      139.44     0.00     5.65    -2.59  503.40
 1991    11    2  12 35942.14         11.99      187.81     0.00    -0.28   -10.25  280.32
 1991    11    3  12 35792.71          0.01      111.52     0.00    -8.18   -12.05  240.00
 1991    11    4  12 35597.13          0.05      240.27     0.00    -7.50   -17.08  161.57
 1991    11    5  12 35527.70          0.16      240.29     0.00    -2.47   -12.32  240.72
 1991    11    6  12 35266.43          1.68      266.15     0.00    -1.22   -12.73  235.01
 1991    11    7  12 35249.48          0.00      276.05     0.00    -8.14   -20.26  120.34
 1991    11    8  12 35031.02          0.00      290.16     0.00    -5.53   -19.03  130.04
 1991    11    9  12 34906.09          0.00      267.25     0.00    -0.34   -12.14  242.53
 1991    11   10  12 34814.62          0.21      182.89     0.00     1.00    -6.09  385.93
 1991    11   11  12 34592.91          0.84       83.62     0.00     0.54    -2.37  514.83
 1991    11   12  12 34558.95          0.29       72.57     0.00     0.85    -1.58  550.50
 1991    11   13  12 34374.25          0.23      199.56     0.00     7.13    -0.82  575.03
 1991    11   14  12 34219.78          0.51      242.17     0.00     9.62    -1.18  563.12
 1991    11   15  12 34164.22          4.79      138.54     0.00    10.09     2.64  739.78
 1991    11   16  12 33994.80          0.17      221.03     0.00     7.40    -2.13  525.59
 1991    11   17  12 33869.33          1.91      209.91     0.00     8.17    -0.95  573.00
 1991    11   18  12 33799.82         21.84      133.97     0.00    11.26     3.44  793.77
 1991    11   19  12 33648.61          0.05      189.97     0.00     9.76     1.36  674.13
 1991    11   20  12 33522.74          0.00      224.94     0.00     9.18    -2.08  525.16
 1991    11   21  12 33472.73          0.02      220.71     0.00     9.65    -1.32  561.20
 1991    11   22  12 33337.33          1.00      197.24     0.00     7.72    -1.20  560.56
 1991    11   23  12 33193.86         16.68      141.28     0.00     0.57    -6.39  375.13
 1991    11   24  12 33147.29          8.78      121.42     0.00    -5.96   -11.43  252.49
 1991    11   25  12 33061.37          0.00      240.53     0.00    -9.04   -18.83  132.94
 1991    11   26  12 32893.88          0.37      276.23     0.00    -4.72   -20.20  120.00
 1991    11   27  12 32832.05          7.43      144.32     0.00    -0.05    -7.59  344.98
 1991    11   28  12 32782.08          2.31      112.83     0.00    -1.76    -6.15  388.01
 1991    11   29  12 32682.36          5.03      125.89     0.00     0.89    -5.31  413.47
 1991    11   30  12 32578.34          9.43      201.28     0.00     8.07    -8.19  327.99
 1991    12    1  12 32491.92          0.02      255.59     0.00    -2.78   -15.80  178.14
 1991    12    2  12 32455.69          0.20      219.92     0.00    -5.58   -15.14  190.20
 1991    12    3  12 32394.68          3.25      134.40     0.00    -7.70   -14.50  201.35
 1991    12    4  12 32301.15          1.15      227.12     0.00   -11.55   -21.73  118.39
 1991    12    5  12 32203.04          0.04      231.71     0.00    -8.17   -18.98  137.61
 1991    12    6  12 32157.37          0.02      258.39     0.00    -1.59   -16.85  160.00
 1991    12    7  12 32128.66          0.01      230.33     0.00     5.15    -6.48  374.75
 1991    12    8  12 32091.40          0.00      165.21     0.00     5.49    -1.44  552.85
 1991    12    9  12 32049.70          0.00      214.98     0.00     3.98    -6.11  386.58
 1991    12   10  12 31991.59          0.00      200.39     0.00     5.30    -3.86  458.11
 1991    12   11  12 31920.69          0.55      232.38     0.00     6.17    -6.47  378.89
 1991    12   12  12 31887.38         12.86      148.57     0.00     5.67    -3.95  454.15
 1991    12   13  12 31827.08          9.26      160.50     0.00     3.83    -6.99  361.04
 1991    12   14  12 31810.46          1.19      200.07     0.00     1.25    -9.10  306.18
 1991    12   15  12 31799.16          0.49      181.85     0.00    -5.31   -13.79  211.11
 1991    12   16  12 31793.63          0.00      244.66     0.00    -0.17   -15.01  190.26
 1991    12   17  12 31782.13          0.00      192.42     0.00     1.37    -7.87  335.34
 1991    12   18  12 31764.04          0.00      219.42     0.00    -4.56   -16.00  176.66
 1991    12   19  12 31764.04          0.33      194.40     0.00    -5.58   -14.90  191.54
 1991    12   20  12 31764.04          8.60      108.97     0.00    -0.40    -6.76  363.82
 1991    12   21  12 31764.04          7.69      142.11     0.00     1.16    -7.68  340.79
 1991    12   22  12 31764.04          0.00      137.98     0.00     0.61    -5.28  415.89
 1991    12   23  12 31764.04          0.03       90.00     0.00     0.84    -2.82  497.35
 1991    12   24  12 31782.03          0.00      184.79     0.00     1.64    -6.81  362.02
 1991    12   25  12 31782.13          0.00      226.07     0.00     2.10    -9.76  283.68
 1991    12   26  12 31799.16          0.00      201.54     0.00     2.33    -7.15  357.00
 1991    12   27  12 31810.46          0.00      113.11     0.00     1.25    -3.36  478.08
 1991    12   28  12 31827.08          0.00       53.27     0.00    -0.35    -2.24  522.69
 1991    12   29  12 31856.13          0.00       92.89     0.00    -0.08    -3.71  463.44
 1991    12   30  12 31920.69          0.01      130.90     0.00    -0.06    -5.15  427.57
 1991    12   31  12 31955.48          0.05       74.09     0.00    -0.41    -3.03  485.40
 1992     1    1  12 32024.62          0.00       70.20     0.00    -0.20    -2.83  498.84
 1992     1    2  12 32071.88          0.01       60.79     0.00    -0.03    -2.26  521.97
 1992     1    3  12 32110.70          0.00       59.06     0.00     0.91    -1.23  561.05
 1992     1    4  12 32145.88          0.00       65.57     0.00     0.74    -1.65  544.24
 1992     1    5  12 32174.26          0.00       56.37     0.00     0.04    -1.97  526.88
 1992     1    6  12 32266.87          0.00       43.71     0.00    -0.38    -1.73  539.04
 1992     1    7  12 32369.64          0.16       73.07     0.00    -0.28    -2.98  488.34
 1992     1    8  12 32436.36          2.41       73.87     0.00     1.87    -1.37  555.85
 1992     1    9  12 32485.29          0.49      171.05     0.00     1.79    -5.27  413.98
 1992     1   10  12 32518.73          0.01      212.58     0.00    -1.49   -11.06  264.81
 1992     1   11  12 32611.46          0.25      229.26     0.00     4.31    -6.93  361.26
 1992     1   12  12 32740.46          0.54      176.66     0.00     5.41    -1.96  528.89
 1992     1   13  12 32819.34          3.89      125.88     0.00     1.65    -5.07  423.78
 1992     1   14  12 32847.88          0.19      212.97     0.00    -4.09   -13.30  219.81
 1992     1   15  12 32992.79          3.46      204.77     0.00    -6.60   -21.26  116.96
 1992     1   16  12 33108.50          0.01      282.36     0.00    -6.15   -23.02   87.55
 1992     1   17  12 33177.89          0.00      284.47     0.00     1.02   -16.65  161.45
 1992     1   18  12 33239.19          0.00      252.19     0.00   -11.45   -22.10  113.85
 1992     1   19  12 33405.96          0.00      294.16     0.00    -2.86   -22.96   89.98
 1992     1   20  12 33510.03          0.00      273.40     0.00    -0.29   -13.20  216.30
 1992     1   21  12 33555.09          0.23      279.40     0.00     3.00   -10.70  274.97
 1992     1   22  12 33752.57          0.78      226.45     0.00     3.90    -4.72  435.02
 1992     1   23  12 33856.62          7.60      178.34     0.00     1.90    -7.10  357.16
 1992     1   24  12 33902.04          0.40      260.47     0.00    -4.97   -15.12  191.15
 1992     1   25  12 34097.53          8.27      153.19     0.00    -6.08   -12.88  228.19
 1992     1   26  12 34214.14          0.02      298.09     0.00    -4.66   -18.02  154.71
 1992     1   27  12 34275.58          0.00      253.23     0.00    -3.31   -12.40  239.88
 1992     1   28  12 34490.69          0.00      301.44     0.00    -3.97   -16.89  160.01
 1992     1   29  12 34560.05          0.00      239.09     0.00    -1.40    -9.47  291.05
 1992     1   30  12 34686.66          0.00      184.81     0.00     1.39    -4.39  442.96
 1992     1   31  12 34893.48          0.00      150.12     0.00     1.99    -2.56  507.60
 1992     2    1  12 34921.95          0.00      263.11     0.00     1.88    -7.42  348.98
 1992     2    2  12 35159.07          0.00      275.49     0.00     4.33    -5.89  394.60
 1992     2    3  12 35250.59          0.00      266.87     0.00     7.04    -2.95  494.10
 1992     2    4  12 35411.18          0.00      226.00     0.00     4.20    -3.49  472.91
 1992     2    5  12 35597.13          0.00      262.59     0.00     1.50    -7.93  333.27
 1992     2    6  12 35629.83          0.00      191.99     0.00     2.47    -3.82  456.03
 1992     2    7  12 35911.53          0.00      228.41     0.00     1.07    -6.64  366.94
 1992     2    8  12 35942.24          0.00      244.33     0.00    -5.91   -14.08  205.05
 1992     2    9  12 36196.56          0.01      288.72     0.00    -6.51   -16.78  162.17
 1992     2   10  12 36288.09          0.44      257.88     0.00     0.03    -8.81  313.23
 1992     2   11  12 36449.13          0.11      253.17     0.00    -0.13    -8.52  320.74
 1992     2   12  12 36634.16          0.03      219.55     0.00    -3.51   -10.32  279.71
 1992     2   13  12 36726.23          0.58      176.74     0.00    -1.50    -6.72  365.09
 1992     2   14  12 36978.64          0.41      100.58     0.00    -0.52    -3.19  482.47
 1992     2   15  12 37011.07          6.82       75.64     0.00     0.31    -2.23  520.15
 1992     2   16  12 37324.94          0.04      128.11     0.00     1.67    -1.52  552.92
 1992     2   17  12 37330.55          0.34      107.98     0.00     2.26    -0.29  598.55
 1992     2   18  12 37668.99          4.93       75.31     0.00     1.63    -0.54  589.74
 1992     2   19  12 37670.09          4.96       85.51     0.00     0.95    -1.45  551.52
 1992     2   20  12 38003.47          0.01      275.84     0.00     3.11    -3.38  474.57
 1992     2   21  12 38016.07          0.00      352.07     0.00     2.40    -7.12  355.82
 1992     2   22  12 38331.66          0.07      333.57     0.00     3.04    -5.42  410.98
 1992     2   23  12 38362.27          0.09      336.69     0.00     4.32    -4.23  446.13
 1992     2   24  12 38676.15          1.95      242.89     0.00     2.83    -2.77  497.26
 1992     2   25  12 38706.71          1.89      272.82     0.00     0.23    -6.45  378.51
 1992     2   26  12 39022.23          0.00      398.75     0.00     3.49    -8.37  322.88
 1992     2   27  12 39052.83          0.00      360.68     0.00     6.15    -2.97  492.47
 1992     2   28  12 39385.50          0.00      279.73     0.00     5.94    -0.18  605.09
 1992     2   29  12 39398.11          0.00      381.25     0.00     4.91    -5.37  413.76
 1992     3    1  12 39742.96          0.00      406.52     0.00    12.52    -1.58  505.95
 1992     3    2  12 39744.07          0.00      412.59     0.00    14.89    -1.09  510.24
 1992     3    3  12 40090.34          0.12      379.83     0.00    10.76    -0.21  571.65
 1992     3    4  12 40090.34          0.07      271.89     0.00     6.77     0.63  638.09
 1992     3    5  12 40434.75          0.47      304.48     0.00    10.72     3.43  777.47
 1992     3    6  12 40434.75          0.81      257.40     0.00    12.72     6.86  988.98
 1992     3    7  12 40780.70          0.23      282.75     0.00    12.55     5.82  919.54
 1992     3    8  12 40780.70          1.52      346.98     0.00    11.74     2.74  706.00
 1992     3    9  12 41126.12         18.63      307.58     0.00    11.19    -2.51  504.99
 1992     3   10  12 41126.12          4.64      317.83     0.00    -1.96   -11.71  251.32
 1992     3   11  12 41472.09          0.14      324.36     0.00    -5.78   -11.92  245.26
 1992     3   12  12 41472.09          1.85      449.28     0.00    -4.38   -15.99  172.60
 1992     3   13  12 41818.44          0.15      447.39     0.00    -3.43   -13.88  206.03
