  39.23
 238.00
2337759543
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     1   18  12 34560.00          0.01      280.84     0.00   -13.28   -23.30   83.17
 1994     1   19  12 34597.09          0.01      272.78     0.00   -14.72   -24.06   80.00
 1994     1   20  12 34852.35          0.00      259.17     0.00    -7.96   -16.54  160.00
 1994     1   21  12 34905.58          0.00      313.13     0.00    -5.39   -17.83  160.00
 1994     1   22  12 34905.58          0.01      341.13     0.00     3.76   -14.93  197.42
 1994     1   23  12 35028.71          0.00      256.01     0.00     6.97    -1.60  545.37
 1994     1   24  12 35251.23          0.08      150.33     0.00     7.80     3.22  777.72
 1994     1   25  12 35251.23          2.13      178.33     0.00    11.04     4.00  800.00
 1994     1   26  12 35288.34          1.05      241.31     0.00     8.88     0.05  607.64
 1994     1   27  12 35596.81          3.70      119.96     0.00     3.49    -1.17  559.88
 1994     1   28  12 35596.81          0.02      292.31     0.00     7.57    -4.26  442.50
 1994     1   29  12 35611.09          0.01      136.41     0.00    -1.35    -5.38  410.52
 1994     1   30  12 35942.39          0.00      252.51     0.00     0.92    -7.53  345.40
 1994     1   31  12 35942.39          0.01      298.64     0.00    -4.21   -15.09  196.82
 1994     2    1  12 35956.67          0.00      280.67     0.00    -5.59   -15.03  196.76
 1994     2    2  12 36287.97          0.01      303.25     0.00    -1.31   -12.47  237.74
 1994     2    3  12 36287.97          0.01      309.73     0.00     2.06    -9.87  280.00
 1994     2    4  12 36325.06          0.00      300.52     0.00     2.54    -8.64  317.53
 1994     2    5  12 36633.60          0.00      276.47     0.00     3.21    -6.37  377.85
 1994     2    6  12 36633.60          0.00      315.67     0.00     6.66    -5.48  408.64
 1994     2    7  12 36813.30          0.09      354.78     0.00    10.57    -8.39  323.44
 1994     2    8  12 36979.21          1.13      200.33     0.00    -2.58    -8.56  316.95
 1994     2    9  12 36979.21          0.18      239.63     0.00    -4.85   -11.51  249.52
 1994     2   10  12 37324.82          0.01      283.21     0.00    -6.63   -14.90  198.12
 1994     2   11  12 37324.82          0.00      349.03     0.00    -0.96   -13.01  224.91
 1994     2   12  12 37402.11          0.00      349.21     0.00     4.17    -8.12  326.24
 1994     2   13  12 37670.37          0.00      330.92     0.00     4.48    -6.27  379.85
 1994     2   14  12 37670.37          0.10      372.29     0.00     8.77    -5.40  409.21
 1994     2   15  12 38015.98          0.18      368.66     0.00    14.79    -1.08  565.53
 1994     2   16  12 38015.98          0.00      381.15     0.00    12.72    -4.64  440.00
 1994     2   17  12 38093.32          0.00      375.40     0.00    16.26    -2.30  518.79
 1994     2   18  12 38361.58          0.00      360.99     0.00    19.42     2.73  743.17
 1994     2   19  12 38361.58          0.78      338.76     0.00    20.28     5.93  921.22
 1994     2   20  12 38707.23          8.44      253.72     0.00    18.20     4.41  834.47
 1994     2   21  12 38707.23          0.04      258.62     0.00     6.54    -1.63  544.31
 1994     2   22  12 38946.95          1.81      230.98     0.00     5.10    -1.90  534.21
 1994     2   23  12 39052.80         21.41      100.27     0.00     0.51    -3.20  482.57
 1994     2   24  12 39054.39          3.44      291.57     0.00    -1.76   -11.57  250.81
 1994     2   25  12 39398.36          0.10      346.03     0.00    -0.58   -10.76  276.77
 1994     2   26  12 39398.36          0.00      364.70     0.00    -1.83   -12.90  229.34
 1994     2   27  12 39743.96          0.00      329.07     0.00    -2.56   -11.86  243.63
 1994     2   28  12 39743.96          0.39      312.63     0.00     0.95    -7.82  341.42
 1994     3    1  12 40036.31          8.36      129.68     0.00     2.36    -2.06  521.18
 1994     3    2  12 40089.59          0.02      234.61     0.00     1.61    -4.52  435.54
 1994     3    3  12 40103.88          0.00      317.65     0.00     3.74    -5.06  431.42
 1994     3    4  12 40435.23          0.00      445.08     0.00    16.57    -2.25  489.99
 1994     3    5  12 40435.23          0.00      437.98     0.00    16.53    -1.53  515.14
 1994     3    6  12 40780.83          0.89      434.95     0.00    20.08     1.05  606.13
 1994     3    7  12 40780.83         11.55      305.52     0.00    19.56     2.96  751.15
 1994     3    8  12 41126.39          0.02      303.33     0.00     7.10    -2.07  520.76
 1994     3    9  12 41126.39          0.00      207.01     0.00     3.42    -2.14  523.44
 1994     3   10  12 41471.98          0.00      340.47     0.00     5.30    -4.88  438.07
 1994     3   11  12 41471.98          0.07      425.86     0.00    10.58    -5.12  402.45
 1994     3   12  12 41473.57          0.26      427.57     0.00    13.64    -2.50  478.24
 1994     3   13  12 41817.59          3.05      314.48     0.00    17.58     1.63  686.33
 1994     3   14  12 41817.59          0.02      438.86     0.00    16.20    -1.07  519.26
 1994     3   15  12 42163.24          0.00      453.62     0.00    21.83     1.89  599.94
 1994     3   16  12 42163.24          0.00      445.75     0.00    15.04    -2.63  464.29
 1994     3   17  12 42508.78          0.02      369.83     0.00     9.74    -2.09  516.84
 1994     3   18  12 42508.78          0.04      437.35     0.00    18.67     2.21  593.93
 1994     3   19  12 42854.37          0.27      446.55     0.00    18.73     1.82  568.27
 1994     3   20  12 42854.37          0.56      375.90     0.00    18.10     5.17  783.47
 1994     3   21  12 43199.96          0.04      451.08     0.00    22.49     5.23  687.05
 1994     3   22  12 43199.96          0.00      393.62     0.00    16.34     3.76  681.31
 1994     3   23  12 43199.96          0.00      458.17     0.00    25.01     7.10  704.11
 1994     3   24  12 43545.58          0.00      498.87     0.00    27.62     3.01  489.53
 1994     3   25  12 43545.58          0.00      380.87     0.00    10.07    -2.19  471.58
 1994     3   26  12 43891.25          1.85      335.46     0.00     9.90    -0.39  563.11
 1994     3   27  12 43891.25         14.31      184.40     0.00     8.36     1.28  668.30
 1994     3   28  12 44236.80          0.03      363.53     0.00    10.60    -0.65  568.67
 1994     3   29  12 44236.80          0.06      344.50     0.00     7.38    -2.92  485.70
 1994     3   30  12 44582.36          0.28      327.05     0.00     7.68    -2.05  527.11
 1994     3   31  12 44582.36          0.01      423.95     0.00     9.66    -4.36  415.25
 1994     4    1  12 44926.38          0.14      471.04     0.00    15.98    -1.73  446.50
 1994     4    2  12 44927.96          1.01      445.68     0.00    20.85     4.48  677.57
 1994     4    3  12 44927.96         10.58      331.03     0.00    14.90    -0.66  566.20
 1994     4    4  12 45273.61          0.15      424.42     0.00    13.05    -1.07  516.26
 1994     4    5  12 45273.61          2.53      483.98     0.00    18.99     0.71  526.09
 1994     4    6  12 45619.22         17.83      218.88     0.00     6.64    -1.65  548.25
 1994     4    7  12 45619.22          2.69      348.17     0.00     8.17    -3.58  471.37
 1994     4    8  12 45964.83          0.06      457.59     0.00    14.54    -1.28  520.79
 1994     4    9  12 45964.83          2.31      422.06     0.00    19.82     5.50  834.84
 1994     4   10  12 46296.12         31.28      183.90     0.00    14.10     7.01 1000.84
 1994     4   11  12 46310.39         57.48      170.58     0.00    13.18     6.82  985.76
 1994     4   12  12 46363.64         59.66      181.83     0.00    13.12     6.49  960.68
 1994     4   13  12 46655.95          0.08      313.16     0.00    14.44     5.79  920.89
 1994     4   14  12 46655.95          0.34      429.65     0.00    19.67     6.44  955.49
 1994     4   15  12 47001.58         14.96      390.99     0.00    28.98    10.76 1301.11
 1994     4   16  12 47001.58          0.03      381.17     0.00    17.48     6.60  967.99
 1994     4   17  12 47345.62          0.00      501.32     0.00    23.95     5.99  921.36
 1994     4   18  12 47347.21          0.00      480.67     0.00    24.76     8.27 1101.44
 1994     4   19  12 47453.05          0.00      422.60     0.00    27.89    14.11 1609.20
 1994     4   20  12 47692.82          0.21      424.83     0.00    22.75     9.83 1226.48
 1994     4   21  12 47692.82          2.69      411.33     0.00    22.19     9.47 1197.47
 1994     4   22  12 48038.39          4.59      276.08     0.00    14.58     4.85  868.70
 1994     4   23  12 48038.39          0.01      492.51     0.00    18.75     3.63  800.00
 1994     4   24  12 48306.68          0.02      528.54     0.00    24.56     5.47  910.44
 1994     4   25  12 48383.99          0.74      442.01     0.00    29.04    14.74 1678.73
 1994     4   26  12 48383.99          4.11      323.02     0.00    29.20    18.00 2080.00
 1994     4   27  12 48729.59         10.43      477.63     0.00    29.27     8.58 1126.19
 1994     4   28  12 48729.59         32.46      270.11     0.00    18.40     8.54 1123.48
 1994     4   29  12 48997.88          8.21      437.13     0.00    22.75     4.21  817.68
 1994     4   30  12 49075.24         24.47      208.03     0.00    11.07     4.06  809.02
 1994     5    1  12 49075.24          5.24      233.51     0.00     9.51     2.48  724.46
 1994     5    2  12 49420.82          0.00      341.93     0.00    11.24     2.78  743.03
 1994     5    3  12 49420.82          0.53      340.35     0.00    13.63     5.27  901.30
 1994     5    4  12 49586.77          0.67      466.38     0.00    19.23     6.08  926.31
 1994     5    5  12 49766.40          0.13      490.03     0.00    21.73     7.22 1017.93
 1994     5    6  12 49766.40          3.14      438.31     0.00    24.82    11.00 1320.00
 1994     5    7  12 50074.90         11.14      224.76     0.00    16.09     8.85 1147.94
 1994     5    8  12 50111.96          0.04      405.98     0.00    14.58     4.48  838.61
 1994     5    9  12 50111.96          0.01      480.10     0.00    19.66     6.28  944.16
 1994     5   10  12 50443.30          0.00      514.29     0.00    23.44     7.33 1026.27
 1994     5   11  12 50457.59          0.93      504.59     0.00    25.28     9.16 1172.84
 1994     5   12  12 50457.59          8.37      373.90     0.00    27.36    10.91 1312.95
 1994     5   13  12 50788.96          1.70      441.69     0.00    25.00    11.82 1385.50
 1994     5   14  12 50803.24         11.06      324.13     0.00    23.49    12.53 1442.54
 1994     5   15  12 50803.24         10.56      264.39     0.00    22.71    13.31 1530.58
 1994     5   16  12 51111.75          0.01      493.07     0.00    25.04     9.60 1207.92
 1994     5   17  12 51148.83          0.00      495.87     0.00    25.43     9.85 1228.36
 1994     5   18  12 51148.83          0.00      494.10     0.00    23.53     8.47 1117.57
 1994     5   19  12 51371.36          0.00      533.05     0.00    24.46     6.62  969.22
 1994     5   20  12 51494.37          0.00      510.24     0.00    24.36     8.03 1082.34
 1994     5   21  12 51494.37          0.00      511.00     0.00    26.70     9.74 1218.84
 1994     5   22  12 51547.63          0.00      493.83     0.00    27.64    11.36 1349.20
 1994     5   23  12 51802.86          0.06      468.14     0.00    29.14    13.98 1598.39
 1994     5   24  12 51839.95          1.31      439.70     0.00    29.03    15.41 1752.42
 1994     5   25  12 51839.95          5.85      340.43     0.00    28.91    14.66 1668.26
 1994     5   26  12 51893.27          0.30      452.14     0.00    27.22    13.07 1495.13
 1994     5   27  12 52148.53          0.00      480.44     0.00    20.49     6.46  957.77
 1994     5   28  12 52185.61          0.08      478.56     0.00    22.93     8.55 1123.99
 1994     5   29  12 52185.61          0.37      462.76     0.00    24.98    11.18 1334.33
 1994     5   30  12 52185.61          0.35      375.94     0.00    26.29    15.53 1762.77
 1994     5   31  12 52351.49          0.02      370.45     0.00    27.02    16.36 1858.20
 1994     6    1  12 52516.91          1.70      337.32     0.00    27.01    17.36 1976.85
 1994     6    2  12 52531.19          7.68      313.04     0.00    26.86    14.39 1631.00
 1994     6    3  12 52531.19          0.46      269.04     0.00    19.70    12.67 1453.76
 1994     6    4  12 52531.19          0.04      409.71     0.00    23.34    11.85 1388.01
 1994     6    5  12 52584.43          1.33      443.34     0.00    27.35    13.99 1597.78
 1994     6    6  12 52753.76          3.72      266.78     0.00    28.66    18.32 2105.41
 1994     6    7  12 52839.74          3.03      404.32     0.00    30.78    18.30 2104.49
 1994     6    8  12 52876.82          8.50      349.32     0.00    31.54    16.07 1815.25
 1994     6    9  12 52876.82          0.90      238.13     0.00    21.13    14.27 1621.74
 1994     6   10  12 52876.82          0.00      336.48     0.00    23.22    14.35 1628.04
 1994     6   11  12 52876.82          0.05      431.83     0.00    27.55    15.00 1718.07
 1994     6   12  12 52876.82          0.29      439.15     0.00    30.48    17.08 1933.69
