  40.94
 340.00
 862097373
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    11    2  12 36288.00          3.33      169.53     0.00    -2.73   -10.95  278.24
 1991    11    3  12 36288.00          0.00      157.10     0.00    -7.83   -13.61  202.30
 1991    11    4  12 36185.00          0.01      263.77     0.00    -5.79   -16.67  160.00
 1991    11    5  12 35942.39          0.35      281.67     0.00     1.03   -11.35  259.97
 1991    11    6  12 35942.39          0.57      255.67     0.00     2.10    -8.70  312.62
 1991    11    7  12 35596.79          5.05      221.24     0.00    -7.28   -20.39  120.00
 1991    11    8  12 35596.79          0.00      322.36     0.00    -5.99   -21.98  120.00
 1991    11    9  12 35581.55          0.00      314.11     0.00     0.23   -15.32  182.99
 1991    11   10  12 35251.21          0.01      195.29     0.00     3.27    -4.58  438.03
 1991    11   11  12 35251.21          0.06       68.51     0.00     0.52    -1.74  543.15
 1991    11   12  12 35148.20          0.24      151.93     0.00     5.01    -0.79  578.25
 1991    11   13  12 34905.60          0.12      237.12     0.00    12.77     1.83  702.39
 1991    11   14  12 34905.60          0.58      229.62     0.00    15.34     3.89  804.11
 1991    11   15  12 34802.62          4.66      152.12     0.00    14.00     4.31  826.61
 1991    11   16  12 34559.97          0.95      130.46     0.00     7.20     1.74  698.92
 1991    11   17  12 34559.97          6.32      120.68     0.00    10.34     3.53  800.00
 1991    11   18  12 34456.96          7.04      146.81     0.00    13.52     4.70  860.09
 1991    11   19  12 34214.39          1.73      150.03     0.00    12.33     3.94  800.00
 1991    11   20  12 34214.39          0.22      231.48     0.00    10.65    -0.35  600.00
 1991    11   21  12 34199.15          0.16      250.81     0.00    12.97    -0.42  596.71
 1991    11   22  12 33901.48          1.23      232.51     0.00     9.78    -1.52  555.12
 1991    11   23  12 33868.81         10.16      165.08     0.00     0.20    -8.02  321.28
 1991    11   24  12 33868.81          1.21      160.01     0.00    -6.49   -12.03  240.00
 1991    11   25  12 33765.79          0.01      268.14     0.00    -6.27   -17.55  160.00
 1991    11   26  12 33523.16          0.58      279.33     0.00    -0.44   -13.63  213.46
 1991    11   27  12 33523.16          6.94      140.80     0.00     4.67    -2.44  519.54
 1991    11   28  12 33523.16          3.54       96.13     0.00     3.67    -0.60  588.93
 1991    11   29  12 33461.91          6.09      162.78     0.00     8.37    -0.40  597.98
 1991    11   30  12 33210.26          3.09      215.91     0.00    13.60    -5.04  426.00
 1991    12    1  12 33177.60          0.00      230.77     0.00    -1.35   -11.12  270.13
 1991    12    2  12 33177.60          0.19      149.64     0.00    -2.43    -7.99  332.02
 1991    12    3  12 33177.60          0.88      219.81     0.00    -3.76   -12.92  235.66
 1991    12    4  12 33116.34          0.00      203.25     0.00    -9.29   -17.37  160.00
 1991    12    5  12 32972.57          0.00      263.89     0.00     0.37   -13.03  222.96
 1991    12    6  12 32831.99          0.00      276.03     0.00     9.05    -8.16  320.10
 1991    12    7  12 32831.99          0.01      259.73     0.00    11.83    -2.83  494.00
 1991    12    8  12 32831.99          0.00      209.35     0.00    13.77     3.74  797.37
 1991    12    9  12 32831.99          0.00      251.83     0.00    11.00    -3.68  465.63
 1991    12   10  12 32831.99          0.00      236.99     0.00    10.52    -3.17  480.00
 1991    12   11  12 32770.74          0.71      238.46     0.00    12.14    -3.50  480.00
 1991    12   12  12 32729.00          8.14      156.39     0.00    10.78    -1.27  560.33
 1991    12   13  12 32688.25          1.31      224.22     0.00    10.83    -5.40  407.76
 1991    12   14  12 32519.07          0.02      194.77     0.00     4.91    -5.71  399.37
 1991    12   15  12 32486.40          0.00      157.57     0.00     0.65    -7.12  358.23
 1991    12   16  12 32486.40          0.00      209.50     0.00     3.55    -8.66  320.00
 1991    12   17  12 32486.40          0.00      196.97     0.00     6.83    -4.49  440.00
 1991    12   18  12 32486.40          0.00      221.46     0.00     1.13   -12.90  237.76
 1991    12   19  12 32486.40          0.63      174.49     0.00    -3.21   -12.51  240.00
 1991    12   20  12 32486.40          9.03      100.03     0.00     0.02    -6.12  389.31
 1991    12   21  12 32486.40          4.82       90.44     0.00     1.13    -4.29  442.40
 1991    12   22  12 32486.40          1.16      101.22     0.00     1.76    -2.66  506.32
 1991    12   23  12 32486.40         15.52       76.72     0.00     2.87    -1.58  552.28
 1991    12   24  12 32486.40          0.00      203.75     0.00     4.67    -5.63  400.57
 1991    12   25  12 32486.40          0.00      228.53     0.00     7.52    -5.34  412.63
 1991    12   26  12 32486.40          0.00      214.41     0.00     7.09    -4.21  444.81
 1991    12   27  12 32519.07          0.04      168.27     0.00     4.60    -3.29  480.00
 1991    12   28  12 32626.98          0.45       51.41     0.00     0.49    -1.55  555.36
 1991    12   29  12 32688.25          0.04       59.23     0.00     1.44    -1.13  561.46
 1991    12   30  12 32770.74          0.22       46.19     0.00     0.52    -1.22  561.06
 1991    12   31  12 32816.76          1.88       41.11     0.00     1.07    -0.45  598.00
 1992     1    1  12 32831.99          2.89       60.91     0.00     2.41    -0.98  561.25
 1992     1    2  12 32831.99          3.50       36.52     0.00     1.09    -0.76  578.69
 1992     1    3  12 32831.99          0.00       80.94     0.00     3.00    -0.41  600.00
 1992     1    4  12 32831.99          0.43      149.52     0.00     2.55    -4.17  444.87
 1992     1    5  12 32864.66          0.81       84.90     0.00     0.87    -2.66  505.61
 1992     1    6  12 33074.59          3.77       39.49     0.00     2.36     0.30  623.76
 1992     1    7  12 33177.60          0.10       87.06     0.00     5.14     1.47  677.23
 1992     1    8  12 33177.60          0.64      158.37     0.00     9.29     2.03  707.35
 1992     1    9  12 33177.60          0.02      214.52     0.00     5.78    -5.09  429.71
 1992     1   10  12 33177.60          0.00      202.69     0.00     0.56    -9.00  319.96
 1992     1   11  12 33379.43          0.04      238.07     0.00     7.94    -5.29  412.85
 1992     1   12  12 33523.16          1.18      192.24     0.00     9.24     0.21  620.94
 1992     1   13  12 33523.16          3.04      142.35     0.00     3.00    -5.22  425.41
 1992     1   14  12 33523.16          0.15      194.75     0.00    -2.54   -10.93  280.00
 1992     1   15  12 33663.76          0.98      288.37     0.00    -1.01   -21.28  120.00
 1992     1   16  12 33868.81          0.00      286.28     0.00    -3.40   -19.41  120.86
 1992     1   17  12 33868.81          0.00      275.36     0.00     3.61   -10.39  280.00
 1992     1   18  12 33868.81          0.00      228.24     0.00    -5.61   -14.92  200.00
 1992     1   19  12 34070.65          0.00      286.05     0.00    -0.12   -15.15  200.00
 1992     1   20  12 34214.39          0.00      293.16     0.00     8.96    -7.75  341.17
 1992     1   21  12 34214.39          0.61      282.58     0.00    11.72    -3.44  471.08
 1992     1   22  12 34247.05          1.72      217.43     0.00    10.51    -0.14  605.01
 1992     1   23  12 34559.97          2.69      121.95     0.00     4.34    -2.02  528.72
 1992     1   24  12 34559.97          0.05      251.02     0.00     0.74   -10.65  280.00
 1992     1   25  12 34559.97          0.09      267.58     0.00     4.15    -8.88  314.58
 1992     1   26  12 34905.60          0.00      272.84     0.00     3.87    -9.49  280.65
 1992     1   27  12 34905.60          0.00      262.22     0.00     5.31    -6.75  361.31
 1992     1   28  12 34938.26          0.00      176.49     0.00    -0.45    -6.97  360.00
 1992     1   29  12 35251.21          0.00      243.58     0.00     4.83    -5.42  409.43
 1992     1   30  12 35251.21          0.00      284.41     0.00    10.84    -3.36  480.00
 1992     1   31  12 35391.77          0.00      276.75     0.00     9.92    -3.28  478.01
 1992     2    1  12 35596.79          0.00      282.57     0.00    10.51    -3.49  480.00
 1992     2    2  12 35596.79          0.00      295.51     0.00    14.09    -2.26  520.21
 1992     2    3  12 35881.13          0.00      294.29     0.00    17.36     0.72  640.26
 1992     2    4  12 35942.39          0.00      272.86     0.00    12.16    -1.31  560.00
 1992     2    5  12 35942.39          0.00      250.03     0.00     6.07    -5.18  429.15
 1992     2    6  12 36288.00          0.00      224.15     0.00     6.40    -3.29  477.95
 1992     2    7  12 36288.00          0.05      214.01     0.00     3.96    -5.00  440.00
 1992     2    8  12 36530.61          0.19      241.09     0.00    -0.35   -10.53  278.79
 1992     2    9  12 36633.63          0.12      199.31     0.00    -2.95   -10.77  280.00
 1992     2   10  12 36633.63          2.01      282.67     0.00     4.18    -6.88  363.59
 1992     2   11  12 36979.18          1.19      282.01     0.00     4.47    -8.09  322.66
 1992     2   12  12 36979.18          0.04      198.63     0.00    -0.71    -7.42  355.02
 1992     2   13  12 37324.78          0.33      116.69     0.00    -0.41    -4.25  443.26
 1992     2   14  12 37324.78          2.46       91.84     0.00     1.00    -1.69  541.94
 1992     2   15  12 37526.66         11.35       55.53     0.00     1.22    -0.88  570.02
 1992     2   16  12 37670.38          0.41      220.99     0.00     7.23    -0.31  594.36
 1992     2   17  12 37670.38          4.05      243.58     0.00     9.44     0.92  650.24
 1992     2   18  12 38016.00         16.55       87.07     0.00     5.28     1.82  705.67
 1992     2   19  12 38016.00          3.31       87.49     0.00     3.20    -0.09  600.80
 1992     2   20  12 38361.59          0.00      267.31     0.00     6.92    -1.49  560.00
 1992     2   21  12 38361.59          0.00      356.39     0.00     9.24    -4.97  438.04
 1992     2   22  12 38707.20          0.26      331.22     0.00     8.74    -3.06  486.91
 1992     2   23  12 38707.20          0.73      329.89     0.00    10.67    -1.00  563.76
 1992     2   24  12 38949.78          4.99      180.04     0.00     5.77    -1.17  561.45
 1992     2   25  12 39052.78          0.20      265.81     0.00     2.32    -5.22  422.04
 1992     2   26  12 39085.44          0.00      367.85     0.00     5.83    -7.32  360.00
 1992     2   27  12 39398.41          0.00      356.14     0.00    10.25    -2.19  521.26
 1992     2   28  12 39398.41          0.00      346.61     0.00    12.56     0.79  644.42
 1992     2   29  12 39743.98          0.04      396.12     0.00    13.61    -3.00  479.86
 1992     3    1  12 39743.98          0.09      390.81     0.00    18.75     2.30  700.86
 1992     3    2  12 40089.62          0.00      397.51     0.00    23.26     4.91  814.99
 1992     3    3  12 40089.62          0.00      378.88     0.00    21.38     6.53  929.40
 1992     3    4  12 40435.20          0.84      376.97     0.00    20.86     6.67  942.68
 1992     3    5  12 40435.20          6.08      209.87     0.00    18.19     9.97 1237.60
 1992     3    6  12 40780.77          6.60      221.79     0.00    17.34     8.73 1138.58
 1992     3    7  12 40780.77          0.99      269.40     0.00    15.71     7.55 1043.99
 1992     3    8  12 41126.41          0.22      378.12     0.00    17.07     4.57  842.48
 1992     3    9  12 41126.41          1.94      405.24     0.00    18.93     2.34  707.13
 1992     3   10  12 41472.02          0.08      417.26     0.00     5.62    -8.57  320.00
 1992     3   11  12 41472.02          0.01      320.32     0.00    -1.18    -9.58  280.00
 1992     3   12  12 41817.57          0.03      332.29     0.00     1.10    -7.59  352.88
 1992     3   13  12 41817.57          0.07      400.83     0.00     2.40    -9.48  281.37
 1992     3   14  12 42163.22          0.01      398.70     0.00     7.77    -4.43  442.68
 1992     3   15  12 42163.22          0.00      417.02     0.00     8.18    -5.42  405.79
 1992     3   16  12 42508.81          0.04      410.28     0.00    10.74    -2.95  456.76
 1992     3   17  12 42508.81          0.39      415.14     0.00    14.71     0.39  540.63
 1992     3   18  12 42854.44          5.42      255.78     0.00     9.24    -0.25  600.00
 1992     3   19  12 42854.44          4.53      231.99     0.00     4.84    -2.92  485.75
 1992     3   20  12 43200.00          0.25      368.48     0.00     9.93    -1.37  539.03
 1992     3   21  12 43200.00          4.05      259.21     0.00     9.84    -0.34  596.67
 1992     3   22  12 43200.00          1.84      325.13     0.00     7.42    -3.60  462.27
 1992     3   23  12 43545.66          0.00      446.05     0.00    11.53    -4.19  413.94
 1992     3   24  12 43545.66          0.00      443.58     0.00    16.06     0.26  545.97
 1992     3   25  12 43891.20          0.00      405.56     0.00    15.61     2.34  658.32
 1992     3   26  12 43891.20          0.00      370.24     0.00    12.21     0.88  624.67
 1992     3   27  12 44236.80          0.04      452.03     0.00     8.50    -7.16  341.31
