  39.21
 234.00
 269243624
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993    10   24  12 38016.01          0.00      339.57     0.00    21.03     4.65  851.63
 1993    10   25  12 38016.01          0.00      336.57     0.00    21.50     4.50  840.00
 1993    10   26  12 37670.39          0.00      312.81     0.00    20.83     5.92  920.00
 1993    10   27  12 37670.39          0.00      264.95     0.00    13.78     2.86  748.77
 1993    10   28  12 37469.89          0.00      219.76     0.00    10.41     1.91  713.00
 1993    10   29  12 37324.80          0.00      279.11     0.00    14.50     2.50  720.00
 1993    10   30  12 37324.80          0.02      145.66     0.00     3.70    -1.48  560.00
 1993    10   31  12 36979.21          0.00      213.95     0.00     3.00    -4.98  440.00
 1993    11    1  12 36979.21          0.00      285.65     0.00     6.57    -5.50  400.00
 1993    11    2  12 36968.20          0.03      274.68     0.00     9.50    -2.04  525.48
 1993    11    3  12 36633.60          0.10      224.60     0.00    11.36     2.50  720.00
 1993    11    4  12 36633.60          0.00      279.64     0.00    16.50     4.00  800.00
 1993    11    5  12 36322.52          0.00      296.93     0.00    15.50     1.52  681.84
 1993    11    6  12 36287.99          0.00      206.98     0.00     3.14    -4.47  440.00
 1993    11    7  12 36287.99          0.00      185.07     0.00     0.31    -6.24  380.14
 1993    11    8  12 35942.39          0.00      303.19     0.00    10.00    -4.41  440.00
 1993    11    9  12 35942.39          0.00      297.56     0.00    13.16    -1.35  560.00
 1993    11   10  12 35942.39          0.04      298.48     0.00    15.49     0.00  600.25
 1993    11   11  12 35596.79          0.36      268.00     0.00    14.50     1.98  718.46
 1993    11   12  12 35596.79          5.46      212.98     0.00    14.54     5.64  920.00
 1993    11   13  12 35596.79         15.47      121.70     0.00    15.48     9.00 1160.00
 1993    11   14  12 35251.21         17.62      172.46     0.00    14.78     5.00  880.00
 1993    11   15  12 35251.21          9.68      121.46     0.00     9.00     2.84  747.16
 1993    11   16  12 35251.21          4.99       60.80     0.00     4.50     2.50  720.00
 1993    11   17  12 34940.12         40.55       54.19     0.00     5.00     2.51  720.89
 1993    11   18  12 34905.60         10.41       92.70     0.00     5.16     0.66  640.00
 1993    11   19  12 34905.60          0.00      143.93     0.00     7.50     2.00  720.00
 1993    11   20  12 34894.58          0.00      243.10     0.00     9.50    -1.49  560.00
 1993    11   21  12 34560.00          0.00      250.64     0.00    11.33    -0.47  600.00
 1993    11   22  12 34560.00          0.00      254.65     0.00    13.91     1.51  680.73
 1993    11   23  12 34560.00          0.03      214.71     0.00    13.50     4.24  819.16
 1993    11   24  12 34466.32          1.56      178.84     0.00    14.79     6.50  960.00
 1993    11   25  12 34214.40          4.76      230.77     0.00     9.17    -3.15  480.06
 1993    11   26  12 34214.40          9.71      171.89     0.00    -1.57    -9.50  280.00
 1993    11   27  12 34214.40          0.11      223.93     0.00    -1.26    -9.00  320.00
 1993    11   28  12 34203.38          5.12      207.50     0.00     2.27    -8.67  320.00
 1993    11   29  12 33903.33          0.00      235.12     0.00     1.42    -7.10  360.00
 1993    11   30  12 33868.81          0.00      189.92     0.00     2.00    -4.50  440.00
 1993    12    1  12 33868.81          1.14      238.40     0.00     5.91    -3.00  480.00
 1993    12    2  12 33868.81         11.44      215.16     0.00    13.20    -0.57  594.25
 1993    12    3  12 33868.81          0.36      261.69     0.00    12.40     1.02  641.97
 1993    12    4  12 33668.31          3.49       87.20     0.00     7.57     3.69  800.00
 1993    12    5  12 33523.21          0.10      159.24     0.00     7.15     1.62  689.43
 1993    12    6  12 33523.21          0.00      193.81     0.00     8.47     1.00  640.00
 1993    12    7  12 33523.21          0.00      227.70     0.00     7.51    -2.50  520.00
 1993    12    8  12 33523.21          0.00      255.50     0.00    11.69    -2.54  516.46
 1993    12    9  12 33523.21          0.00      242.72     0.00    12.45     0.01  601.80
 1993    12   10  12 33523.21          0.00      228.72     0.00    14.17     3.07  765.21
 1993    12   11  12 33512.19          0.00      264.54     0.00     8.83    -7.51  359.54
 1993    12   12  12 33322.71          1.05      223.28     0.00     4.59    -5.50  400.00
 1993    12   13  12 33212.13          9.24      163.03     0.00     8.99    -1.02  562.30
 1993    12   14  12 33177.61          6.63       49.89     0.00     4.89     2.50  720.00
 1993    12   15  12 33177.61          1.61       69.76     0.00     4.99     2.51  720.55
 1993    12   16  12 33177.61          0.04      144.78     0.00     7.50     1.81  704.62
 1993    12   17  12 33177.61          0.73      103.86     0.00     7.00     3.07  765.31
 1993    12   18  12 33177.61          0.01      177.20     0.00     8.40     1.00  640.00
 1993    12   19  12 33177.61          0.00      149.24     0.00     6.13     0.19  615.12
 1993    12   20  12 33177.61          0.00      215.76     0.00     7.87    -1.99  520.45
 1993    12   21  12 33177.61          0.00      209.71     0.00     3.10    -6.03  397.72
 1993    12   22  12 33177.61          0.00      231.56     0.00     4.91    -6.06  395.38
 1993    12   23  12 33177.61          0.06      189.68     0.00    -3.00   -10.57  280.00
 1993    12   24  12 33177.61          0.06      218.79     0.00    -0.42   -10.00  280.00
 1993    12   25  12 33177.61          0.89      246.32     0.00     1.27    -9.46  283.54
 1993    12   26  12 33177.61          0.00      227.93     0.00    -1.32   -10.50  280.00
 1993    12   27  12 33177.61          0.00      249.42     0.00     0.43   -10.58  280.00
 1993    12   28  12 33177.61          0.00      158.64     0.00    -5.50   -11.01  279.21
 1993    12   29  12 33212.13          0.00      173.70     0.00    -5.03   -11.13  269.88
 1993    12   30  12 33429.53          0.00      270.65     0.00    -0.97   -14.14  200.00
 1993    12   31  12 33512.19          0.00      264.45     0.00     1.67   -10.80  279.95
 1994     1    1  12 33523.21          0.00      256.47     0.00     9.36    -4.58  440.00
 1994     1    2  12 33523.21          0.62      199.64     0.00     5.04    -3.03  480.00
 1994     1    3  12 33523.21          4.79      117.13     0.00     3.32    -2.47  520.00
 1994     1    4  12 33523.21          0.00       99.79     0.00    -0.50    -3.99  440.55
 1994     1    5  12 33523.21          0.00      159.97     0.00    -0.50    -6.33  374.28
 1994     1    6  12 33557.74          0.00      175.98     0.00     1.01    -5.50  400.00
 1994     1    7  12 33775.13          0.00      282.87     0.00     0.36   -17.99  160.00
 1994     1    8  12 33868.81          0.00      220.67     0.00    -9.37   -17.95  160.00
 1994     1    9  12 33868.81          0.04      246.25     0.00    -4.59   -15.07  200.00
 1994     1   10  12 33868.81          1.69      230.65     0.00     1.00    -8.32  320.00
 1994     1   11  12 33868.81          3.60       92.47     0.00     2.93    -1.36  560.00
 1994     1   12  12 34013.89          0.09      113.05     0.00     1.06    -2.73  501.30
 1994     1   13  12 34214.40          0.02      171.61     0.00     1.95    -4.12  440.00
 1994     1   14  12 34214.40          0.11      283.91     0.00    -0.39   -14.75  200.00
 1994     1   15  12 34214.40          0.23      225.25     0.00   -12.14   -20.38  120.00
 1994     1   16  12 34248.92          0.29      225.14     0.00   -12.23   -20.37  120.00
 1994     1   17  12 34560.00          0.10      262.70     0.00    -7.82   -18.50  159.68
 1994     1   18  12 34560.00          0.00      262.07     0.00   -13.05   -23.37   80.00
 1994     1   19  12 34560.00          0.00      251.83     0.00   -14.08   -23.51   80.00
 1994     1   20  12 34594.53          0.00      230.50     0.00    -7.88   -16.03  160.00
 1994     1   21  12 34905.60          0.00      287.34     0.00    -5.21   -17.62  160.00
 1994     1   22  12 34905.60          0.00      309.59     0.00     4.35   -13.28  219.53
 1994     1   23  12 34905.60          0.00      207.33     0.00     6.99    -0.15  600.01
 1994     1   24  12 35240.20          0.23      142.31     0.00     7.78     3.20  776.31
 1994     1   25  12 35251.21          2.06      180.99     0.00    10.81     4.00  800.00
 1994     1   26  12 35251.21          0.78      239.01     0.00     8.04    -0.42  600.00
 1994     1   27  12 35503.12          2.29      121.92     0.00     3.36    -1.52  558.73
 1994     1   28  12 35596.79          0.00      288.37     0.00     6.26    -5.15  428.24
 1994     1   29  12 35596.79          0.05      136.79     0.00    -1.41    -5.45  404.28
 1994     1   30  12 35848.71          0.00      252.50     0.00    -0.18    -8.58  320.00
 1994     1   31  12 35942.39          0.00      301.27     0.00    -4.72   -15.98  162.11
 1994     2    1  12 35942.39          0.01      288.98     0.00    -5.43   -15.52  198.27
 1994     2    2  12 36194.31          0.01      304.02     0.00    -1.29   -12.67  240.00
 1994     2    3  12 36287.99          0.01      313.52     0.00     2.00   -10.48  280.00
 1994     2    4  12 36287.99          0.01      302.63     0.00     2.40    -9.00  320.00
 1994     2    5  12 36633.60          0.00      277.38     0.00     2.58    -7.06  360.00
 1994     2    6  12 36633.60          0.00      307.63     0.00     6.60    -4.94  440.00
 1994     2    7  12 36633.60          0.00      354.49     0.00     9.53    -9.75  280.00
 1994     2    8  12 36979.21          0.10      219.98     0.00    -3.43   -10.04  280.00
 1994     2    9  12 36979.21          0.49      223.69     0.00    -6.02   -12.16  240.00
 1994     2   10  12 37231.12          0.00      310.91     0.00    -6.19   -15.85  171.95
 1994     2   11  12 37324.80          0.00      356.78     0.00    -0.76   -13.81  200.00
 1994     2   12  12 37324.80          0.00      342.22     0.00     4.00    -8.03  320.00
 1994     2   13  12 37670.39          0.00      339.47     0.00     4.50    -7.04  360.00
 1994     2   14  12 37670.39          0.00      366.39     0.00     8.92    -5.08  433.82
 1994     2   15  12 37922.33          0.00      356.02     0.00    14.40    -1.37  560.00
 1994     2   16  12 38016.01          0.00      366.88     0.00    12.45    -4.37  440.00
 1994     2   17  12 38016.01          0.00      369.44     0.00    16.50    -1.24  559.99
 1994     2   18  12 38361.60          0.00      356.00     0.00    19.48     3.24  779.09
 1994     2   19  12 38361.60          3.08      322.68     0.00    19.87     6.87  987.28
 1994     2   20  12 38707.20         14.69      258.19     0.00    17.38     3.13  747.07
 1994     2   21  12 38707.20          0.11      251.83     0.00     5.40    -2.49  519.68
 1994     2   22  12 38707.20          7.37      226.79     0.00     4.50    -2.37  520.00
 1994     2   23  12 39052.81         21.53      105.80     0.00     0.00    -4.01  440.00
 1994     2   24  12 39052.81          1.66      347.98     0.00    -2.50   -12.74  240.00
 1994     2   25  12 39398.39          0.00      345.57     0.00    -1.64   -11.50  240.00
 1994     2   26  12 39398.39          0.00      364.87     0.00    -3.15   -13.82  200.00
 1994     2   27  12 39744.01          0.00      349.95     0.00    -3.00   -12.88  239.68
 1994     2   28  12 39744.01          0.96      310.85     0.00     0.53    -7.95  324.35
 1994     3    1  12 39778.53         10.09      125.01     0.00     2.18    -2.05  520.00
 1994     3    2  12 40089.59          0.00      237.29     0.00     1.50    -5.05  431.52
 1994     3    3  12 40089.59          0.00      310.06     0.00     4.21    -4.99  440.00
 1994     3    4  12 40435.19          0.00      411.55     0.00    15.26    -1.38  538.07
 1994     3    5  12 40435.19          0.00      414.82     0.00    15.73    -1.17  548.25
 1994     3    6  12 40780.81          1.64      423.22     0.00    19.70     1.13  614.72
 1994     3    7  12 40780.81          9.35      304.18     0.00    18.07     1.99  718.92
 1994     3    8  12 41126.40          0.00      329.87     0.00     7.81    -2.46  520.00
 1994     3    9  12 41126.40          0.00      223.19     0.00     3.50    -2.53  517.27
 1994     3   10  12 41378.31          0.00      338.63     0.00     5.59    -4.50  440.00
 1994     3   11  12 41471.98          0.00      427.08     0.00    10.73    -5.14  400.00
 1994     3   12  12 41471.98          0.49      421.46     0.00    13.74    -1.82  493.31
 1994     3   13  12 41817.61          2.37      332.52     0.00    17.20     0.85  630.22
 1994     3   14  12 41817.61          0.01      439.83     0.00    16.35    -0.92  513.97
 1994     3   15  12 42163.17          0.00      451.77     0.00    20.93     1.50  562.63
 1994     3   16  12 42163.17          0.00      444.05     0.00    14.37    -2.94  441.33
 1994     3   17  12 42508.82          0.00      396.55     0.00    11.56    -1.67  508.48
 1994     3   18  12 42508.82          0.00      444.81     0.00    19.45     2.33  565.66
 1994     3   19  12 42854.42          0.43      443.35     0.00    18.62     2.00  559.95
