  41.92
 260.00
 377976626
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995    10   24  12 37670.39          4.40      211.86     0.00    19.14     3.50  800.00
 1995    10   25  12 37324.79          0.00      258.80     0.00    11.10    -2.06  520.00
 1995    10   26  12 37324.79          1.45      299.04     0.00    16.77    -0.94  564.66
 1995    10   27  12 36979.20         10.10      167.87     0.00    15.39     4.00  800.00
 1995    10   28  12 36979.20          2.81       88.81     0.00    10.73     5.29  902.78
 1995    10   29  12 36633.60          2.31      170.31     0.00     9.75     0.00  600.00
 1995    10   30  12 36633.60          3.43      149.65     0.00     9.93     1.03  649.12
 1995    10   31  12 36531.32          6.81       85.54     0.00     5.61     0.61  638.17
 1995    11    1  12 36287.99         17.14      142.10     0.00    10.57     1.69  694.99
 1995    11    2  12 36287.99         12.66      177.12     0.00    14.07     1.98  713.57
 1995    11    3  12 35942.38          0.10      181.19     0.00     3.14    -5.06  433.55
 1995    11    4  12 35942.38          0.00      154.14     0.00     0.19    -6.50  360.00
 1995    11    5  12 35644.32          0.01      166.82     0.00     0.10    -7.29  359.94
 1995    11    6  12 35596.80          0.07      154.04     0.00     3.97    -2.94  491.82
 1995    11    7  12 35596.80          0.32      207.39     0.00     8.89    -1.22  560.35
 1995    11    8  12 35251.19          0.02      219.72     0.00     2.57    -8.11  321.94
 1995    11    9  12 35251.19          1.39      228.97     0.00     1.58    -9.68  282.54
 1995    11   10  12 35046.98         11.02      250.09     0.00    10.03    -3.56  470.40
 1995    11   11  12 34905.59         28.52      226.10     0.00     8.87    -6.46  370.41
 1995    11   12  12 34905.59          0.06      199.90     0.00    -3.45   -11.20  264.45
 1995    11   13  12 34560.01          0.00      191.86     0.00    -0.89    -8.17  322.43
 1995    11   14  12 34560.01          0.00      196.41     0.00    -0.54    -8.04  328.86
 1995    11   15  12 34560.01          0.00      261.30     0.00     0.25   -10.92  272.66
 1995    11   16  12 34214.41          0.00      259.70     0.00     1.99    -9.15  303.00
 1995    11   17  12 34214.41          0.00      122.67     0.00     3.60    -0.77  578.33
 1995    11   18  12 34214.41          0.00      129.42     0.00     3.60    -0.95  566.57
 1995    11   19  12 33868.82          0.00      193.54     0.00     4.01    -3.00  480.29
 1995    11   20  12 33868.82          0.00      268.24     0.00    10.49    -2.00  520.00
 1995    11   21  12 33868.82          0.00      251.21     0.00     7.51    -3.56  471.59
 1995    11   22  12 33664.59          0.00      253.10     0.00     1.39    -9.50  280.00
 1995    11   23  12 33523.21          0.00      251.58     0.00     2.40    -8.44  319.98
 1995    11   24  12 33523.21          0.00      258.30     0.00    -0.28   -11.70  241.83
 1995    11   25  12 33498.62          0.00      256.66     0.00     3.46    -7.99  320.67
 1995    11   26  12 33177.60          1.70      234.60     0.00     7.83    -2.24  519.61
 1995    11   27  12 33177.60          9.64      156.16     0.00     7.71    -0.44  592.48
 1995    11   28  12 33177.60         12.21      208.15     0.00     1.40   -13.26  219.83
 1995    11   29  12 33153.00          0.02      247.24     0.00    -5.66   -16.67  160.00
 1995    11   30  12 32879.51          0.00      256.62     0.00    -1.66   -14.15  200.00
 1995    12    1  12 32832.01          0.00      222.60     0.00     6.61    -3.47  472.62
 1995    12    2  12 32832.01          0.02      240.86     0.00     6.74    -4.97  440.00
 1995    12    3  12 32832.01          0.00      240.53     0.00    11.27    -1.11  560.00
 1995    12    4  12 32807.41          0.03      251.67     0.00     9.04    -4.90  440.00
 1995    12    5  12 32533.92          0.99      206.31     0.00     4.50    -5.10  427.66
 1995    12    6  12 32486.39          0.00      208.29     0.00     3.38    -6.44  367.63
 1995    12    7  12 32486.39          0.25      199.96     0.00    -0.86   -10.00  280.00
 1995    12    8  12 32486.39          0.60      221.44     0.00    -1.22   -11.99  241.14
 1995    12    9  12 32486.39          2.64      200.12     0.00    -3.94   -20.92  120.00
 1995    12   10  12 32486.39          0.00      147.37     0.00   -13.78   -19.92  120.00
 1995    12   11  12 32461.79          0.03      191.09     0.00   -10.49   -18.85  135.29
 1995    12   12  12 32282.17          0.06      109.90     0.00   -12.80   -17.14  160.00
 1995    12   13  12 32188.31          0.29      203.85     0.00    -4.39   -13.72  200.73
 1995    12   14  12 32140.80          1.65      193.74     0.00     3.55    -5.43  405.67
 1995    12   15  12 32140.80          0.00      182.76     0.00     2.40    -5.81  397.01
 1995    12   16  12 32140.80          0.00      216.58     0.00     0.58    -9.90  280.21
 1995    12   17  12 32140.80          0.00      205.92     0.00     0.84    -9.00  308.46
 1995    12   18  12 32140.80          0.00      145.44     0.00     1.87    -4.49  440.00
 1995    12   19  12 32140.80          0.00      122.19     0.00     1.14    -4.05  449.32
 1995    12   20  12 32140.80          0.00      211.00     0.00    -0.98   -11.15  266.44
 1995    12   21  12 32140.80          0.00      174.10     0.00    -2.36    -9.99  280.00
 1995    12   22  12 32140.80          0.00      126.71     0.00    -2.96    -8.13  320.00
 1995    12   23  12 32140.80          0.00       98.76     0.00    -3.27    -7.13  360.00
 1995    12   24  12 32140.80          0.00      114.70     0.00    -2.50    -6.96  360.00
 1995    12   25  12 32140.80          0.00      130.01     0.00    -2.98    -7.96  329.37
 1995    12   26  12 32140.80          0.00      205.27     0.00    -2.51   -11.31  254.93
 1995    12   27  12 32140.80          0.00      219.16     0.00    -1.92   -11.74  243.63
 1995    12   28  12 32140.80          0.00      244.64     0.00    -2.97   -15.05  199.65
 1995    12   29  12 32188.31          0.00      251.58     0.00    -1.03   -14.08  200.00
 1995    12   30  12 32384.11          0.41      237.47     0.00     1.02   -10.30  280.00
 1995    12   31  12 32461.79          3.35      104.28     0.00     0.69    -4.56  440.00
 1996     1    1  12 32486.39          0.00       58.04     0.00     0.84    -1.51  559.03
 1996     1    2  12 32486.39          0.00      183.86     0.00     0.84    -7.84  336.59
 1996     1    3  12 32486.39          0.00      210.14     0.00    -4.57   -14.89  200.00
 1996     1    4  12 32486.39          0.21      194.08     0.00    -4.83   -13.93  200.00
 1996     1    5  12 32486.39          0.55      217.02     0.00    -6.79   -17.42  160.00
 1996     1    6  12 32729.73          0.02      212.00     0.00    -9.63   -19.75  120.00
 1996     1    7  12 32832.01          0.04      190.26     0.00    -9.04   -17.63  160.00
 1996     1    8  12 32832.01          0.00      228.39     0.00    -7.45   -18.68  142.84
 1996     1    9  12 32832.01          0.02      233.58     0.00    -1.76   -13.50  202.40
 1996     1   10  12 32832.01          0.43      260.05     0.00    -0.84   -15.59  185.73
 1996     1   11  12 33075.32          6.05      150.41     0.00    -2.95   -11.93  240.00
 1996     1   12  12 33177.60          2.58       87.24     0.00    -1.12    -5.81  398.51
 1996     1   13  12 33177.60          0.00      219.99     0.00     2.02    -8.14  322.22
 1996     1   14  12 33177.60          0.00      236.76     0.00     5.69    -5.82  400.09
 1996     1   15  12 33318.98          0.00      233.48     0.00     3.01    -7.92  333.73
 1996     1   16  12 33523.21          0.03      169.64     0.00    -0.49    -7.44  354.37
 1996     1   17  12 33523.21          3.67      214.02     0.00     6.50    -3.00  480.00
 1996     1   18  12 33523.21         14.63      211.95     0.00    12.84    -4.20  440.00
 1996     1   19  12 33844.23          7.84      233.71     0.00     8.67   -20.05  120.00
 1996     1   20  12 33868.82          0.00      188.83     0.00   -11.94   -19.29  120.00
 1996     1   21  12 33868.82          0.00      219.72     0.00    -4.47   -13.42  206.12
 1996     1   22  12 34112.12          0.01      188.14     0.00     1.37    -6.00  400.00
 1996     1   23  12 34214.41          1.41      179.42     0.00     2.33    -4.61  437.06
 1996     1   24  12 34214.41          4.36      196.28     0.00    -2.75   -13.93  200.44
 1996     1   25  12 34457.73          0.50      280.81     0.00    -6.05   -18.53  146.44
 1996     1   26  12 34560.01          1.51      270.05     0.00    -0.16   -12.28  240.00
 1996     1   27  12 34560.01          5.16      213.61     0.00    -1.14   -13.51  201.52
 1996     1   28  12 34881.00          0.04      293.68     0.00    -6.50   -19.23  125.73
 1996     1   29  12 34905.59          1.35      327.14     0.00    -0.78   -17.59  160.00
 1996     1   30  12 34905.59          0.01      207.77     0.00   -14.52   -21.76  120.00
 1996     1   31  12 35251.19          0.00      283.22     0.00   -18.13   -29.39   40.00
 1996     2    1  12 35251.19          0.00      248.76     0.00   -18.44   -27.55   80.00
 1996     2    2  12 35298.70          0.00      285.75     0.00   -19.25   -30.33   40.00
 1996     2    3  12 35596.80          0.00      245.53     0.00   -23.99   -32.66   40.00
 1996     2    4  12 35596.80          0.02      269.52     0.00   -21.50   -31.24   40.00
 1996     2    5  12 35942.38          0.03      347.19     0.00   -10.02   -26.36   80.00
 1996     2    6  12 35942.38          0.00      349.84     0.00    -4.46   -21.20  120.00
 1996     2    7  12 36083.77          0.15      370.92     0.00     3.00   -18.92  136.88
 1996     2    8  12 36287.99          0.07      146.42     0.00     6.00     1.00  640.00
 1996     2    9  12 36287.99          0.00      275.14     0.00     7.81    -2.50  520.00
 1996     2   10  12 36633.60          0.00      273.75     0.00     9.16    -1.04  560.00
 1996     2   11  12 36633.60          0.00      247.89     0.00     7.18    -1.66  547.03
 1996     2   12  12 36979.20          0.01      191.94     0.00     0.02    -6.24  378.72
 1996     2   13  12 36979.20          0.00      175.95     0.00    -1.24    -6.75  363.91
 1996     2   14  12 37120.57          0.00      217.74     0.00     1.96    -4.94  440.00
 1996     2   15  12 37324.79          0.36      246.88     0.00    -0.51    -8.38  320.00
 1996     2   16  12 37324.79          1.40      307.38     0.00    -3.00   -13.52  209.33
 1996     2   17  12 37670.39          0.07      306.56     0.00    -1.66   -11.65  244.39
 1996     2   18  12 37670.39          0.12      379.64     0.00    -1.59   -15.64  183.59
 1996     2   19  12 38015.99          1.38      375.27     0.00     0.70   -12.90  240.00
 1996     2   20  12 38015.99          0.00      386.99     0.00     9.22    -6.01  392.52
 1996     2   21  12 38361.61          0.00      349.06     0.00     9.70    -2.47  514.39
 1996     2   22  12 38361.61          0.00      172.47     0.00     2.78    -2.04  520.00
 1996     2   23  12 38707.21          0.00      236.25     0.00     7.13     0.33  626.64
 1996     2   24  12 38707.21          0.00      360.10     0.00    11.22    -0.98  561.24
 1996     2   25  12 39052.81          0.11      391.65     0.00    13.64    -0.99  560.61
 1996     2   26  12 39052.81          2.35      315.45     0.00    11.07     1.39  671.87
 1996     2   27  12 39398.40          6.58      171.17     0.00     6.02    -0.14  602.04
 1996     2   28  12 39398.40          0.01      412.10     0.00     1.00   -13.02  233.49
 1996     2   29  12 39641.73          0.01      314.27     0.00    -6.00   -14.51  200.00
 1996     3    1  12 39744.00          0.00      341.72     0.00    -3.47   -12.91  240.00
 1996     3    2  12 39885.39          0.00      390.18     0.00     0.22   -11.54  249.32
 1996     3    3  12 40089.61          0.00      438.30     0.00    -3.78   -18.76  138.51
 1996     3    4  12 40137.13          0.25      425.60     0.00    -1.67   -15.50  195.83
 1996     3    5  12 40435.21          3.29      232.80     0.00     1.86    -6.35  375.08
 1996     3    6  12 40435.21          0.57      321.59     0.00    -1.34    -9.57  290.36
 1996     3    7  12 40780.79          2.85      291.76     0.00    -7.87   -18.17  155.97
 1996     3    8  12 40780.79          0.00      408.84     0.00    -9.52   -20.22  120.00
 1996     3    9  12 41126.41          0.00      421.74     0.00    -6.72   -18.15  160.00
 1996     3   10  12 41126.41          0.05      457.08     0.00    -0.50   -14.22  200.00
 1996     3   11  12 41472.00          0.00      461.26     0.00     5.50    -8.77  311.39
 1996     3   12  12 41472.00          0.00      403.13     0.00    10.50    -0.49  549.17
 1996     3   13  12 41817.61          0.00      447.43     0.00    13.01    -0.62  504.82
 1996     3   14  12 41817.61          0.00      458.76     0.00    14.74     0.05  512.64
 1996     3   15  12 42163.21          0.00      488.98     0.00    13.38    -4.09  360.40
 1996     3   16  12 42163.21          0.29      444.52     0.00    10.17    -3.31  400.02
 1996     3   17  12 42508.81          1.09      352.70     0.00     7.49    -1.81  501.62
 1996     3   18  12 42508.81          0.00      417.15     0.00     6.35    -5.31  368.11
