  39.46
 211.00
 241024821
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     2   28  12 39744.00          0.06      472.08     0.00     1.00   -15.37  200.00
 1993     3    1  12 39744.00          0.11      444.34     0.00     6.01    -7.59  352.43
 1993     3    2  12 40089.59          3.05      283.73     0.00     6.42    -0.38  600.00
 1993     3    3  12 40089.59          5.99       92.25     0.00     3.99     1.50  680.00
 1993     3    4  12 40435.20         13.29      127.87     0.00     3.50     0.00  600.00
 1993     3    5  12 40435.20          5.38      167.43     0.00     3.53    -1.01  560.00
 1993     3    6  12 40780.80          0.00      439.51     0.00     7.76    -3.50  479.86
 1993     3    7  12 40780.80          0.07      395.60     0.00     8.02    -1.00  560.00
 1993     3    8  12 41126.39          0.22      298.48     0.00     6.69     0.61  640.00
 1993     3    9  12 41126.39          0.00      430.27     0.00     7.00    -3.27  480.00
 1993     3   10  12 41126.39          0.00      293.20     0.00     6.11     0.30  623.71
 1993     3   11  12 41472.00          0.00      370.92     0.00     3.19    -4.51  440.00
 1993     3   12  12 41472.00          0.05      317.24     0.00     0.00    -6.00  400.00
 1993     3   13  12 41817.61          1.35      379.10     0.00    -1.44    -8.62  320.00
 1993     3   14  12 41817.61          0.00      447.11     0.00    -3.50   -12.85  240.00
 1993     3   15  12 42163.20          0.49      532.31     0.00     7.63    -9.50  280.00
 1993     3   16  12 42163.20          6.00      316.17     0.00     9.63     0.13  610.59
 1993     3   17  12 42508.80          2.15      353.70     0.00     4.41    -5.89  399.13
 1993     3   18  12 42508.80          0.28      431.95     0.00     1.01    -8.52  320.00
 1993     3   19  12 42854.41          4.98      232.58     0.00     2.00    -3.96  443.27
 1993     3   20  12 42854.41          7.09      183.67     0.00     4.00    -0.47  600.00
 1993     3   21  12 43200.02          0.08      275.50     0.00     6.00     0.98  640.00
 1993     3   22  12 43200.02          4.40      269.41     0.00    10.12     2.50  720.00
 1993     3   23  12 43200.02          7.93      261.53     0.00    11.41     3.92  801.11
 1993     3   24  12 43545.57          0.14      264.58     0.00     6.13     1.03  642.22
 1993     3   25  12 43545.57          0.01      320.25     0.00     9.67     3.27  781.48
 1993     3   26  12 43891.18          0.00      423.18     0.00    13.79     3.90  800.00
 1993     3   27  12 43891.18          0.00      469.82     0.00    15.00     2.30  720.09
 1993     3   28  12 44236.82          0.00      501.85     0.00    17.50     0.59  636.76
 1993     3   29  12 44236.82          0.00      505.74     0.00    20.00     1.91  713.11
 1993     3   30  12 44582.40          0.35      498.45     0.00    23.00     5.34  907.02
 1993     3   31  12 44582.40          9.73      329.68     0.00    21.37     9.84 1227.41
 1993     4    1  12 44927.96          5.10      350.14     0.00    12.03     0.17  615.69
 1993     4    2  12 44927.96          1.29      321.66     0.00     4.05    -2.41  520.00
 1993     4    3  12 45273.61          0.00      446.46     0.00     7.10    -3.50  480.00
 1993     4    4  12 45273.61          0.00      412.96     0.00     9.79     0.29  622.82
 1993     4    5  12 45273.61          0.00      373.25     0.00    10.06     1.98  718.08
 1993     4    6  12 45619.21          0.09      462.97     0.00    12.77     1.13  650.07
 1993     4    7  12 45619.21          0.36      470.40     0.00    17.71     5.00  879.23
 1993     4    8  12 45964.79          4.26      268.14     0.00    17.81     9.72 1217.28
 1993     4    9  12 45964.79          4.57      263.33     0.00    15.27     7.53 1042.33
 1993     4   10  12 46310.40          0.07      515.38     0.00    18.48     2.45  716.39
 1993     4   11  12 46310.40          0.01      450.12     0.00    18.29     6.58  966.45
 1993     4   12  12 46656.00          0.81      468.73     0.00    15.38     2.97  757.67
 1993     4   13  12 46656.00          8.53      290.96     0.00    14.00     5.00  880.00
 1993     4   14  12 46656.00         16.47      271.79     0.00    16.12     8.00 1080.00
 1993     4   15  12 47001.61         16.04      311.83     0.00    17.50     7.60 1048.13
 1993     4   16  12 47001.61          2.96      313.18     0.00    10.90     1.54  683.09
 1993     4   17  12 47347.20          0.10      508.76     0.00    13.73    -0.09  600.00
 1993     4   18  12 47347.20          0.07      508.10     0.00    18.00     3.45  795.97
 1993     4   19  12 47692.80          4.75      285.76     0.00    18.50     9.45 1196.39
 1993     4   20  12 47692.80          7.19      314.34     0.00    18.20     7.82 1065.86
 1993     4   21  12 47851.87          1.19      457.77     0.00    11.97     0.52  640.00
 1993     4   22  12 48038.40          0.01      515.16     0.00    15.50     0.50  640.00
 1993     4   23  12 48038.40          0.00      473.90     0.00    20.86     7.40 1032.14
 1993     4   24  12 48384.00          6.20      387.63     0.00    22.25    12.16 1412.96
 1993     4   25  12 48384.00         34.30      315.70     0.00    20.60     9.49 1199.39
 1993     4   26  12 48729.58          0.54      447.66     0.00    17.90     6.07  925.64
 1993     4   27  12 48729.58          0.00      473.45     0.00    20.50     7.35 1028.35
 1993     4   28  12 48729.58          0.00      455.41     0.00    23.50    11.00 1320.00
 1993     4   29  12 49075.21          1.18      390.13     0.00    23.04    13.34 1533.75
 1993     4   30  12 49075.21          2.60      336.29     0.00    21.17     9.60 1208.16
 1993     5    1  12 49420.82          1.07      390.96     0.00    22.00    12.50 1440.01
 1993     5    2  12 49420.82          2.55      236.06     0.00    21.00    14.50 1639.93
 1993     5    3  12 49420.82          4.37      177.84     0.00    19.57    14.41 1632.43
 1993     5    4  12 49766.39          3.85      193.50     0.00    19.06    13.50 1560.00
 1993     5    5  12 49766.39          2.98      332.18     0.00    23.20    12.00 1400.38
 1993     5    6  12 49925.46          1.14      465.24     0.00    26.50    13.82 1585.46
 1993     5    7  12 50112.00          1.82      308.92     0.00    26.36    16.00 1800.00
 1993     5    8  12 50112.00          0.01      450.10     0.00    28.33    16.01 1801.37
 1993     5    9  12 50457.60          0.03      443.98     0.00    30.00    17.50 2000.00
 1993     5   10  12 50457.60          0.39      439.09     0.00    29.56    17.50 2000.00
 1993     5   11  12 50457.60          1.49      423.96     0.00    28.98    16.00 1800.00
 1993     5   12  12 50803.20          1.76      406.18     0.00    25.07    15.05 1722.05
 1993     5   13  12 50803.20          7.27      396.20     0.00    19.91     5.00  880.00
 1993     5   14  12 50803.20          0.17      551.06     0.00    23.10     5.50  920.00
 1993     5   15  12 51148.80          0.06      514.52     0.00    26.03    10.38 1270.25
 1993     5   16  12 51148.80          0.00      465.06     0.00    24.13    11.42 1353.51
 1993     5   17  12 51148.80          1.05      542.63     0.00    24.00     6.62  969.54
 1993     5   18  12 51447.09          7.90      346.99     0.00    22.34    10.00 1240.00
 1993     5   19  12 51494.40          0.65      483.65     0.00    19.32     5.52  920.00
 1993     5   20  12 51494.40          0.11      484.93     0.00    18.00     5.06  884.88
 1993     5   21  12 51494.40          0.00      465.19     0.00    20.53     8.14 1091.01
 1993     5   22  12 51839.99          0.80      520.67     0.00    23.74     7.99 1079.00
 1993     5   23  12 51839.99          4.56      316.42     0.00    25.00    13.80 1584.19
 1993     5   24  12 51839.99          1.59      298.61     0.00    25.55    15.15 1732.36
 1993     5   25  12 51999.04          0.01      476.71     0.00    22.89     9.73 1218.44
 1993     5   26  12 52185.61          0.00      546.13     0.00    25.00     7.02 1001.67
 1993     5   27  12 52185.61          0.00      506.76     0.00    25.89    10.40 1271.80
 1993     5   28  12 52185.61          0.03      474.18     0.00    28.86    14.50 1640.00
 1993     5   29  12 52227.48          0.31      528.09     0.00    28.09    10.48 1237.65
 1993     5   30  12 52531.19          2.27      458.40     0.00    27.00    13.50 1560.00
 1993     5   31  12 52531.19          6.18      346.36     0.00    24.27    10.96 1316.84
 1993     6    1  12 52531.19          0.34      477.86     0.00    20.01     6.35  948.02
 1993     6    2  12 52531.19          1.78      374.65     0.00    20.81     9.50 1200.00
 1993     6    3  12 52573.06          3.96      361.91     0.00    21.73    12.00 1400.00
 1993     6    4  12 52876.80         19.57      280.23     0.00    21.81    11.72 1377.21
 1993     6    5  12 52876.80          4.35      351.34     0.00    21.73     8.04 1082.85
 1993     6    6  12 52876.80          0.39      381.46     0.00    20.76    10.50 1280.00
 1993     6    7  12 52876.80          0.63      424.46     0.00    26.50    12.64 1451.05
 1993     6    8  12 52876.80          2.17      410.47     0.00    31.50    18.67 2147.17
 1993     6    9  12 52876.80          6.07      283.45     0.00    30.36    19.00 2200.23
 1993     6   10  12 52918.67          2.24      270.10     0.00    28.96    18.50 2120.00
 1993     6   11  12 53175.08          8.21      315.26     0.00    26.72    18.00 2080.00
 1993     6   12  12 53222.41         12.00      209.78     0.00    26.00    18.50 2120.00
 1993     6   13  12 53222.41          0.55      409.84     0.00    29.47    17.50 2000.59
 1993     6   14  12 53222.41          0.32      350.65     0.00    30.43    20.50 2400.00
 1993     6   15  12 53222.41          0.00      458.14     0.00    28.75    15.00 1720.00
 1993     6   16  12 53222.41          0.00      484.22     0.00    29.00    14.00 1599.90
 1993     6   17  12 53222.41          0.31      474.09     0.00    32.56    17.09 1934.44
 1993     6   18  12 53222.41          1.11      388.70     0.00    33.50    20.16 2345.78
 1993     6   19  12 53222.41          2.16      385.59     0.00    32.50    21.00 2480.00
 1993     6   20  12 53222.41          4.62      262.36     0.00    29.95    20.17 2347.89
 1993     6   21  12 53222.41          1.26      325.61     0.00    28.51    18.82 2170.51
 1993     6   22  12 53222.41          0.00      448.48     0.00    30.85    17.29 1966.88
 1993     6   23  12 53222.41          0.00      450.62     0.00    32.00    17.98 2077.03
 1993     6   24  12 53222.41          1.02      377.60     0.00    32.01    21.00 2480.00
 1993     6   25  12 53222.41          3.64      281.68     0.00    29.30    19.00 2199.41
 1993     6   26  12 53222.41          0.87      477.68     0.00    28.98    14.50 1640.00
 1993     6   27  12 53222.41          0.00      461.64     0.00    30.99    17.00 1920.00
 1993     6   28  12 53222.41          2.54      409.73     0.00    31.22    19.53 2281.67
 1993     6   29  12 53222.41          9.96      309.81     0.00    30.30    18.71 2154.36
 1993     6   30  12 53222.41         16.31      321.56     0.00    30.51    18.28 2102.13
 1993     7    1  12 53175.08         20.34      287.58     0.00    29.27    19.00 2200.00
 1993     7    2  12 53035.87          2.46      338.41     0.00    30.50    20.49 2397.93
 1993     7    3  12 52876.80          1.72      361.37     0.00    32.50    21.50 2560.00
 1993     7    4  12 52876.80          0.00      394.32     0.00    33.50    22.00 2640.00
 1993     7    5  12 52876.80          0.08      337.82     0.00    32.94    23.56 2895.43
 1993     7    6  12 52876.80          0.73      327.93     0.00    30.90    22.18 2669.00
 1993     7    7  12 52876.80         10.37      295.12     0.00    29.50    19.00 2200.00
 1993     7    8  12 52876.80          7.18      321.17     0.00    31.62    19.42 2266.48
 1993     7    9  12 52690.26          0.26      389.83     0.00    32.50    21.59 2574.77
 1993     7   10  12 52531.19          3.86      304.01     0.00    32.50    21.00 2480.00
 1993     7   11  12 52531.19          1.08      435.98     0.00    33.00    19.99 2319.54
 1993     7   12  12 52531.19          2.89      297.17     0.00    31.12    20.00 2320.00
 1993     7   13  12 52531.19          6.76      446.98     0.00    31.00    17.85 2056.49
 1993     7   14  12 52483.87         17.10      279.78     0.00    30.49    20.25 2359.66
 1993     7   15  12 52185.61         12.42      216.97     0.00    27.30    20.08 2333.28
 1993     7   16  12 52185.61         21.67      212.20     0.00    28.00    21.00 2480.00
 1993     7   17  12 52185.61          2.89      286.88     0.00    32.50    22.00 2640.00
 1993     7   18  12 52185.61          2.99      392.27     0.00    33.56    22.53 2724.12
 1993     7   19  12 51839.99         13.52      303.89     0.00    32.24    21.00 2480.00
 1993     7   20  12 51839.99          0.72      390.72     0.00    30.39    20.02 2325.01
 1993     7   21  12 51839.99          0.70      332.33     0.00    28.58    19.56 2284.64
 1993     7   22  12 51792.67         12.30      347.50     0.00    25.93    17.63 2020.09
 1993     7   23  12 51494.40         18.01      247.00     0.00    26.78    19.00 2200.00
