  45.16
 530.00
1030374638
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995    11   18  12 32834.79          0.00      161.00     0.00     3.62    -2.98  492.35
 1995    11   19  12 32832.00          0.00      214.18     0.00     8.57    -3.32  480.00
 1995    11   20  12 32805.97          0.00      199.22     0.00     8.29    -2.11  520.56
 1995    11   21  12 32486.40          0.00      195.65     0.00     0.94    -8.71  309.67
 1995    11   22  12 32486.40          0.00      179.93     0.00    -0.17    -8.67  318.83
 1995    11   23  12 32404.38          0.00      202.69     0.00    -2.68   -13.66  206.82
 1995    11   24  12 32143.59          0.02      214.56     0.00     4.02   -10.07  280.00
 1995    11   25  12 32140.80          0.01      219.15     0.00     6.79   -10.73  278.26
 1995    11   26  12 32114.78          0.37      122.33     0.00    -2.40    -8.07  323.29
 1995    11   27  12 31833.91          1.93      210.43     0.00    -4.42   -15.57  188.00
 1995    11   28  12 31795.19          0.01      170.26     0.00    -7.44   -15.02  200.00
 1995    11   29  12 31795.19          0.00      188.93     0.00    -3.42   -12.45  240.00
 1995    11   30  12 31713.19          0.00      227.16     0.00     7.88    -8.07  323.47
 1995    12    1  12 31452.38          0.00      225.42     0.00     7.73    -8.79  320.00
 1995    12    2  12 31449.60          0.00      187.83     0.00     5.00    -5.44  408.28
 1995    12    3  12 31449.60          0.00      171.27     0.00     3.90    -5.28  420.96
 1995    12    4  12 31423.58          0.18      205.38     0.00     5.00    -8.09  327.80
 1995    12    5  12 31212.45          0.05      211.54     0.00     5.77    -8.98  308.07
 1995    12    6  12 31106.80          0.01      160.84     0.00    -3.67   -12.25  240.00
 1995    12    7  12 31104.01          0.22      202.57     0.00    -2.31   -15.49  193.63
 1995    12    8  12 31104.01          4.66      163.21     0.00    -3.27   -20.11  119.90
 1995    12    9  12 31103.34          0.22      145.14     0.00   -16.00   -23.76   80.00
 1995    12   10  12 31022.00          0.03      123.02     0.00   -16.00   -22.26  120.00
 1995    12   11  12 30954.36          0.31       98.39     0.00   -18.09   -22.89  103.32
 1995    12   12  12 30797.12          2.21       71.60     0.00   -18.36   -21.90  115.08
 1995    12   13  12 30761.19          3.97      150.27     0.00    -5.47   -18.86  139.13
 1995    12   14  12 30758.40          0.03      183.33     0.00    -1.52   -12.92  235.08
 1995    12   15  12 30758.40          0.00      182.51     0.00    -4.69   -16.12  161.19
 1995    12   16  12 30758.40          0.00      126.79     0.00    -7.81   -14.62  200.00
 1995    12   17  12 30758.40          0.02       71.20     0.00    -6.77   -10.36  280.00
 1995    12   18  12 30758.40          0.00       82.52     0.00    -6.86   -11.05  268.22
 1995    12   19  12 30758.40          0.00       72.92     0.00    -6.43   -10.00  280.00
 1995    12   20  12 30758.40          0.00       74.19     0.00    -5.41    -8.97  317.89
 1995    12   21  12 30758.40          0.09      128.24     0.00    -6.05   -12.55  232.00
 1995    12   22  12 30758.40          0.03       94.14     0.00    -6.45   -10.97  278.93
 1995    12   23  12 30758.40          0.01      132.16     0.00    -3.11    -9.73  287.06
 1995    12   24  12 30758.40          0.00      115.39     0.00    -2.04    -7.58  349.29
 1995    12   25  12 30758.40          0.00      106.11     0.00    -2.66    -7.52  354.59
 1995    12   26  12 30758.40          0.00      126.17     0.00    -2.26    -8.11  336.50
 1995    12   27  12 30758.40          0.00      182.75     0.00    -2.75   -12.54  230.54
 1995    12   28  12 30758.40          0.00      192.86     0.00    -4.95   -15.80  176.07
 1995    12   29  12 30761.19          0.00      173.51     0.00    -2.37   -11.32  254.82
 1995    12   30  12 30866.85          0.03      181.59     0.00    -3.77   -13.18  226.95
 1995    12   31  12 31022.00          0.39      131.16     0.00    -4.00    -9.69  282.59
 1996     1    1  12 31077.99          4.72       70.31     0.00    -2.16    -6.65  363.18
 1996     1    2  12 31104.01          1.99      197.84     0.00    -3.43   -16.29  168.97
 1996     1    3  12 31104.01          0.04      200.59     0.00   -11.87   -23.32   80.00
 1996     1    4  12 31104.01          0.07      179.95     0.00   -12.55   -22.06  113.11
 1996     1    5  12 31142.72          0.04      187.97     0.00   -19.79   -29.72   40.00
 1996     1    6  12 31367.58          0.00      184.15     0.00   -20.96   -30.50   40.00
 1996     1    7  12 31448.92          0.00      240.88     0.00   -14.12   -31.21   40.00
 1996     1    8  12 31449.60          0.00      226.85     0.00    -2.32   -16.44  160.00
 1996     1    9  12 31449.60          0.33      173.09     0.00     2.26    -6.56  369.09
 1996     1   10  12 31558.04          3.26      161.65     0.00     0.97    -8.68  315.46
 1996     1   11  12 31794.52          3.59      116.02     0.00     1.48    -4.88  428.82
 1996     1   12  12 31795.19          0.00      170.71     0.00     5.41    -3.06  491.14
 1996     1   13  12 31795.19          0.00      195.80     0.00     6.38    -3.90  448.53
 1996     1   14  12 31991.17          0.00      261.12     0.00     2.43   -18.21  151.03
 1996     1   15  12 32140.80          0.00      203.73     0.00   -11.28   -21.32  120.00
 1996     1   16  12 32140.80          0.39      238.28     0.00    -0.97   -14.46  200.00
 1996     1   17  12 32249.25          1.56      252.41     0.00    -2.16   -17.44  153.10
 1996     1   18  12 32486.40         17.35      168.37     0.00   -16.44   -27.29   72.12
 1996     1   19  12 32486.40          0.08      196.01     0.00   -24.43   -33.16   40.00
 1996     1   20  12 32594.84          0.00      199.49     0.00   -19.72   -28.46   42.87
 1996     1   21  12 32832.00          0.00      263.78     0.00    -7.43   -21.97  120.00
 1996     1   22  12 32832.00          0.00      262.39     0.00    -8.21   -22.16  113.55
 1996     1   23  12 33027.95          0.00      226.31     0.00   -15.81   -25.90   80.00
 1996     1   24  12 33177.59          0.01      199.84     0.00   -14.67   -22.96  100.18
 1996     1   25  12 33177.59          0.25      165.05     0.00   -16.47   -22.94   86.65
 1996     1   26  12 33522.55          0.00      221.52     0.00   -18.28   -27.53   80.00
 1996     1   27  12 33523.23          0.04      186.04     0.00   -17.71   -24.95   80.00
 1996     1   28  12 33631.66          1.85      183.46     0.00   -15.24   -23.64   80.00
 1996     1   29  12 33868.80          3.53      188.06     0.00   -16.35   -26.93   75.30
 1996     1   30  12 33868.80          0.00      221.12     0.00   -23.22   -31.77   40.00
 1996     1   31  12 34214.41          0.00      231.45     0.00   -21.38   -30.47   40.00
 1996     2    1  12 34214.41          0.00      280.11     0.00   -23.42   -35.66   40.00
 1996     2    2  12 34533.99          0.00      241.46     0.00   -27.15   -36.42   40.00
 1996     2    3  12 34560.02          0.00      256.17     0.00   -25.00   -34.95   40.00
 1996     2    4  12 34755.94          0.00      321.51     0.00   -15.32   -31.42   40.00
 1996     2    5  12 34905.57          0.00      291.38     0.00   -12.19   -24.58   80.00
 1996     2    6  12 34944.30          0.00      332.17     0.00    -0.82   -18.17  160.00
 1996     2    7  12 35251.18          0.00      225.78     0.00     4.38    -3.89  460.03
 1996     2    8  12 35253.98          0.00      182.82     0.00     4.98    -1.36  556.15
 1996     2    9  12 35596.78          0.05      260.07     0.00     5.55    -4.17  440.00
 1996     2   10  12 35596.78          0.04      241.47     0.00     6.32    -2.39  515.97
 1996     2   11  12 35942.38          0.01      197.06     0.00    -0.94    -7.44  345.43
 1996     2   12  12 35942.38          0.01      310.13     0.00    -1.00   -13.04  228.54
 1996     2   13  12 36287.99          0.09      274.34     0.00     2.91    -6.60  365.11
 1996     2   14  12 36287.99          1.44      260.59     0.00     1.91    -6.65  369.88
 1996     2   15  12 36633.61          1.00      298.61     0.00    -5.06   -14.99  191.63
 1996     2   16  12 36633.61          0.01      357.76     0.00    -5.64   -19.53  120.00
 1996     2   17  12 36979.21          0.02      373.94     0.00    -0.44   -16.31  160.02
 1996     2   18  12 36979.21          0.00      359.71     0.00    -3.40   -17.13  159.45
 1996     2   19  12 37324.82          0.00      371.08     0.00     7.93    -7.50  348.74
 1996     2   20  12 37327.61          0.00      379.33     0.00     7.50    -8.40  317.81
 1996     2   21  12 37670.43          0.00      264.59     0.00    -0.50    -8.42  319.96
 1996     2   22  12 37709.15          0.01      223.41     0.00     0.79    -5.56  407.12
 1996     2   23  12 38016.00          0.22      178.02     0.00     3.80    -1.08  559.59
 1996     2   24  12 38279.58          0.00      310.66     0.00     7.24    -2.35  503.59
 1996     2   25  12 38361.59          0.04      390.52     0.00     3.89   -10.37  268.45
 1996     2   26  12 38706.52          0.94      311.29     0.00    -7.19   -16.26  176.29
 1996     2   27  12 38707.19          6.00      182.58     0.00   -10.77   -17.24  157.56
 1996     2   28  12 39052.82          0.07      205.53     0.00   -16.02   -21.19  119.07
 1996     2   29  12 39052.82          0.05      349.66     0.00   -12.68   -22.67  106.79
 1996     3    1  12 39398.38          0.02      355.01     0.00    -7.08   -17.22  160.00
 1996     3    2  12 39398.38          0.03      405.39     0.00    -7.12   -19.82  120.00
 1996     3    3  12 39743.97          0.08      406.79     0.00    -9.32   -21.91  114.23
 1996     3    4  12 39743.97          1.84      329.21     0.00    -6.09   -14.88  200.00
 1996     3    5  12 40089.60          0.13      353.66     0.00    -7.64   -16.99  160.00
 1996     3    6  12 40434.54          1.97      358.88     0.00   -12.78   -22.04  116.30
 1996     3    7  12 40435.21          0.00      354.65     0.00   -16.90   -25.58   80.00
 1996     3    8  12 40780.80          0.00      409.38     0.00   -11.97   -22.88   96.84
 1996     3    9  12 40780.80          0.00      461.85     0.00    -6.11   -20.59  120.00
 1996     3   10  12 41126.40          0.00      474.49     0.00     2.51   -13.37  197.34
 1996     3   11  12 41126.40          0.00      348.27     0.00     7.75    -1.12  499.43
 1996     3   12  12 41472.02          0.00      389.89     0.00    10.45    -0.11  492.35
 1996     3   13  12 41474.80          0.04      426.16     0.00    11.27    -0.82  437.87
 1996     3   14  12 41817.64          0.01      421.84     0.00     8.99    -2.68  395.56
 1996     3   15  12 42163.23          0.01      368.16     0.00     7.99    -1.36  472.33
 1996     3   16  12 42163.23          0.31      339.99     0.00     7.02    -1.24  484.70
 1996     3   17  12 42508.79          0.06      309.88     0.00     3.86    -3.25  453.71
 1996     3   18  12 42508.79          0.08      337.77     0.00     0.77    -6.79  348.93
 1996     3   19  12 42854.37          0.09      325.90     0.00    -1.76    -8.75  309.13
 1996     3   20  12 42854.37          0.01      426.10     0.00     0.18    -9.75  257.15
 1996     3   21  12 43199.97          0.00      455.96     0.00     2.80    -8.05  268.67
 1996     3   22  12 43545.55          0.00      325.97     0.00     2.55    -4.12  409.78
 1996     3   23  12 43545.55          0.71      184.88     0.00     1.44    -2.05  532.30
 1996     3   24  12 43891.20          6.20      359.85     0.00     0.23   -11.20  230.20
 1996     3   25  12 43891.20          6.03      324.92     0.00    -8.37   -17.59  153.60
 1996     3   26  12 44236.78          0.00      550.03     0.00    -8.07   -23.47   80.00
 1996     3   27  12 44236.78          0.00      485.99     0.00    -2.87   -13.98  175.42
 1996     3   28  12 44582.42          0.00      378.78     0.00    -0.82    -8.44  291.63
 1996     3   29  12 44925.22          0.06      470.82     0.00     4.56    -6.05  288.97
 1996     3   30  12 44928.01          0.04      492.85     0.00     4.98    -6.41  268.24
 1996     3   31  12 45273.62          0.00      478.25     0.00     1.70    -8.93  239.72
 1996     4    1  12 45273.62          0.00      459.11     0.00     4.15    -5.62  280.31
 1996     4    2  12 45619.23          0.00      427.98     0.00     5.93    -2.73  342.99
 1996     4    3  12 45619.23          0.00      391.54     0.00     4.48    -3.11  363.52
 1996     4    4  12 45964.82          0.00      334.23     0.00     0.18    -5.96  344.44
 1996     4    5  12 45965.50          0.00      513.26     0.00     3.51    -7.68  219.62
 1996     4    6  12 46310.41          0.00      529.07     0.00     5.68    -6.21  227.07
 1996     4    7  12 46653.25          0.00      524.80     0.00     5.89    -5.66  235.73
 1996     4    8  12 46656.04          0.00      494.10     0.00     7.81    -2.37  294.30
 1996     4    9  12 47001.58          0.00      586.62     0.00    11.58    -3.25  207.42
 1996     4   10  12 47001.58          0.03      609.62     0.00    19.49     1.29  240.00
 1996     4   11  12 47347.16          0.09      613.11     0.00    20.81     1.74  237.48
 1996     4   12  12 47347.16          1.73      284.81     0.00     4.35    -1.08  453.53
 1996     4   13  12 47692.75          0.02      499.59     0.00     4.08    -6.12  213.11
