  38.31
 143.00
 218242668
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     2   19  12 38707.20          0.00      382.65     0.00    13.65    -1.64  545.49
 1995     2   20  12 38707.20          0.00      385.44     0.00    15.47    -0.70  584.29
 1995     2   21  12 38707.20          0.01      391.15     0.00    14.59    -2.03  520.00
 1995     2   22  12 39052.80          0.00      355.34     0.00    11.07    -1.44  560.00
 1995     2   23  12 39052.80          0.00      374.59     0.00    19.07     3.97  800.00
 1995     2   24  12 39398.39          0.00      395.91     0.00    15.00    -1.80  535.97
 1995     2   25  12 39398.39          0.00      373.27     0.00    11.38    -2.24  520.00
 1995     2   26  12 39737.73          0.84      369.17     0.00    18.75     4.64  851.21
 1995     2   27  12 39744.01          8.72      209.41     0.00    15.38     6.50  960.00
 1995     2   28  12 39744.01         11.16      220.72     0.00     9.00     0.00  600.00
 1995     3    1  12 40089.60          0.02      277.49     0.00     1.50    -6.59  360.00
 1995     3    2  12 40089.60          0.21      230.84     0.00    -1.06    -7.50  360.00
 1995     3    3  12 40435.21          0.05      320.67     0.00     0.81    -8.50  320.00
 1995     3    4  12 40435.21          0.14      363.91     0.00     6.28    -5.19  424.87
 1995     3    5  12 40774.54          3.41      176.81     0.00     8.00     1.44  674.83
 1995     3    6  12 40780.82          2.00      235.83     0.00     8.99     2.46  720.00
 1995     3    7  12 40780.82         40.87      286.90     0.00    13.87     1.00  640.00
 1995     3    8  12 41126.41          6.83      274.99     0.00     2.49    -7.00  360.00
 1995     3    9  12 41126.41          0.00      366.14     0.00     1.93    -7.50  360.00
 1995     3   10  12 41472.00          0.00      444.72     0.00     8.43    -4.60  440.00
 1995     3   11  12 41472.00          0.00      484.44     0.00    16.62    -0.12  603.90
 1995     3   12  12 41817.60          0.00      424.86     0.00    20.23     5.53  912.80
 1995     3   13  12 41817.60          0.00      379.95     0.00    22.00     8.83 1146.39
 1995     3   14  12 41817.60          0.00      395.15     0.00    23.50     9.33 1186.61
 1995     3   15  12 42163.20          0.00      428.86     0.00    24.02     7.03 1002.16
 1995     3   16  12 42163.20          0.00      433.07     0.00    24.62     7.03 1002.26
 1995     3   17  12 42508.79          0.00      434.09     0.00    24.46     7.00 1000.04
 1995     3   18  12 42508.79          0.00      426.87     0.00    23.87     7.18 1014.39
 1995     3   19  12 42854.40          0.35      396.03     0.00    23.87     9.44 1195.35
 1995     3   20  12 42854.40          2.47      229.89     0.00    22.81    13.00 1480.00
 1995     3   21  12 43200.00          0.03      457.50     0.00    20.46     2.48  720.00
 1995     3   22  12 43200.00          0.01      428.00     0.00    20.24     4.94  875.20
 1995     3   23  12 43200.00          0.10      374.80     0.00    17.25     5.50  920.00
 1995     3   24  12 43545.61          0.00      379.35     0.00    14.43     2.82  745.73
 1995     3   25  12 43545.61          0.11      421.09     0.00    16.18     2.51  725.94
 1995     3   26  12 43891.20          6.19      293.28     0.00    18.39     6.25  940.06
 1995     3   27  12 43891.20         25.38      291.93     0.00    18.36     6.50  960.00
 1995     3   28  12 44236.79          0.03      392.65     0.00    14.18     2.66  732.59
 1995     3   29  12 44236.79          0.00      245.39     0.00    10.59     4.27  821.92
 1995     3   30  12 44582.40          0.00      372.38     0.00     9.47    -0.77  578.15
 1995     3   31  12 44582.40          0.04      380.37     0.00     8.99    -1.50  560.00
 1995     4    1  12 44582.40          0.39      405.62     0.00     8.55    -3.01  490.45
 1995     4    2  12 44928.01          1.25      452.99     0.00    13.50    -0.91  572.28
 1995     4    3  12 44928.01          1.08      459.92     0.00    20.23     4.72  857.64
 1995     4    4  12 45273.61          2.75      358.06     0.00    17.57     1.07  646.06
 1995     4    5  12 45273.61          0.00      433.96     0.00    10.55    -2.79  496.79
 1995     4    6  12 45619.20          0.00      482.84     0.00    18.39     1.32  665.68
 1995     4    7  12 45619.20          0.00      488.13     0.00    25.00     6.09  927.48
 1995     4    8  12 45625.48          0.02      429.64     0.00    27.00    11.73 1378.21
 1995     4    9  12 45964.80          0.17      420.19     0.00    26.68    12.02 1401.53
 1995     4   10  12 45964.80          0.52      472.06     0.00    24.08     6.87  989.90
 1995     4   11  12 46310.41          1.33      448.63     0.00    24.74     8.98 1158.65
 1995     4   12  12 46310.41          2.84      321.69     0.00    16.69     3.10  767.61
 1995     4   13  12 46656.00          0.00      346.22     0.00    15.00     4.99  879.53
 1995     4   14  12 46656.00          0.00      466.42     0.00    18.99     3.50  800.00
 1995     4   15  12 46662.28          0.37      445.02     0.00    22.62     8.03 1059.77
 1995     4   16  12 47001.61          0.63      423.86     0.00    25.23    11.49 1338.48
 1995     4   17  12 47001.61          8.03      267.11     0.00    25.45    14.65 1664.31
 1995     4   18  12 47347.19         10.67      248.47     0.00    25.80    15.97 1798.09
 1995     4   19  12 47347.19          2.22      504.03     0.00    25.71     7.43  994.67
 1995     4   20  12 47692.79         14.27      300.45     0.00    18.00     6.50  960.00
 1995     4   21  12 47692.79          0.76      414.26     0.00    20.46     8.31 1105.10
 1995     4   22  12 47692.79          4.96      349.13     0.00    19.34     4.95  875.73
 1995     4   23  12 48038.39          4.09      301.67     0.00    13.49     5.69  920.00
 1995     4   24  12 48038.39         10.85      283.18     0.00    12.99     2.99  759.30
 1995     4   25  12 48384.00          0.16      477.78     0.00    18.00     3.50  799.69
 1995     4   26  12 48384.00          0.08      457.55     0.00    20.55     6.75  979.85
 1995     4   27  12 48384.00          0.10      451.62     0.00    21.18     7.59 1047.20
 1995     4   28  12 48729.60          0.00      486.08     0.00    16.59     1.58  686.31
 1995     4   29  12 48729.60          1.99      422.03     0.00    17.49     5.34  905.38
 1995     4   30  12 49063.33          5.74      186.11     0.00    14.83     8.45 1116.25
 1995     5    1  12 49075.21         11.06      194.57     0.00    13.50     6.94  995.24
 1995     5    2  12 49075.21         12.62      239.64     0.00    12.02     4.00  800.00
 1995     5    3  12 49420.81          0.40      425.30     0.00    16.00     4.47  837.43
 1995     5    4  12 49420.81          4.13      239.11     0.00    15.00     7.12 1009.74
 1995     5    5  12 49420.81          2.47      288.07     0.00    17.31     7.44 1035.46
 1995     5    6  12 49766.41          0.03      455.60     0.00    20.68     8.01 1080.80
 1995     5    7  12 49766.41          0.08      457.30     0.00    23.00    10.19 1254.80
 1995     5    8  12 49766.41         12.25      390.07     0.00    25.48    15.04 1720.82
 1995     5    9  12 50112.00         45.18      317.28     0.00    25.50    13.99 1599.06
 1995     5   10  12 50112.00          4.61      303.72     0.00    25.00    14.37 1629.68
 1995     5   11  12 50118.28          0.11      308.05     0.00    18.50    11.48 1358.09
 1995     5   12  12 50457.58          0.54      356.92     0.00    18.49    10.30 1263.70
 1995     5   13  12 50457.58          8.51      322.62     0.00    23.36    12.42 1433.58
 1995     5   14  12 50457.58         18.64      313.62     0.00    25.99    15.31 1744.56
 1995     5   15  12 50803.20          1.40      474.08     0.00    25.73    12.90 1471.83
 1995     5   16  12 50803.20         19.74      329.49     0.00    25.00    13.83 1586.38
 1995     5   17  12 50803.20         99.68      275.28     0.00    25.00    16.24 1838.01
 1995     5   18  12 51148.79        106.02      272.30     0.00    22.11    13.77 1581.28
 1995     5   19  12 51148.79         16.21      381.87     0.00    22.57     9.00 1160.00
 1995     5   20  12 51148.79          0.47      503.17     0.00    23.00     9.63 1210.36
 1995     5   21  12 51155.06          4.72      317.16     0.00    24.00    13.81 1584.80
 1995     5   22  12 51494.39          0.02      474.96     0.00    24.50    12.36 1428.77
 1995     5   23  12 51494.39          0.04      467.24     0.00    27.00    14.65 1664.33
 1995     5   24  12 51494.39          9.62      411.16     0.00    28.50    18.03 2080.71
 1995     5   25  12 51659.08         37.51      263.98     0.00    23.55    15.61 1768.91
 1995     5   26  12 51840.00          0.70      228.50     0.00    18.50    13.90 1592.36
 1995     5   27  12 51840.00          5.89      269.25     0.00    22.07    15.38 1750.51
 1995     5   28  12 51840.00         19.15      266.83     0.00    26.00    18.20 2096.32
 1995     5   29  12 51840.00          0.05      502.43     0.00    27.00    13.86 1589.10
 1995     5   30  12 52185.59          0.00      501.83     0.00    22.64    10.22 1257.61
 1995     5   31  12 52185.59          0.00      469.87     0.00    24.89    13.36 1536.91
 1995     6    1  12 52185.59          5.78      391.57     0.00    24.34    15.50 1760.00
 1995     6    2  12 52185.59         34.95      305.88     0.00    24.84    15.52 1761.78
 1995     6    3  12 52185.59         10.68      333.97     0.00    25.98    15.20 1735.67
 1995     6    4  12 52350.30          0.08      432.65     0.00    26.85    16.36 1857.55
 1995     6    5  12 52531.21          0.04      446.39     0.00    27.90    16.79 1902.86
 1995     6    6  12 52531.21          0.37      444.19     0.00    29.25    18.02 2080.36
 1995     6    7  12 52531.21          1.74      426.07     0.00    29.72    18.66 2145.61
 1995     6    8  12 52531.21          2.72      378.45     0.00    30.11    19.00 2200.00
 1995     6    9  12 52531.21          6.41      352.71     0.00    29.50    17.08 1932.73
 1995     6   10  12 52531.21          5.57      317.03     0.00    29.50    18.87 2179.35
 1995     6   11  12 52531.21          2.74      361.72     0.00    25.34    16.31 1849.01
 1995     6   12  12 52695.89          2.32      315.68     0.00    20.58    11.21 1337.04
 1995     6   13  12 52864.92          0.01      531.59     0.00    24.77    10.00 1240.00
 1995     6   14  12 52876.80          0.00      511.36     0.00    26.50    12.50 1440.00
 1995     6   15  12 52876.80          0.00      488.52     0.00    27.60    14.50 1640.00
 1995     6   16  12 52876.80          0.00      477.36     0.00    29.00    16.00 1800.39
 1995     6   17  12 52876.80          0.09      467.39     0.00    30.13    17.21 1954.29
 1995     6   18  12 52876.80          0.02      484.67     0.00    31.00    17.00 1920.00
 1995     6   19  12 52876.80          0.04      472.15     0.00    31.41    17.93 2068.39
 1995     6   20  12 52876.80          4.94      454.62     0.00    32.78    19.66 2292.62
 1995     6   21  12 52876.80         13.95      362.24     0.00    32.67    18.12 2089.41
 1995     6   22  12 52876.80          4.12      326.93     0.00    30.00    18.29 2103.09
 1995     6   23  12 52876.80          4.07      431.67     0.00    30.49    18.81 2169.84
 1995     6   24  12 52876.80          9.40      332.43     0.00    29.80    17.69 2030.03
 1995     6   25  12 52876.80          9.06      415.21     0.00    30.00    18.76 2161.45
 1995     6   26  12 52876.80         23.06      271.73     0.00    28.00    18.75 2160.35
 1995     6   27  12 52876.80          2.56      352.21     0.00    27.50    18.60 2135.26
 1995     6   28  12 52876.80          9.19      282.27     0.00    28.75    19.00 2200.00
 1995     6   29  12 52876.80          9.23      318.31     0.00    29.50    18.02 2081.42
 1995     6   30  12 52864.92          1.36      354.65     0.00    28.50    18.87 2178.53
 1995     7    1  12 52537.48          0.00      416.74     0.00    25.48    14.91 1704.85
 1995     7    2  12 52531.21          0.00      445.46     0.00    24.50    12.98 1481.26
 1995     7    3  12 52531.21          0.60      359.01     0.00    24.50    15.82 1785.39
 1995     7    4  12 52531.21          2.11      313.75     0.00    26.56    18.55 2127.81
 1995     7    5  12 52531.21          4.32      258.35     0.00    28.64    19.98 2318.76
 1995     7    6  12 52531.21          0.08      373.02     0.00    27.85    18.50 2120.00
 1995     7    7  12 52531.21          0.00      469.46     0.00    29.83    16.50 1880.00
 1995     7    8  12 52519.32          0.10      454.89     0.00    30.00    17.24 1958.57
 1995     7    9  12 52191.87          0.09      417.56     0.00    30.50    19.14 2222.73
 1995     7   10  12 52185.59          0.00      422.54     0.00    31.00    19.31 2250.17
 1995     7   11  12 52185.59          0.00      443.54     0.00    31.80    19.00 2200.00
 1995     7   12  12 52185.59          0.00      409.54     0.00    33.79    21.83 2612.76
 1995     7   13  12 52185.59          0.00      402.97     0.00    35.42    23.36 2856.87
 1995     7   14  12 52004.69          0.00      412.91     0.00    35.99    23.38 2860.81
