  38.91
 180.00
 114428540
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     3   22  12 43200.01          0.00      409.44     0.00     7.23    -4.95  440.00
 1996     3   23  12 43545.60          1.68      416.69     0.00     9.00    -3.73  461.34
 1996     3   24  12 43545.60          6.25      284.68     0.00    12.66     1.50  680.00
 1996     3   25  12 43891.20         11.82      358.18     0.00    15.83    -1.64  548.74
 1996     3   26  12 43891.20          0.15      352.14     0.00     1.33    -7.98  321.20
 1996     3   27  12 44236.79          0.00      365.97     0.00     4.28    -5.53  400.00
 1996     3   28  12 44236.79          0.75      335.58     0.00     8.05    -0.70  583.63
 1996     3   29  12 44582.39          3.91      189.70     0.00     9.04     3.00  760.00
 1996     3   30  12 44582.39          0.46      287.31     0.00    12.08     5.00  880.00
 1996     3   31  12 44928.00         23.56      226.67     0.00    13.66     6.18  934.78
 1996     4    1  12 44928.00         14.26      270.71     0.00     9.45     0.50  640.00
 1996     4    2  12 44928.00          0.12      455.76     0.00    13.00     0.04  603.53
 1996     4    3  12 45273.61          0.00      481.33     0.00    19.52     4.12  809.68
 1996     4    4  12 45273.61          0.04      502.84     0.00    21.20     3.60  767.77
 1996     4    5  12 45619.20          0.00      294.41     0.00     5.87    -0.88  569.22
 1996     4    6  12 45619.20          0.00      357.75     0.00     7.50    -1.00  560.00
 1996     4    7  12 45964.80          0.00      441.12     0.00     8.00    -3.50  480.00
 1996     4    8  12 45964.80          0.08      363.53     0.00     7.53    -1.12  560.00
 1996     4    9  12 46304.92          0.00      480.75     0.00    10.00    -3.50  480.00
 1996     4   10  12 46310.40          0.00      512.00     0.00    14.00    -2.00  520.00
 1996     4   11  12 46310.40          0.00      519.06     0.00    20.11     2.54  683.14
 1996     4   12  12 46656.00          0.71      437.46     0.00    24.50    11.85 1334.28
 1996     4   13  12 46656.00          5.96      385.71     0.00    23.73     5.97  920.00
 1996     4   14  12 47001.61          0.25      454.13     0.00    12.01     0.00  600.00
 1996     4   15  12 47001.61          2.31      472.65     0.00    15.12     2.00  719.40
 1996     4   16  12 47347.21          2.40      250.46     0.00     9.65     2.00  720.00
 1996     4   17  12 47347.21          0.05      514.34     0.00    17.89     2.24  699.14
 1996     4   18  12 47347.21          0.05      500.10     0.00    23.57     8.00 1000.00
 1996     4   19  12 47692.81          0.50      437.56     0.00    23.50    11.22 1232.36
 1996     4   20  12 47692.81          9.60      323.32     0.00    24.88    12.42 1433.41
 1996     4   21  12 48038.40          3.49      514.79     0.00    20.45     4.24  738.99
 1996     4   22  12 48038.40         48.03      308.91     0.00    21.50    10.32 1265.98
 1996     4   23  12 48038.40         28.62      313.37     0.00    17.04     6.11  928.83
 1996     4   24  12 48384.00          0.61      406.60     0.00    16.24     6.00  920.00
 1996     4   25  12 48384.00          0.06      400.38     0.00    21.50    11.02 1321.27
 1996     4   26  12 48729.60          1.63      400.09     0.00    20.73     7.46 1035.72
 1996     4   27  12 48729.60          0.52      449.22     0.00    14.25     2.50  720.00
 1996     4   28  12 48729.60         35.06      274.99     0.00    15.50     6.50  960.00
 1996     4   29  12 49075.21         62.74      181.67     0.00    14.09     8.50 1120.03
 1996     4   30  12 49075.21          1.38      464.07     0.00    15.00     2.50  720.00
 1996     5    1  12 49420.80          1.75      417.13     0.00    17.50     5.24  899.51
 1996     5    2  12 49420.80          0.42      486.46     0.00    19.82     5.69  920.00
 1996     5    3  12 49420.80          6.20      278.37     0.00    20.98    11.48 1358.44
 1996     5    4  12 49766.39         17.31      274.52     0.00    21.09    11.96 1396.58
 1996     5    5  12 49766.39         17.97      214.29     0.00    20.00    13.15 1504.30
 1996     5    6  12 49912.03          4.52      263.17     0.00    19.05    10.65 1292.01
 1996     5    7  12 50112.01         12.25      250.14     0.00    19.55    11.55 1364.15
 1996     5    8  12 50112.01         12.11      270.08     0.00    23.67    14.61 1657.09
 1996     5    9  12 50452.12          9.29      290.48     0.00    26.71    16.50 1880.00
 1996     5   10  12 50457.60          1.54      379.75     0.00    28.52    18.45 2116.05
 1996     5   11  12 50457.60          6.26      403.21     0.00    24.79     7.79 1063.28
 1996     5   12  12 50797.72          1.08      402.65     0.00    15.52     6.18  934.02
 1996     5   13  12 50803.20          2.07      291.31     0.00    14.00     7.87 1069.26
 1996     5   14  12 50803.20          3.05      441.49     0.00    14.45     3.50  800.00
 1996     5   15  12 50948.84          9.79      355.81     0.00    20.36     8.51 1121.12
 1996     5   16  12 51148.80          0.40      411.86     0.00    26.50    16.10 1816.45
 1996     5   17  12 51148.80          0.00      402.16     0.00    29.50    19.11 2217.48
 1996     5   18  12 51148.80          0.00      398.36     0.00    31.50    21.00 2480.00
 1996     5   19  12 51494.39          0.06      392.41     0.00    31.81    21.50 2560.00
 1996     5   20  12 51494.39          1.20      403.97     0.00    31.00    20.52 2402.72
 1996     5   21  12 51494.39          3.93      383.95     0.00    29.56    14.53 1644.70
 1996     5   22  12 51640.03          0.08      527.93     0.00    27.00    11.50 1360.00
 1996     5   23  12 51840.00          0.22      489.57     0.00    28.63    14.92 1707.37
 1996     5   24  12 51840.00          0.66      475.74     0.00    30.83    17.22 1955.81
 1996     5   25  12 51840.00          2.84      512.67     0.00    29.55    14.00 1600.00
 1996     5   26  12 51985.65         27.42      326.55     0.00    27.17    16.00 1800.00
 1996     5   27  12 52185.60         18.17      307.38     0.00    25.52    15.51 1760.96
 1996     5   28  12 52185.60          4.65      241.28     0.00    24.00    16.72 1897.46
 1996     5   29  12 52185.60          0.16      422.30     0.00    23.14    13.00 1480.00
 1996     5   30  12 52185.60          0.00      477.37     0.00    20.33     8.52 1121.36
 1996     5   31  12 52525.73          0.09      515.88     0.00    22.50     8.50 1120.00
 1996     6    1  12 52531.21          3.25      380.73     0.00    24.00    14.17 1613.69
 1996     6    2  12 52531.21          8.56      287.98     0.00    24.50    15.50 1760.00
 1996     6    3  12 52531.21          5.73      340.30     0.00    26.10    14.50 1640.00
 1996     6    4  12 52531.21          0.22      374.71     0.00    21.00    12.50 1440.00
 1996     6    5  12 52531.21          0.66      491.21     0.00    22.89    10.00 1240.00
 1996     6    6  12 52676.84         12.30      291.57     0.00    25.48    15.98 1798.61
 1996     6    7  12 52876.81         10.78      271.88     0.00    23.50    15.00 1720.37
 1996     6    8  12 52876.81          6.67      279.30     0.00    23.19    14.50 1640.00
 1996     6    9  12 52876.81          9.82      128.80     0.00    18.52    15.00 1720.00
 1996     6   10  12 52876.81         12.53      146.57     0.00    19.48    15.50 1760.00
 1996     6   11  12 52876.81         13.78      257.39     0.00    23.51    16.00 1800.00
 1996     6   12  12 52876.81          0.09      446.21     0.00    25.99    15.00 1720.00
 1996     6   13  12 52876.81          0.01      463.41     0.00    29.32    17.00 1920.00
 1996     6   14  12 52876.81          0.02      454.75     0.00    31.50    19.00 2200.00
 1996     6   15  12 52876.81          0.18      458.68     0.00    32.50    19.50 2280.00
 1996     6   16  12 52876.81          1.19      438.17     0.00    32.00    20.00 2320.00
 1996     6   17  12 52876.81          1.47      373.40     0.00    32.13    22.43 2708.91
 1996     6   18  12 53022.45          3.43      282.97     0.00    31.28    21.64 2581.83
 1996     6   19  12 53022.45          0.09      431.57     0.00    31.00    19.50 2280.00
 1996     6   20  12 53022.45          0.02      454.25     0.00    31.50    19.00 2200.00
 1996     6   21  12 53022.45          0.00      419.60     0.00    31.50    20.50 2400.00
 1996     6   22  12 53022.45          0.00      398.90     0.00    32.98    22.50 2720.00
 1996     6   23  12 53022.45          0.00      444.49     0.00    34.00    21.50 2560.00
 1996     6   24  12 52876.81          0.00      434.46     0.00    33.66    21.76 2602.25
 1996     6   25  12 52876.81          0.02      495.03     0.00    29.75    16.00 1800.00
 1996     6   26  12 52876.81          0.02      494.70     0.00    27.75    14.42 1633.72
 1996     6   27  12 52876.81          0.00      517.05     0.00    29.96    14.50 1640.00
 1996     6   28  12 52876.81          0.00      511.06     0.00    31.93    16.00 1800.00
 1996     6   29  12 52876.81          0.00      468.14     0.00    33.50    19.50 2280.00
 1996     6   30  12 52876.81          2.79      441.59     0.00    34.50    21.50 2560.00
 1996     7    1  12 52876.81         13.92      321.92     0.00    34.49    22.00 2640.00
 1996     7    2  12 52876.81          0.48      420.40     0.00    32.00    20.40 2383.76
 1996     7    3  12 52876.81          0.00      502.97     0.00    31.60    16.00 1800.00
 1996     7    4  12 52876.81          0.00      501.97     0.00    27.08    12.57 1445.99
 1996     7    5  12 52531.21          0.00      505.69     0.00    28.01    13.00 1480.00
 1996     7    6  12 52531.21          0.00      490.94     0.00    30.50    15.50 1760.00
 1996     7    7  12 52531.21          0.03      408.83     0.00    32.65    20.80 2447.39
 1996     7    8  12 52531.21          0.20      457.94     0.00    32.92    18.75 2159.33
 1996     7    9  12 52531.21          0.44      477.27     0.00    29.01    14.50 1640.00
 1996     7   10  12 52531.21          0.01      486.46     0.00    26.50    11.74 1378.92
 1996     7   11  12 52185.60          0.00      467.63     0.00    27.50    13.31 1529.76
 1996     7   12  12 52185.60          0.00      466.19     0.00    29.00    14.46 1636.65
 1996     7   13  12 52185.60          0.01      398.61     0.00    30.00    18.17 2093.72
 1996     7   14  12 52185.60          1.98      403.07     0.00    30.00    18.00 2080.00
 1996     7   15  12 52185.60          3.57      329.23     0.00    29.40    16.00 1800.00
 1996     7   16  12 51840.00          0.07      405.12     0.00    30.58    18.36 2108.65
 1996     7   17  12 51840.00          0.72      423.65     0.00    32.50    19.00 2200.00
 1996     7   18  12 51840.00          0.24      353.20     0.00    33.50    22.50 2720.00
 1996     7   19  12 51840.00          4.71      319.77     0.00    34.15    24.19 3031.05
 1996     7   20  12 51494.39         15.50      314.09     0.00    31.04    18.00 2080.00
 1996     7   21  12 51494.39          2.88      299.31     0.00    27.20    18.93 2188.91
 1996     7   22  12 51494.39          0.16      381.21     0.00    27.32    16.41 1865.57
 1996     7   23  12 51488.91          0.00      353.83     0.00    26.33    16.50 1880.00
 1996     7   24  12 51148.80          1.27      404.98     0.00    30.91    18.50 2120.00
 1996     7   25  12 51148.80          1.77      360.57     0.00    29.98    16.02 1802.87
 1996     7   26  12 51148.80          0.04      453.74     0.00    27.97    14.00 1600.00
 1996     7   27  12 50803.20          1.07      378.25     0.00    28.13    17.24 1957.97
 1996     7   28  12 50803.20          3.34      256.00     0.00    28.00    18.50 2120.00
 1996     7   29  12 50803.20          0.52      347.78     0.00    28.73    19.00 2200.00
 1996     7   30  12 50457.60          0.14      345.47     0.00    28.00    18.50 2120.00
 1996     7   31  12 50457.60          0.00      455.93     0.00    27.91    14.16 1612.73
 1996     8    1  12 50457.60          0.00      441.71     0.00    27.50    14.41 1633.13
 1996     8    2  12 50112.01          0.00      438.43     0.00    28.00    15.00 1720.05
 1996     8    3  12 50112.01          0.00      452.09     0.00    29.40    15.50 1760.00
 1996     8    4  12 50112.01          0.00      416.00     0.00    30.50    18.00 2080.00
 1996     8    5  12 49766.39          0.00      393.48     0.00    32.50    20.54 2407.07
 1996     8    6  12 49766.39          0.01      403.17     0.00    35.00    22.00 2640.00
 1996     8    7  12 49766.39          0.12      393.97     0.00    34.52    22.01 2642.21
 1996     8    8  12 49420.80          0.29      368.72     0.00    32.50    21.50 2560.00
 1996     8    9  12 49420.80          0.10      487.14     0.00    30.00    14.00 1562.41
 1996     8   10  12 49075.21          0.00      483.74     0.00    29.07    13.51 1507.30
 1996     8   11  12 49075.21          0.00      377.71     0.00    28.00    17.39 1982.60
 1996     8   12  12 49075.21          0.00      388.93     0.00    28.00    17.00 1920.74
 1996     8   13  12 48729.60          0.00      460.86     0.00    29.51    15.00 1676.63
 1996     8   14  12 48729.60          0.00      476.80     0.00    31.50    15.50 1663.73
 1996     8   15  12 48529.64          0.03      416.49     0.00    31.53    18.50 2102.30
