  42.84
 322.00
 696408989
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     2    4  12 35587.56          0.00      314.03     0.00    -0.08   -10.92  269.28
 1995     2    5  12 35596.83          0.00      320.06     0.00    -7.10   -17.94  159.75
 1995     2    6  12 35616.52          0.07      321.48     0.00    -9.85   -20.29  120.00
 1995     2    7  12 35942.41          0.22      307.96     0.00    -8.67   -17.94  156.49
 1995     2    8  12 35942.41          0.00      319.27     0.00    -8.95   -18.79  137.09
 1995     2    9  12 36287.96          0.00      347.07     0.00    -1.65   -14.19  199.98
 1995     2   10  12 36287.96          0.02      320.19     0.00     1.83    -8.32  299.92
 1995     2   11  12 36624.29          0.00      375.72     0.00    -4.42   -21.83  120.00
 1995     2   12  12 36633.57          0.00      255.38     0.00   -14.67   -21.61  120.00
 1995     2   13  12 36797.28          0.00      298.68     0.00    -9.64   -18.41  148.38
 1995     2   14  12 36979.21          0.07      299.17     0.00    -7.93   -16.68  160.00
 1995     2   15  12 36998.88          0.85      343.04     0.00    -1.99   -13.38  202.27
 1995     2   16  12 37324.79          0.02      380.96     0.00    -1.56   -16.86  159.99
 1995     2   17  12 37324.79          0.00      391.45     0.00     1.62   -15.43  160.11
 1995     2   18  12 37670.43          0.00      373.61     0.00     8.19    -6.32  294.28
 1995     2   19  12 37670.43          0.00      341.61     0.00     9.42    -2.40  405.79
 1995     2   20  12 38016.00          0.00      266.25     0.00     6.46    -1.60  497.90
 1995     2   21  12 38016.00          0.00      352.82     0.00     4.95    -7.45  283.14
 1995     2   22  12 38361.57          0.00      250.52     0.00     1.17    -6.24  375.34
 1995     2   23  12 38361.57          0.00      335.03     0.00     7.48    -3.50  380.13
 1995     2   24  12 38707.17          0.00      339.72     0.00     4.79    -6.12  324.50
 1995     2   25  12 38707.17          0.00      317.98     0.00     4.77    -4.80  367.44
 1995     2   26  12 39052.81          0.00      294.67     0.00     3.19    -5.11  355.53
 1995     2   27  12 39052.81          0.03      148.06     0.00    -1.13    -4.82  433.47
 1995     2   28  12 39398.40          0.02      287.25     0.00     0.80    -6.74  280.63
 1995     3    1  12 39398.40          0.00      405.84     0.00    -2.93   -16.01  120.00
 1995     3    2  12 39744.03          0.00      378.56     0.00    -7.09   -18.18  120.00
 1995     3    3  12 39744.03          0.00      411.87     0.00    -2.56   -15.72  120.00
 1995     3    4  12 40089.61          0.28      421.02     0.00     3.04   -10.98  138.72
 1995     3    5  12 40089.61          3.68      257.82     0.00     3.76    -6.00  296.06
 1995     3    6  12 40435.17          1.27      183.49     0.00     0.34    -4.17  437.31
 1995     3    7  12 40435.17          9.90      215.33     0.00    -2.47    -9.64  280.14
 1995     3    8  12 40780.73          0.00      444.63     0.00    -4.19   -18.43  120.00
 1995     3    9  12 40780.73          0.00      460.34     0.00    -5.11   -20.69  101.01
 1995     3   10  12 41126.40          0.00      452.35     0.00     2.59   -12.26  160.67
 1995     3   11  12 41126.40          0.05      404.42     0.00    12.14     0.36  346.97
 1995     3   12  12 41472.00          0.10      426.65     0.00    16.97     3.81  378.83
 1995     3   13  12 41472.00          0.07      396.23     0.00    19.25     7.87  485.79
 1995     3   14  12 41817.64          0.03      464.47     0.00    20.05     4.03  302.25
 1995     3   15  12 41817.64          0.00      463.98     0.00    20.85     4.37  314.68
 1995     3   16  12 42163.21          0.00      479.48     0.00    20.00     1.04  240.75
 1995     3   17  12 42163.21          0.00      446.83     0.00    18.14     2.40  258.28
 1995     3   18  12 42508.79          0.78      439.38     0.00    14.59    -0.54  232.52
 1995     3   19  12 42508.79          3.81      249.25     0.00    10.31     1.73  506.03
 1995     3   20  12 42854.35         15.16      232.49     0.00    10.98     2.30  566.19
 1995     3   21  12 42854.35          5.74      212.16     0.00     7.49    -0.17  588.56
 1995     3   22  12 43200.00          0.37      410.84     0.00     9.77    -3.31  361.19
 1995     3   23  12 43545.62          3.54      275.00     0.00     9.75    -1.11  518.00
 1995     3   24  12 43545.62          0.02      402.09     0.00     7.62    -4.84  349.71
 1995     3   25  12 43891.23          0.76      408.81     0.00    12.55    -0.49  440.92
 1995     3   26  12 43891.23          7.11      277.40     0.00    13.30     2.06  637.54
 1995     3   27  12 44236.82         12.58      202.13     0.00     9.85     2.51  729.84
 1995     3   28  12 44236.82          3.62       90.09     0.00     4.06     1.18  659.34
 1995     3   29  12 44582.37          0.94      208.40     0.00     4.76    -0.57  588.04
 1995     3   30  12 44582.37          0.65      294.52     0.00     6.54    -1.25  559.82
 1995     3   31  12 44927.95          0.00      226.83     0.00     4.32    -1.29  558.73
 1995     4    1  12 44927.95          0.00      279.37     0.00     3.95    -2.98  489.15
 1995     4    2  12 45273.58          0.02      465.62     0.00    11.34    -4.15  375.31
 1995     4    3  12 45273.58          0.02      488.13     0.00    15.93    -2.25  395.22
 1995     4    4  12 45619.21          0.01      521.26     0.00    16.01   -11.43  199.93
 1995     4    5  12 45619.21          0.06      425.23     0.00     2.77   -10.15  276.79
 1995     4    6  12 45964.82          1.66      439.81     0.00    11.69    -2.49  429.00
 1995     4    7  12 45964.82          2.92      397.54     0.00    11.94     0.14  526.56
 1995     4    8  12 46310.41         12.25      141.99     0.00     6.02     1.33  669.17
 1995     4    9  12 46310.41          5.21      237.28     0.00     6.50    -1.60  547.69
 1995     4   10  12 46655.97          7.19      181.39     0.00     4.00    -1.41  554.42
 1995     4   11  12 46655.97         23.99      164.96     0.00     4.54    -0.57  588.17
 1995     4   12  12 47001.57         14.17      272.17     0.00     9.63     0.43  630.84
 1995     4   13  12 47001.57          0.91      352.79     0.00     8.95     0.26  619.75
 1995     4   14  12 47347.21          0.00      475.05     0.00    14.50     0.33  600.17
 1995     4   15  12 47347.21          0.01      417.91     0.00    14.19     3.36  769.08
 1995     4   16  12 47692.80          0.54      461.32     0.00    14.59     1.88  672.41
 1995     4   17  12 47692.80          5.01      296.81     0.00    14.00     4.46  837.43
 1995     4   18  12 48038.47         12.95      287.13     0.00    15.60     6.34  946.91
 1995     4   19  12 48038.47         12.73      362.99     0.00    16.57     2.44  727.21
 1995     4   20  12 48384.00          2.63      406.29     0.00    12.97     2.97  756.40
 1995     4   21  12 48384.00          9.21      146.09     0.00     7.45     3.43  786.63
 1995     4   22  12 48729.56          1.08      374.23     0.00     9.41    -0.54  589.70
 1995     4   23  12 48729.56          0.04      504.77     0.00    15.22     0.51  630.84
 1995     4   24  12 49075.17          1.28      457.91     0.00    13.72     2.06  712.55
 1995     4   25  12 49075.17          2.08      376.62     0.00    11.38    -0.96  569.62
 1995     4   26  12 49401.11          6.02      381.22     0.00    13.48     2.88  755.17
 1995     4   27  12 49420.79         12.38      286.11     0.00    11.50     2.68  734.12
 1995     4   28  12 49602.71          0.35      457.83     0.00    14.00     2.06  713.81
 1995     4   29  12 49766.40          2.64      372.52     0.00    17.00     5.40  904.62
 1995     4   30  12 49775.68          6.03      277.70     0.00    12.94     4.17  815.91
 1995     5    1  12 50112.04          0.00      441.00     0.00    13.49     2.14  716.03
 1995     5    2  12 50112.04          0.00      376.26     0.00    12.83     3.99  807.26
 1995     5    3  12 50457.62          0.06      419.81     0.00    14.92     4.76  860.80
 1995     5    4  12 50457.62          0.16      400.06     0.00    15.54     6.49  959.38
 1995     5    5  12 50783.45          0.00      475.90     0.00    17.00     4.99  877.15
 1995     5    6  12 50803.13          0.01      536.87     0.00    20.77     3.93  784.85
 1995     5    7  12 50812.41          2.86      518.54     0.00    21.84     6.43  933.29
 1995     5    8  12 51148.75         17.12      321.49     0.00    21.52    10.76 1300.58
 1995     5    9  12 51148.75         16.55      175.09     0.00    13.28     8.45 1116.28
 1995     5   10  12 51494.19         15.77      236.44     0.00    14.66     7.88 1070.70
 1995     5   11  12 51494.38          0.00      314.42     0.00    14.66     7.88 1070.50
 1995     5   12  12 51588.77          1.34      500.45     0.00    20.00     6.09  928.92
 1995     5   13  12 51840.02          7.64      303.23     0.00    19.65     9.93 1234.49
 1995     5   14  12 51840.02          1.89      272.43     0.00    18.57    10.42 1273.49
 1995     5   15  12 52111.05          0.16      509.84     0.00    18.66     4.57  845.45
 1995     5   16  12 52185.66          0.56      507.07     0.00    23.81     8.94 1155.53
 1995     5   17  12 52185.66          2.82      392.56     0.00    23.95     7.59 1047.46
 1995     5   18  12 52511.54          0.01      440.63     0.00    18.45     7.47 1037.63
 1995     5   19  12 52531.23          0.00      519.94     0.00    20.92     5.56  916.82
 1995     5   20  12 52531.23          0.00      474.93     0.00    22.97     9.85 1228.24
 1995     5   21  12 52857.09          0.00      494.76     0.00    20.08     6.09  933.60
 1995     5   22  12 52876.78          0.38      511.47     0.00    21.83     6.38  950.29
 1995     5   23  12 52876.78          4.36      396.02     0.00    22.82     8.85 1147.64
 1995     5   24  12 53147.75          2.77      241.63     0.00    14.80     7.44 1035.02
 1995     5   25  12 53222.36          0.00      423.41     0.00    17.88     7.35 1028.34
 1995     5   26  12 53222.36          1.00      494.87     0.00    20.77     6.74  979.29
 1995     5   27  12 53231.66         11.56      425.53     0.00    20.44     9.49 1198.91
 1995     5   28  12 53567.80         24.80      203.18     0.00    17.52    11.37 1349.89
 1995     5   29  12 53567.98          2.66      328.70     0.00    20.51     9.50 1199.88
 1995     5   30  12 53567.98          0.01      498.32     0.00    23.55     8.86 1148.72
 1995     5   31  12 53662.36          0.11      508.94     0.00    26.03    10.02 1241.25
 1995     6    1  12 53893.93          0.37      447.89     0.00    25.52    12.84 1467.18
 1995     6    2  12 53913.60          3.49      339.30     0.00    23.28    14.73 1675.44
 1995     6    3  12 53913.60          2.98      318.82     0.00    23.64    12.15 1412.36
 1995     6    4  12 53913.60          0.00      447.74     0.00    27.03    14.08 1606.53
 1995     6    5  12 54007.95          1.90      428.98     0.00    26.63    14.70 1672.43
 1995     6    6  12 54239.57          3.91      288.81     0.00    27.40    17.10 1937.83
 1995     6    7  12 54259.25          4.45      304.59     0.00    27.78    16.81 1908.68
 1995     6    8  12 54259.25          0.22      537.28     0.00    27.23     8.36 1109.19
 1995     6    9  12 54259.25          0.02      244.51     0.00    14.75     9.12 1169.98
 1995     6   10  12 54259.25          0.64      302.58     0.00    19.08    11.77 1381.75
 1995     6   11  12 54268.52          0.02      397.54     0.00    22.12    11.83 1386.74
 1995     6   12  12 54353.51          0.00      468.79     0.00    22.22     9.03 1162.48
 1995     6   13  12 54530.21          0.00      502.48     0.00    24.54     8.92 1153.49
 1995     6   14  12 54585.13          0.00      482.98     0.00    26.92    11.95 1395.84
 1995     6   15  12 54604.65          0.00      472.27     0.00    28.09    13.47 1552.60
 1995     6   16  12 54604.84          0.00      431.80     0.00    29.02    16.25 1837.94
 1995     6   17  12 54604.84          0.00      360.68     0.00    30.25    19.99 2328.80
 1995     6   18  12 54604.84          0.00      372.42     0.00    31.09    20.39 2382.31
 1995     6   19  12 54604.84          0.00      431.67     0.00    31.32    18.22 2097.65
 1995     6   20  12 54604.84          0.00      457.33     0.00    31.99    17.46 1993.05
 1995     6   21  12 54604.84          0.00      442.94     0.00    32.97    18.94 2191.27
 1995     6   22  12 54604.84          0.04      450.50     0.00    33.12    18.66 2152.22
 1995     6   23  12 54604.84          0.29      398.20     0.00    31.83    19.92 2318.75
 1995     6   24  12 54604.84          2.46      426.08     0.00    30.97    18.02 2071.79
 1995     6   25  12 54604.84         11.13      346.01     0.00    30.62    16.52 1873.81
 1995     6   26  12 54604.84         15.00      292.62     0.00    28.40    17.34 1975.63
 1995     6   27  12 54604.84          9.55      227.68     0.00    24.81    16.90 1916.26
 1995     6   28  12 54604.65          3.22      228.96     0.00    25.02    17.10 1938.95
 1995     6   29  12 54585.13          3.17      335.26     0.00    25.60    16.30 1846.53
 1995     6   30  12 54441.14          2.68      300.81     0.00    25.07    14.37 1635.68
