  39.87
 225.00
 916463874
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     2   26  12 39398.40          0.00      317.25     0.00     4.96    -4.58  435.65
 1992     2   27  12 39398.40          0.00      361.40     0.00     9.67    -2.21  520.43
 1992     2   28  12 39743.96          0.00      344.15     0.00    12.87     1.89  708.57
 1992     2   29  12 39743.96          0.00      408.91     0.00    14.77    -2.25  522.20
 1992     3    1  12 40089.61          0.00      402.82     0.00    17.34     1.04  656.50
 1992     3    2  12 40089.61          0.00      400.30     0.00    24.24     6.82  954.86
 1992     3    3  12 40435.20          0.00      388.82     0.00    24.15     8.72 1096.51
 1992     3    4  12 40435.20          0.05      375.45     0.00    23.14     9.55 1168.12
 1992     3    5  12 40780.79          1.09      320.26     0.00    21.18    11.43 1354.01
 1992     3    6  12 40780.79          4.83      278.06     0.00    19.99    10.35 1267.24
 1992     3    7  12 40884.61          3.65      233.76     0.00    17.28     8.56 1124.58
 1992     3    8  12 41126.41          0.03      400.04     0.00    18.79     5.17  893.73
 1992     3    9  12 41126.41          0.24      428.45     0.00    22.63     5.31  855.82
 1992     3   10  12 41472.00          0.17      468.58     0.00    15.50    -6.75  359.77
 1992     3   11  12 41472.00          0.02      356.88     0.00     0.81    -8.85  320.00
 1992     3   12  12 41817.58          0.11      346.40     0.00     2.70    -6.57  363.30
 1992     3   13  12 41817.58          0.01      395.32     0.00     3.85    -7.67  344.91
 1992     3   14  12 42163.23          0.00      428.73     0.00     8.97    -4.99  433.88
 1992     3   15  12 42163.23          0.00      423.11     0.00    10.95    -3.34  479.79
 1992     3   16  12 42508.76          0.00      420.65     0.00    10.78    -3.50  443.85
 1992     3   17  12 42508.76          0.24      414.43     0.00    15.43     1.39  518.70
 1992     3   18  12 42854.41          9.93      295.81     0.00    12.64     1.30  618.81
 1992     3   19  12 42854.41         28.57      196.20     0.00     5.14    -2.07  526.16
 1992     3   20  12 43200.00          0.00      297.34     0.00     8.25    -0.20  600.00
 1992     3   21  12 43200.00          0.32      343.73     0.00    11.23     1.00  648.02
 1992     3   22  12 43200.00          2.09      334.09     0.00    10.14    -1.70  540.67
 1992     3   23  12 43545.58          0.01      403.06     0.00     9.96    -2.65  500.28
 1992     3   24  12 43545.58          0.12      427.21     0.00    14.35     0.18  575.15
 1992     3   25  12 43891.20          0.79      396.16     0.00    15.49     2.89  707.67
 1992     3   26  12 43891.20          0.12      371.93     0.00    13.84     2.52  712.20
 1992     3   27  12 44236.78          0.00      453.11     0.00    12.53    -3.16  444.95
 1992     3   28  12 44236.78          0.83      366.56     0.00    11.40     0.46  621.63
 1992     3   29  12 44582.40          4.88      171.94     0.00    10.60     4.41  832.47
 1992     3   30  12 44582.40          5.73      211.26     0.00    10.94     3.41  789.98
 1992     3   31  12 44928.02          0.13      428.03     0.00    12.56    -0.44  563.72
 1992     4    1  12 44928.02          0.80      442.45     0.00    10.94    -2.52  482.10
 1992     4    2  12 45273.61          0.00      371.63     0.00     5.62    -4.23  442.52
 1992     4    3  12 45273.61          0.00      437.07     0.00    10.70    -2.00  501.53
 1992     4    4  12 45515.39          0.00      453.31     0.00    14.16     0.39  564.97
 1992     4    5  12 45619.21          0.00      461.07     0.00    15.11     0.78  571.81
 1992     4    6  12 45619.21          0.00      461.33     0.00    18.34     3.67  681.08
 1992     4    7  12 45964.80          0.00      436.49     0.00    20.23     6.85  852.86
 1992     4    8  12 45964.80          0.03      489.32     0.00    20.16     3.63  647.86
 1992     4    9  12 46310.39          2.57      490.33     0.00    21.39     5.04  702.80
 1992     4   10  12 46310.39         16.86      337.79     0.00    23.37     8.99 1073.79
 1992     4   11  12 46656.02          5.09      356.39     0.00    26.66     9.90 1161.03
 1992     4   12  12 46656.02          0.03      436.91     0.00    14.26     1.47  660.59
 1992     4   13  12 47001.61          0.00      381.31     0.00    12.68     2.42  720.00
 1992     4   14  12 47001.61          0.15      444.43     0.00    19.63     6.39  878.27
 1992     4   15  12 47095.38          2.64      459.94     0.00    26.61    11.73 1179.40
 1992     4   16  12 47347.22         11.51      298.77     0.00    25.15    13.30 1520.74
 1992     4   17  12 47347.22          1.73      374.93     0.00    18.88     8.36 1083.57
 1992     4   18  12 47692.80          6.44      231.77     0.00    17.73     9.98 1238.65
 1992     4   19  12 47692.80         12.90      243.81     0.00    23.32    14.42 1635.91
 1992     4   20  12 48038.38         13.61      293.11     0.00    22.91    11.82 1389.78
 1992     4   21  12 48038.38          2.52      362.64     0.00    14.61     2.13  710.36
 1992     4   22  12 48198.82          0.05      375.93     0.00    10.27     0.76  638.56
 1992     4   23  12 48384.02          1.15      467.47     0.00    17.77     4.19  815.56
 1992     4   24  12 48384.02          3.09      325.07     0.00    17.83     5.83  923.75
 1992     4   25  12 48729.61          1.68      297.82     0.00    11.50     4.41  836.83
 1992     4   26  12 48729.61          0.01      279.63     0.00    10.51     4.09  809.46
 1992     4   27  12 49073.57          0.00      358.84     0.00    13.05     4.48  838.16
 1992     4   28  12 49075.17          0.08      505.49     0.00    16.13     1.24  659.07
 1992     4   29  12 49091.26          0.11      503.41     0.00    21.49     5.86  895.91
 1992     4   30  12 49420.81          0.00      462.89     0.00    26.99    12.75 1409.14
 1992     5    1  12 49420.81          0.00      459.12     0.00    29.53    15.01 1617.90
 1992     5    2  12 49719.05          0.00      369.53     0.00    28.23    17.64 2020.78
 1992     5    3  12 49766.39          0.00      467.31     0.00    23.62     9.77 1169.47
 1992     5    4  12 49767.13          0.00      446.07     0.00    22.70    10.00 1214.60
 1992     5    5  12 50111.98          0.02      483.31     0.00    19.89     5.87  905.67
 1992     5    6  12 50111.98          0.00      518.73     0.00    17.09     1.39  662.41
 1992     5    7  12 50205.75          0.00      536.86     0.00    19.96     2.51  687.22
 1992     5    8  12 50457.61          0.00      540.98     0.00    22.77     4.51  777.97
 1992     5    9  12 50457.61          0.00      545.99     0.00    25.99     6.55  878.31
 1992     5   10  12 50699.37          0.00      510.22     0.00    27.67    10.69 1173.21
 1992     5   11  12 50803.20          0.70      432.89     0.00    27.24    14.46 1592.20
 1992     5   12  12 50803.20          2.27      335.35     0.00    26.75    14.53 1631.79
 1992     5   13  12 51044.98          0.19      482.89     0.00    25.69    10.80 1218.44
 1992     5   14  12 51148.80          1.37      409.57     0.00    22.34    11.02 1313.51
 1992     5   15  12 51148.80          1.86      309.96     0.00    19.33     8.30 1104.24
 1992     5   16  12 51309.21          0.17      489.77     0.00    27.94    12.57 1305.39
 1992     5   17  12 51494.40          0.27      416.93     0.00    29.48    16.62 1778.51
 1992     5   18  12 51494.40          0.00      463.63     0.00    25.11    11.30 1240.59
 1992     5   19  12 51588.17          0.00      488.52     0.00    26.82    11.46 1166.92
 1992     5   20  12 51840.03          0.74      433.62     0.00    27.57    14.60 1496.33
 1992     5   21  12 51840.03          4.86      327.95     0.00    26.35    17.02 1908.04
 1992     5   22  12 51840.77          4.89      249.75     0.00    27.17    17.75 2039.95
 1992     5   23  12 52081.78          0.31      456.08     0.00    28.16    14.18 1457.75
 1992     5   24  12 52185.62          0.08      360.02     0.00    17.44     8.12 1087.35
 1992     5   25  12 52185.62          2.30      397.25     0.00    16.30     5.83  920.04
 1992     5   26  12 52186.36          3.81      227.14     0.00    14.00     6.45  956.22
 1992     5   27  12 52427.39          0.00      438.83     0.00    14.90     2.95  753.21
 1992     5   28  12 52531.20          0.00      498.27     0.00    18.49     3.68  733.32
 1992     5   29  12 52531.20          0.00      515.38     0.00    21.82     5.70  807.71
 1992     5   30  12 52531.20          0.00      512.60     0.00    23.55     7.33  894.35
 1992     5   31  12 52576.38          0.00      520.43     0.00    25.60     8.50  947.82
 1992     6    1  12 52772.96          0.19      453.53     0.00    26.03    12.27 1286.68
 1992     6    2  12 52876.79          0.01      410.71     0.00    25.56    13.63 1459.35
 1992     6    3  12 52876.79          0.12      371.07     0.00    25.61    15.08 1663.67
 1992     6    4  12 52876.79          2.35      348.35     0.00    25.30    15.50 1734.48
 1992     6    5  12 52877.53          3.35      319.00     0.00    26.32    14.78 1665.62
 1992     6    6  12 52970.55          1.07      429.90     0.00    27.92    15.39 1568.96
 1992     6    7  12 53118.53          0.88      428.46     0.00    25.49    12.42 1317.16
 1992     6    8  12 53220.78          0.01      465.40     0.00    26.96    13.42 1346.81
 1992     6    9  12 53222.37          0.02      441.98     0.00    27.53    15.00 1518.93
 1992     6   10  12 53222.37          0.14      345.42     0.00    26.56    17.42 1947.82
 1992     6   11  12 53222.37          0.05      380.09     0.00    25.82    15.76 1705.04
 1992     6   12  12 53222.37          0.01      504.53     0.00    28.37    13.00 1253.12
 1992     6   13  12 53222.37          0.00      530.50     0.00    30.43    12.79 1190.38
 1992     6   14  12 53223.11          1.37      514.62     0.00    31.23    14.29 1326.39
 1992     6   15  12 53238.46          3.30      334.55     0.00    30.82    17.50 1947.89
 1992     6   16  12 53267.55          0.18      367.36     0.00    30.54    20.10 2243.38
 1992     6   17  12 53267.55          0.92      318.54     0.00    32.11    23.02 2750.36
 1992     6   18  12 53316.14          1.17      384.70     0.00    31.85    18.99 1863.44
 1992     6   19  12 53316.14          0.21      468.43     0.00    30.81    17.04 1497.89
 1992     6   20  12 53316.14          0.94      429.42     0.00    29.54    15.64 1455.03
 1992     6   21  12 53316.14          0.01      460.07     0.00    20.27     7.89  895.21
 1992     6   22  12 53316.14          0.11      465.33     0.00    22.43     9.69  984.54
 1992     6   23  12 53267.55          0.01      445.44     0.00    26.50    14.02 1298.22
 1992     6   24  12 53267.55          0.03      492.79     0.00    31.15    15.75 1324.68
 1992     6   25  12 53238.46          0.02      506.25     0.00    29.76    13.62 1145.17
 1992     6   26  12 53223.11          0.00      517.74     0.00    30.24    13.16 1093.75
 1992     6   27  12 53222.37          0.00      505.36     0.00    26.90    11.07  995.55
 1992     6   28  12 53222.37          0.00      500.96     0.00    27.75    12.07 1035.75
 1992     6   29  12 53222.37          0.00      489.55     0.00    29.62    14.38 1162.36
 1992     6   30  12 53222.37          0.00      476.28     0.00    30.74    16.04 1306.86
 1992     7    1  12 53222.37          0.65      456.45     0.00    31.43    17.52 1457.73
 1992     7    2  12 53222.37          8.83      382.82     0.00    31.70    20.50 1940.03
 1992     7    3  12 53175.00         18.22      329.04     0.00    30.19    16.73 1666.37
 1992     7    4  12 53037.19          0.00      430.81     0.00    28.37    15.54 1513.70
 1992     7    5  12 52892.88          0.00      408.11     0.00    29.69    17.50 1746.43
 1992     7    6  12 52876.79          0.09      435.25     0.00    28.57    15.49 1504.32
 1992     7    7  12 52876.79          3.31      373.48     0.00    30.21    19.18 2010.46
 1992     7    8  12 52876.79          4.36      231.14     0.00    31.70    22.65 2728.25
 1992     7    9  12 52875.18          8.11      362.37     0.00    32.51    21.35 2349.16
 1992     7   10  12 52691.64         12.39      302.94     0.00    31.84    19.27 2122.12
 1992     7   11  12 52531.93          0.81      316.97     0.00    29.12    20.00 2265.10
 1992     7   12  12 52531.20          5.80      228.77     0.00    29.20    20.50 2400.00
 1992     7   13  12 52531.20         10.08      270.31     0.00    31.97    21.17 2506.57
 1992     7   14  12 52529.61         13.04      344.85     0.00    32.37    20.30 2255.11
 1992     7   15  12 52279.39          7.48      301.23     0.00    26.98    15.65 1775.61
 1992     7   16  12 52185.62          8.52      309.52     0.00    29.17    17.06 1915.94
 1992     7   17  12 52185.62          3.64      270.87     0.00    26.34    16.42 1861.97
 1992     7   18  12 52184.03          1.69      426.89     0.00    28.94    16.43 1739.58
 1992     7   19  12 51885.20          8.07      319.15     0.00    29.85    17.09 1907.03
 1992     7   20  12 51840.03          5.07      283.46     0.00    30.10    19.15 2207.12
