  40.40
 214.00
1154640926
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     4   18  12 47692.77          0.60      496.17     0.00    20.87     4.31  571.51
 1996     4   19  12 48038.39          5.69      330.29     0.00    23.24     9.35  923.79
 1996     4   20  12 48038.39          5.43      314.37     0.00    23.93    10.75 1065.55
 1996     4   21  12 48123.37          2.53      466.71     0.00    17.13     2.29  536.44
 1996     4   22  12 48384.01         23.33      311.74     0.00    19.39     6.75  881.91
 1996     4   23  12 48384.01          2.03      379.00     0.00    15.69     3.55  732.49
 1996     4   24  12 48729.62          0.27      356.00     0.00    13.20     3.44  749.98
 1996     4   25  12 48729.62          0.39      391.84     0.00    19.34     8.06  937.41
 1996     4   26  12 49075.22          2.56      335.24     0.00    19.97     6.19  880.05
 1996     4   27  12 49075.22          0.10      401.21     0.00    10.98    -0.08  564.75
 1996     4   28  12 49160.15          2.06      399.68     0.00    15.87     4.61  753.97
 1996     4   29  12 49420.81         10.06      158.18     0.00    12.26     6.96  996.53
 1996     4   30  12 49420.81          1.16      427.93     0.00    14.25     2.21  654.87
 1996     5    1  12 49766.40          0.04      417.32     0.00    15.13     3.44  714.61
 1996     5    2  12 49766.40          0.10      490.11     0.00    18.08     2.81  618.88
 1996     5    3  12 49956.53          1.42      433.34     0.00    19.67     7.08  865.50
 1996     5    4  12 50112.02          5.46      312.80     0.00    19.76     7.88 1041.52
 1996     5    5  12 50112.02          3.80      339.40     0.00    16.72     6.77  946.87
 1996     5    6  12 50457.62          9.12      215.51     0.00    13.90     6.66  973.09
 1996     5    7  12 50457.62          2.04      327.13     0.00    16.48     8.08 1086.47
 1996     5    8  12 50471.09          6.00      265.49     0.00    17.98     9.31 1179.98
 1996     5    9  12 50803.18         10.56      271.19     0.00    22.47    12.86 1472.84
 1996     5   10  12 50803.18         10.95      279.76     0.00    26.85    16.51 1879.47
 1996     5   11  12 50993.29         21.16      386.50     0.00    19.50     3.94  799.94
 1996     5   12  12 51148.79          0.84      426.41     0.00    13.21     2.58  737.76
 1996     5   13  12 51148.79          0.71      357.65     0.00    12.30     4.15  820.05
 1996     5   14  12 51338.92          2.75      373.02     0.00    12.77     2.15  715.06
 1996     5   15  12 51494.37          4.76      280.14     0.00    16.52     7.84 1067.52
 1996     5   16  12 51494.37          4.09      286.00     0.00    20.38    11.28 1342.07
 1996     5   17  12 51684.51          2.99      341.65     0.00    27.59    15.31 1745.04
 1996     5   18  12 51840.00          0.01      415.46     0.00    31.14    19.62 2229.15
 1996     5   19  12 51840.00          0.00      412.93     0.00    31.71    20.25 2315.45
 1996     5   20  12 51853.47          2.38      425.46     0.00    32.53    20.45 2320.99
 1996     5   21  12 52185.61          4.76      396.73     0.00    29.90    12.39 1422.51
 1996     5   22  12 52185.61          0.29      493.74     0.00    26.13    12.19 1359.80
 1996     5   23  12 52185.61          2.51      469.09     0.00    26.87    14.00 1547.96
 1996     5   24  12 52375.71          6.98      197.28     0.00    18.71    12.98 1483.47
 1996     5   25  12 52531.19         12.35      270.66     0.00    18.06    10.03 1242.47
 1996     5   26  12 52531.19         11.29      279.65     0.00    18.08     9.86 1228.69
 1996     5   27  12 52531.19         15.12      181.21     0.00    14.84     9.98 1238.59
 1996     5   28  12 52721.32         16.67      200.02     0.00    15.85    10.49 1279.53
 1996     5   29  12 52876.79         11.27      297.28     0.00    19.24    10.48 1278.58
 1996     5   30  12 52876.79          0.19      547.49     0.00    20.84     5.14  891.48
 1996     5   31  12 52876.79          0.00      519.31     0.00    21.35     7.39 1031.33
 1996     6    1  12 52890.28          2.69      474.69     0.00    23.49    11.51 1360.77
 1996     6    2  12 53149.29         13.97      293.22     0.00    22.86    13.99 1599.37
 1996     6    3  12 53222.42          6.05      360.16     0.00    25.82    13.29 1526.89
 1996     6    4  12 53222.42          0.40      381.75     0.00    20.24    11.90 1391.83
 1996     6    5  12 53222.42          0.14      488.43     0.00    20.47     8.36 1108.90
 1996     6    6  12 53222.42          2.01      436.74     0.00    24.50    13.77 1572.52
 1996     6    7  12 53235.89          4.32      265.69     0.00    23.38    15.38 1750.58
 1996     6    8  12 53412.54          1.36      418.90     0.00    21.42    11.74 1378.94
 1996     6    9  12 53545.56          5.18      285.88     0.00    21.40    12.88 1470.65
 1996     6   10  12 53568.02         10.79      217.42     0.00    19.90    13.93 1594.38
 1996     6   11  12 53568.02          9.94      228.72     0.00    21.38    15.04 1723.15
 1996     6   12  12 53568.02          2.85      318.64     0.00    22.56    13.00 1479.62
 1996     6   13  12 53568.02          0.02      483.93     0.00    27.51    14.73 1677.10
 1996     6   14  12 53568.02          0.01      483.62     0.00    31.28    17.38 1981.37
 1996     6   15  12 53568.02          0.00      508.41     0.00    32.26    16.29 1846.34
 1996     6   16  12 53568.02          2.27      478.60     0.00    31.11    17.32 1977.61
 1996     6   17  12 53568.02          9.22      340.83     0.00    31.61    20.10 2335.65
 1996     6   18  12 53568.02         37.28      285.57     0.00    30.50    20.84 2453.67
 1996     6   19  12 53568.02          1.92      391.58     0.00    28.13    18.56 2136.69
 1996     6   20  12 53568.02          0.00      408.86     0.00    28.37    18.39 2110.83
 1996     6   21  12 53568.02          0.86      418.65     0.00    29.54    19.09 2214.48
 1996     6   22  12 53568.02          3.95      286.30     0.00    30.94    21.56 2568.95
 1996     6   23  12 53568.02          2.39      445.98     0.00    29.92    18.29 2100.57
 1996     6   24  12 53568.02          5.98      317.96     0.00    30.26    19.34 2254.39
 1996     6   25  12 53568.02          0.10      521.45     0.00    28.00    12.57 1445.91
 1996     6   26  12 53568.02          0.00      481.97     0.00    25.77    12.88 1470.32
 1996     6   27  12 53568.02          0.00      490.83     0.00    29.10    14.78 1684.63
 1996     6   28  12 53568.02          0.00      469.25     0.00    32.15    17.99 2078.47
 1996     6   29  12 53568.02          0.00      457.94     0.00    33.69    19.72 2297.58
 1996     6   30  12 53568.02          0.01      400.02     0.00    34.09    22.60 2735.47
 1996     7    1  12 53568.02          0.60      441.30     0.00    33.69    20.54 2406.72
 1996     7    2  12 53494.89          0.19      484.32     0.00    31.38    16.52 1870.33
 1996     7    3  12 53307.38          0.04      507.87     0.00    30.28    14.19 1615.02
 1996     7    4  12 53222.42          0.00      525.69     0.00    26.19     9.74 1218.90
 1996     7    5  12 53222.42          0.00      498.30     0.00    27.57    12.42 1433.87
 1996     7    6  12 53222.42          0.00      492.19     0.00    30.08    14.52 1649.32
 1996     7    7  12 53222.42          0.00      437.91     0.00    31.68    18.35 2112.39
 1996     7    8  12 53199.96          0.04      510.30     0.00    33.00    14.86 1697.04
 1996     7    9  12 52961.76          0.07      503.98     0.00    29.84    12.91 1475.64
 1996     7   10  12 52876.79          0.00      487.86     0.00    25.36    10.14 1250.97
 1996     7   11  12 52876.79          0.00      491.19     0.00    26.95    10.91 1312.65
 1996     7   12  12 52876.79          0.00      475.83     0.00    28.71    12.98 1480.32
 1996     7   13  12 52854.34          0.12      395.34     0.00    29.79    17.56 2008.96
 1996     7   14  12 52544.67          3.13      382.18     0.00    29.09    17.52 2002.91
 1996     7   15  12 52531.19          6.53      250.45     0.00    24.94    15.67 1773.49
 1996     7   16  12 52531.19          5.16      282.33     0.00    28.73    17.61 2017.68
 1996     7   17  12 52531.19          4.84      368.59     0.00    30.59    19.43 2268.84
 1996     7   18  12 52199.09         12.87      264.43     0.00    31.19    20.86 2456.87
 1996     7   19  12 52185.61          4.88      236.48     0.00    32.41    22.75 2760.56
 1996     7   20  12 52185.61          2.51      423.57     0.00    29.44    16.20 1832.76
 1996     7   21  12 52112.48         20.46      252.62     0.00    24.80    15.40 1752.02
 1996     7   22  12 51840.00         23.25      178.56     0.00    19.33    13.23 1520.48
 1996     7   23  12 51840.00          6.17      392.44     0.00    25.93    14.56 1649.69
 1996     7   24  12 51840.00          4.22      368.83     0.00    27.88    16.33 1853.17
 1996     7   25  12 51494.37          2.79      333.67     0.00    28.50    14.50 1640.00
 1996     7   26  12 51494.37          0.67      406.62     0.00    25.92    14.00 1599.85
 1996     7   27  12 51494.37          3.37      403.12     0.00    27.05    15.15 1727.42
 1996     7   28  12 51148.79          8.92      267.67     0.00    26.86    16.72 1892.50
 1996     7   29  12 51148.79          5.78      282.31     0.00    26.55    18.12 2089.60
 1996     7   30  12 51148.79         13.38      287.31     0.00    27.24    16.23 1836.50
 1996     7   31  12 50803.18          0.69      416.52     0.00    25.27    13.28 1526.03
 1996     8    1  12 50803.18          0.00      416.07     0.00    25.55    13.57 1554.66
 1996     8    2  12 50780.73          0.00      408.49     0.00    25.25    13.72 1572.19
 1996     8    3  12 50457.62          0.02      448.51     0.00    27.01    13.52 1547.56
 1996     8    4  12 50457.62          0.00      438.22     0.00    28.55    15.26 1740.82
 1996     8    5  12 50196.98          0.00      377.93     0.00    29.83    18.85 2176.41
 1996     8    6  12 50112.02          0.01      348.89     0.00    32.20    21.90 2623.38
 1996     8    7  12 50112.02          1.09      349.75     0.00    32.57    22.31 2689.94
 1996     8    8  12 49766.40          0.89      372.71     0.00    32.10    21.20 2512.00
 1996     8    9  12 49766.40          0.13      458.64     0.00    27.57    13.46 1546.15
 1996     8   10  12 49610.92          0.00      447.34     0.00    26.34    13.51 1561.18
 1996     8   11  12 49420.81          0.00      382.74     0.00    25.61    15.58 1766.24
 1996     8   12  12 49420.81          0.00      342.34     0.00    24.43    15.87 1789.70
 1996     8   13  12 49075.22          0.00      446.13     0.00    27.79    14.80 1686.63
 1996     8   14  12 49075.22          0.02      435.77     0.00    28.80    15.93 1795.68
 1996     8   15  12 48729.62          0.10      427.92     0.00    29.12    16.47 1875.25
 1996     8   16  12 48729.62          0.06      460.08     0.00    26.91    12.98 1478.51
 1996     8   17  12 48707.16          7.73      414.39     0.00    26.49    14.66 1671.51
 1996     8   18  12 48384.01         14.85      237.91     0.00    24.44    16.27 1846.92
 1996     8   19  12 48384.01         11.73      227.46     0.00    26.37    18.49 2119.42
 1996     8   20  12 48038.39          0.36      357.48     0.00    30.10    19.93 2316.57
 1996     8   21  12 48038.39          0.13      360.23     0.00    30.71    20.19 2353.16
 1996     8   22  12 47692.77          0.25      352.50     0.00    31.38    21.00 2480.00
 1996     8   23  12 47692.77          0.32      380.31     0.00    30.62    19.26 2241.15
 1996     8   24  12 47432.16          0.15      390.98     0.00    26.67    15.58 1766.21
 1996     8   25  12 47347.19          0.08      446.55     0.00    27.30    13.36 1534.85
 1996     8   26  12 47347.19          0.68      440.08     0.00    28.26    14.33 1626.03
 1996     8   27  12 47001.59          1.67      396.46     0.00    28.69    16.69 1889.51
 1996     8   28  12 47001.59          0.01      390.17     0.00    27.41    15.78 1782.36
 1996     8   29  12 46656.00          0.00      426.79     0.00    26.71    13.33 1532.01
 1996     8   30  12 46656.00          0.00      415.44     0.00    26.86    13.92 1593.32
 1996     8   31  12 46310.39          0.00      426.00     0.00    27.93    14.06 1605.06
 1996     9    1  12 46310.39          0.00      429.73     0.00    27.94    13.68 1563.66
 1996     9    2  12 45964.82          0.00      425.73     0.00    28.03    13.84 1586.52
 1996     9    3  12 45964.82          0.00      397.02     0.00    28.32    15.52 1761.40
 1996     9    4  12 45619.21          0.00      408.71     0.00    28.34    14.76 1686.53
 1996     9    5  12 45619.21          0.00      394.03     0.00    28.55    15.51 1757.09
 1996     9    6  12 45273.60          0.15      360.41     0.00    28.27    16.74 1897.64
 1996     9    7  12 45273.60          2.86      315.64     0.00    27.73    18.00 2080.00
 1996     9    8  12 45118.09          7.40      283.82     0.00    27.92    15.92 1793.35
 1996     9    9  12 44927.98          6.86      262.81     0.00    27.50    16.41 1864.76
 1996     9   10  12 44927.98          0.13      385.52     0.00    26.40    13.70 1575.85
 1996     9   11  12 44582.39          1.31      396.01     0.00    27.21    13.55 1556.90
 1996     9   12  12 44582.39          0.58      453.72     0.00    26.50     8.50 1119.80
