  39.21
 211.00
 143682896
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     9   22  12 42854.39          5.66      203.30     0.00    24.18    15.27 1741.86
 1992     9   23  12 42508.80          0.00      413.28     0.00    20.47     4.90  872.15
 1992     9   24  12 42508.80          0.00      412.14     0.00    20.84     4.98  878.64
 1992     9   25  12 42163.20          0.87      371.60     0.00    23.50     9.69 1215.33
 1992     9   26  12 42163.20          5.63      177.50     0.00    23.54    15.62 1769.57
 1992     9   27  12 42163.20          4.24      276.12     0.00    23.00     9.15 1171.99
 1992     9   28  12 41817.62          0.00      362.23     0.00    21.96     8.50 1120.00
 1992     9   29  12 41817.62          0.00      419.73     0.00    20.10     2.22  720.00
 1992     9   30  12 41472.00          0.00      422.28     0.00    21.50     2.51  720.63
 1992    10    1  12 41472.00          0.00      406.59     0.00    23.11     4.94  875.59
 1992    10    2  12 41126.40          0.00      387.05     0.00    25.00     7.73 1058.12
 1992    10    3  12 41126.40          0.00      377.35     0.00    27.35     9.90 1231.71
 1992    10    4  12 40780.82          0.00      345.44     0.00    26.49    11.48 1358.51
 1992    10    5  12 40780.82          0.00      361.47     0.00    23.96     7.97 1077.77
 1992    10    6  12 40616.15          0.00      388.06     0.00    22.50     4.00  800.00
 1992    10    7  12 40435.20          0.02      364.48     0.00    23.47     6.50  960.00
 1992    10    8  12 40435.20          0.17      280.91     0.00    21.38     9.83 1226.12
 1992    10    9  12 40089.61          0.22      232.65     0.00    18.08     9.00 1160.00
 1992    10   10  12 40089.61          0.00      272.60     0.00    19.71     8.70 1135.87
 1992    10   11  12 39744.01          0.00      332.07     0.00    19.48     5.00  880.00
 1992    10   12  12 39744.01          0.00      357.27     0.00    20.91     4.00  800.00
 1992    10   13  12 39398.40          0.00      371.70     0.00    22.00     3.00  760.00
 1992    10   14  12 39398.40          0.44      328.25     0.00    26.70    10.56 1284.80
 1992    10   15  12 39398.40          3.89      231.98     0.00    28.33    16.57 1880.28
 1992    10   16  12 39052.80          5.37      244.38     0.00    23.38     7.64 1050.98
 1992    10   17  12 39052.80          0.00      307.88     0.00    11.52    -1.85  531.94
 1992    10   18  12 38707.20          0.00      256.55     0.00    11.69     1.03  642.03
 1992    10   19  12 38707.20          0.47      325.50     0.00    10.63    -4.30  440.00
 1992    10   20  12 38361.59          4.75      233.54     0.00    14.62     0.13  610.22
 1992    10   21  12 38361.59          0.00      310.52     0.00    20.51     5.03  882.26
 1992    10   22  12 38361.59          0.06      310.48     0.00    24.96     8.37 1109.54
 1992    10   23  12 38016.02          0.03      295.51     0.00    27.00    11.00 1320.00
 1992    10   24  12 38016.02          0.00      282.79     0.00    25.34    10.50 1279.84
 1992    10   25  12 37670.40          0.00      321.46     0.00    21.92     3.79  800.00
 1992    10   26  12 37670.40          0.00      268.93     0.00    21.11     7.28 1022.50
 1992    10   27  12 37626.66          0.00      306.44     0.00    19.18     2.24  720.00
 1992    10   28  12 37324.80          0.14      307.20     0.00    19.50     2.00  720.00
 1992    10   29  12 37324.80          0.49      239.35     0.00    17.16     5.21  896.59
 1992    10   30  12 36979.20          9.56       88.70     0.00    10.76     5.55  920.00
 1992    10   31  12 36979.20         13.41       72.23     0.00    11.64     7.50 1039.92
 1992    11    1  12 36979.20         25.70      116.93     0.00    16.93     9.80 1224.22
 1992    11    2  12 36633.60         14.39      169.86     0.00    18.47     7.64 1051.52
 1992    11    3  12 36633.60          7.95      133.25     0.00    10.22     2.50  720.00
 1992    11    4  12 36468.94          8.12      130.70     0.00     7.13    -0.28  600.00
 1992    11    5  12 36288.00          0.07      103.13     0.00     4.06     0.02  601.75
 1992    11    6  12 36288.00          0.57       87.99     0.00     2.78    -0.48  600.00
 1992    11    7  12 35942.40          0.47      102.55     0.00     3.00    -0.88  569.58
 1992    11    8  12 35942.40          0.64      215.30     0.00     8.66    -0.48  600.00
 1992    11    9  12 35942.40          5.60      142.15     0.00    12.42     4.36  828.73
 1992    11   10  12 35596.81         15.96       66.81     0.00    11.97     8.50 1120.00
 1992    11   11  12 35596.81         36.93       67.80     0.00    12.50     9.00 1160.00
 1992    11   12  12 35596.81         31.63      147.31     0.00    13.49     5.50  920.00
 1992    11   13  12 35327.58         12.09      159.10     0.00     8.62     0.19  615.03
 1992    11   14  12 35251.20          0.18      164.59     0.00     2.99    -3.06  480.00
 1992    11   15  12 35251.20          1.99      186.14     0.00     2.02    -5.50  400.13
 1992    11   16  12 35086.54          0.03      267.93     0.00    10.83    -1.41  560.00
 1992    11   17  12 34905.60          0.34      226.29     0.00    15.63     5.95  930.54
 1992    11   18  12 34905.60          4.05      180.50     0.00    13.47     4.87  869.23
 1992    11   19  12 34905.60          0.55      146.27     0.00    11.24     5.89  920.00
 1992    11   20  12 34560.02          1.15      177.21     0.00    15.50     8.73 1138.31
 1992    11   21  12 34560.02          9.00      159.41     0.00    16.50     7.98 1078.23
 1992    11   22  12 34560.02         18.60      133.31     0.00    12.44     6.00  920.15
 1992    11   23  12 34560.02          5.56      155.68     0.00    10.69     3.03  762.56
 1992    11   24  12 34214.39          0.14       87.09     0.00     6.15     3.50  800.00
 1992    11   25  12 34214.39          1.59      139.60     0.00     8.99     4.50  840.00
 1992    11   26  12 34214.39          0.53      224.23     0.00     7.96     0.05  604.03
 1992    11   27  12 34214.39          0.00      115.85     0.00     1.46    -1.79  536.52
 1992    11   28  12 34049.74          0.00      185.04     0.00     3.26    -2.27  520.00
 1992    11   29  12 33868.81          0.00      256.53     0.00     6.51    -3.50  480.00
 1992    11   30  12 33868.81          0.00      223.92     0.00     5.98    -1.76  539.39
 1992    12    1  12 33868.81          0.02      195.98     0.00     4.80    -1.50  560.00
 1992    12    2  12 33868.81          0.20      158.11     0.00     4.48    -0.29  600.00
 1992    12    3  12 33825.06          0.00      218.02     0.00     3.33    -4.00  440.00
 1992    12    4  12 33523.20          0.00      186.76     0.00     3.17    -2.65  508.01
 1992    12    5  12 33523.20          0.13      238.76     0.00     0.43    -8.28  320.00
 1992    12    6  12 33523.20          0.75      225.66     0.00    -0.50    -7.36  360.00
 1992    12    7  12 33523.20          0.00      191.31     0.00     1.44    -4.13  440.00
 1992    12    8  12 33523.20          0.00      269.25     0.00     3.50    -6.40  368.04
 1992    12    9  12 33523.20          1.32      199.83     0.00     1.97    -4.74  440.00
 1992    12   10  12 33523.20          7.47       82.68     0.00     1.50    -1.81  535.11
 1992    12   11  12 33479.46          1.63      100.81     0.00     2.66    -0.75  580.02
 1992    12   12  12 33358.54          0.00      247.57     0.00     4.01    -6.50  360.12
 1992    12   13  12 33177.60          0.00      201.42     0.00     3.06    -3.95  444.00
 1992    12   14  12 33177.60          0.88      201.59     0.00     5.67    -1.50  560.00
 1992    12   15  12 33177.60         18.66      163.53     0.00    10.00     1.50  680.00
 1992    12   16  12 33177.60         19.63      169.57     0.00    11.65     2.45  720.00
 1992    12   17  12 33177.60          0.01      202.00     0.00     6.10    -1.06  560.00
 1992    12   18  12 33177.60          0.03      117.07     0.00     1.55    -1.99  520.73
 1992    12   19  12 33177.60          0.31      184.63     0.00     5.72    -0.48  599.85
 1992    12   20  12 33177.60          3.35      211.10     0.00     5.17    -6.31  375.12
 1992    12   21  12 33177.60          0.00      257.84     0.00     2.61    -6.31  374.87
 1992    12   22  12 33177.60          0.00      266.63     0.00     6.00    -4.00  440.00
 1992    12   23  12 33177.60          0.00      275.08     0.00     7.87    -3.32  480.00
 1992    12   24  12 33177.60          0.00      299.06     0.00     2.26   -13.40  207.74
 1992    12   25  12 33177.60          0.00      266.77     0.00     1.15    -9.18  305.42
 1992    12   26  12 33177.60          0.00      282.57     0.00     0.98   -11.17  266.03
 1992    12   27  12 33253.98          0.00      281.64     0.00     4.00    -8.50  320.00
 1992    12   28  12 33358.54          0.88      224.74     0.00     5.59    -2.47  520.00
 1992    12   29  12 33523.20         12.47      144.28     0.00     9.54     2.02  720.00
 1992    12   30  12 33523.20          3.45      110.94     0.00    14.50     8.91 1153.04
 1992    12   31  12 33523.20          5.12      127.61     0.00    12.02     5.46  936.52
 1993     1    1  12 33523.20          0.11      240.00     0.00    -5.49   -13.99  200.00
 1993     1    2  12 33523.20          0.82      253.24     0.00    -0.95   -10.27  280.00
 1993     1    3  12 33523.20          7.34      201.40     0.00     8.50    -2.50  520.00
 1993     1    4  12 33523.20         34.72      184.24     0.00    14.01     1.97  713.96
 1993     1    5  12 33523.20         14.70      202.97     0.00     3.22    -7.18  360.00
 1993     1    6  12 33704.15          0.00      146.82     0.00    -1.98    -6.39  368.64
 1993     1    7  12 33868.81          0.00      189.69     0.00    -0.46    -6.37  370.23
 1993     1    8  12 33868.81          0.44      112.98     0.00    -0.27    -3.60  471.72
 1993     1    9  12 33868.81          1.22      109.59     0.00    -1.07    -4.25  440.00
 1993     1   10  12 33868.81         15.94      115.08     0.00    -1.99    -6.48  362.53
 1993     1   11  12 33868.81          0.13      185.97     0.00    -2.00    -7.52  358.68
 1993     1   12  12 34170.66          0.34      184.98     0.00     0.84    -4.65  440.00
 1993     1   13  12 34214.39          3.19      175.78     0.00     2.00    -4.99  439.81
 1993     1   14  12 34214.39          0.00      158.13     0.00    -3.01    -7.50  360.00
 1993     1   15  12 34214.39          0.00      219.36     0.00    -2.25    -8.82  320.00
 1993     1   16  12 34395.35          0.00      205.26     0.00     1.43    -4.61  440.00
 1993     1   17  12 34560.02          0.05      266.44     0.00     1.91    -6.72  360.73
 1993     1   18  12 34560.02          0.10      247.98     0.00    -4.40   -11.86  240.13
 1993     1   19  12 34560.02          0.24      295.99     0.00    -2.41   -12.37  240.00
 1993     1   20  12 34740.95          5.05      319.12     0.00     2.54    -9.35  292.28
 1993     1   21  12 34905.60         25.29      133.98     0.00     4.40    -0.59  593.10
 1993     1   22  12 34905.60          0.00      179.10     0.00     5.50     0.50  640.00
 1993     1   23  12 34905.60          0.02      313.49     0.00    11.71    -0.02  600.13
 1993     1   24  12 35251.20          0.08      328.69     0.00    10.83    -2.07  520.43
 1993     1   25  12 35251.20          0.00      260.73     0.00     2.08    -5.60  400.00
 1993     1   26  12 35251.20          0.00      315.38     0.00     5.64    -5.02  438.76
 1993     1   27  12 35596.81          0.00      308.98     0.00     7.16    -3.00  480.00
 1993     1   28  12 35596.81          0.00      308.72     0.00     9.44    -0.70  584.06
 1993     1   29  12 35596.81          0.00      369.79     0.00     6.77   -11.02  277.86
 1993     1   30  12 35942.40          0.00      346.38     0.00     2.22   -10.00  280.00
 1993     1   31  12 35942.40          0.00      355.72     0.00     9.50    -4.53  440.00
 1993     2    1  12 35942.40          0.00      339.85     0.00    10.72    -1.38  560.00
 1993     2    2  12 36288.00          0.00      343.35     0.00     5.23    -6.41  366.94
 1993     2    3  12 36288.00          0.00      351.91     0.00     7.91    -4.51  440.00
 1993     2    4  12 36288.00          0.00      368.37     0.00    10.50    -4.00  440.00
 1993     2    5  12 36633.60          0.00      371.06     0.00    11.44    -3.54  476.80
 1993     2    6  12 36633.60          0.00      343.90     0.00     9.21    -2.65  507.83
 1993     2    7  12 36633.60          0.00      305.10     0.00     8.50    -1.00  560.00
 1993     2    8  12 36979.20          0.00      290.01     0.00     8.32    -0.50  600.00
 1993     2    9  12 36979.20          0.03      236.13     0.00     7.26     0.50  640.00
 1993     2   10  12 37324.80          0.00      324.84     0.00    14.05     1.00  640.00
 1993     2   11  12 37324.80          3.09      322.96     0.00    15.01     1.53  682.04
 1993     2   12  12 37324.80          9.72       84.34     0.00     2.76    -0.50  600.00
 1993     2   13  12 37670.40          2.60       83.48     0.00     0.01    -2.94  484.52
 1993     2   14  12 37670.40          0.91      169.48     0.00    -0.98    -5.67  400.43
