  39.43
 213.00
  89575283
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     7   11  12 52531.20          0.00      483.96     0.00    28.46    12.97 1477.24
 1996     7   12  12 52531.20          0.00      473.98     0.00    29.87    14.50 1640.00
 1996     7   13  12 52531.20          0.41      385.17     0.00    30.00    18.50 2120.00
 1996     7   14  12 52185.59          3.18      293.39     0.00    29.56    18.50 2120.00
 1996     7   15  12 52185.59          3.57      321.17     0.00    29.00    16.00 1800.00
 1996     7   16  12 52185.59          0.57      396.88     0.00    31.50    19.30 2248.52
 1996     7   17  12 52185.59          0.00      418.64     0.00    33.00    19.50 2280.00
 1996     7   18  12 51840.00          0.13      338.99     0.00    34.50    23.70 2928.27
 1996     7   19  12 51840.00          1.43      322.94     0.00    33.36    23.37 2858.49
 1996     7   20  12 51840.00          0.33      396.80     0.00    29.45    17.50 2000.45
 1996     7   21  12 51840.00         10.29      222.91     0.00    25.60    17.50 2000.00
 1996     7   22  12 51494.41          2.50      290.72     0.00    24.39    15.02 1721.25
 1996     7   23  12 51494.41          0.23      392.79     0.00    28.00    16.51 1880.90
 1996     7   24  12 51494.41          1.46      399.12     0.00    30.92    18.00 2080.00
 1996     7   25  12 51148.80          0.19      418.15     0.00    27.90    15.38 1750.59
 1996     7   26  12 51148.80          0.00      442.84     0.00    27.50    14.00 1600.00
 1996     7   27  12 51148.80          0.39      404.64     0.00    28.50    16.50 1880.00
 1996     7   28  12 50874.13          2.05      348.78     0.00    28.98    19.00 2200.00
 1996     7   29  12 50803.20         16.63      274.41     0.00    29.00    18.50 2120.00
 1996     7   30  12 50803.20          3.62      302.16     0.00    27.98    18.48 2118.49
 1996     7   31  12 50528.52          0.04      432.87     0.00    27.32    14.47 1637.41
 1996     8    1  12 50457.61          0.00      404.04     0.00    26.50    14.99 1718.10
 1996     8    2  12 50457.61          0.00      417.65     0.00    27.60    15.41 1753.18
 1996     8    3  12 50112.01          0.04      448.93     0.00    29.50    15.62 1770.00
 1996     8    4  12 50112.01          0.00      405.74     0.00    30.02    18.00 2079.89
 1996     8    5  12 50112.01          0.00      400.29     0.00    33.50    21.00 2480.00
 1996     8    6  12 49766.41          0.00      390.30     0.00    34.96    22.50 2720.00
 1996     8    7  12 49766.41          0.01      382.29     0.00    34.50    22.50 2720.00
 1996     8    8  12 49766.41          0.05      398.89     0.00    31.05    19.19 2229.69
 1996     8    9  12 49420.81          0.00      466.92     0.00    29.16    14.50 1637.85
 1996     8   10  12 49420.81          0.00      453.96     0.00    28.21    14.50 1636.31
 1996     8   11  12 49075.20          0.00      357.54     0.00    27.13    17.50 2000.00
 1996     8   12  12 49075.20          0.00      402.85     0.00    28.42    16.95 1915.72
 1996     8   13  12 49075.20          0.00      467.88     0.00    30.00    15.00 1694.08
 1996     8   14  12 48729.58          0.00      452.34     0.00    31.00    16.50 1859.33
 1996     8   15  12 48729.58          0.22      389.69     0.00    30.55    18.98 2196.61
 1996     8   16  12 48383.99          0.54      448.71     0.00    29.14    15.17 1722.08
 1996     8   17  12 48383.99         14.52      259.25     0.00    27.02    17.52 2003.44
 1996     8   18  12 48383.99         10.92      214.10     0.00    27.41    19.73 2298.23
 1996     8   19  12 48038.39          1.95      393.01     0.00    31.50    19.50 2280.00
 1996     8   20  12 48038.39          0.06      379.75     0.00    33.00    21.08 2492.30
 1996     8   21  12 47692.81          0.09      387.37     0.00    33.50    21.00 2480.00
 1996     8   22  12 47692.81          1.49      380.85     0.00    33.23    21.02 2482.57
 1996     8   23  12 47347.20          9.83      287.89     0.00    31.50    19.50 2280.00
 1996     8   24  12 47347.20          3.84      425.91     0.00    29.61    16.03 1804.30
 1996     8   25  12 47347.20          0.13      407.28     0.00    29.16    16.50 1876.37
 1996     8   26  12 47001.60          3.95      303.45     0.00    29.47    17.68 2028.29
 1996     8   27  12 47001.60          1.04      348.99     0.00    28.47    18.17 2093.45
 1996     8   28  12 46655.99          0.09      366.58     0.00    27.94    17.00 1920.00
 1996     8   29  12 46655.99          0.00      401.40     0.00    28.06    15.50 1755.33
 1996     8   30  12 46310.39          0.00      418.04     0.00    28.50    15.00 1697.76
 1996     8   31  12 46310.39          0.00      405.76     0.00    29.77    16.50 1853.48
 1996     9    1  12 45964.80          0.00      424.75     0.00    29.58    15.31 1671.10
 1996     9    2  12 45964.80          0.66      415.84     0.00    30.00    16.00 1745.65
 1996     9    3  12 45964.80          1.10      346.41     0.00    30.00    19.00 2196.72
 1996     9    4  12 45619.20          0.65      401.42     0.00    30.00    16.50 1827.17
 1996     9    5  12 45619.20          0.22      386.61     0.00    30.00    17.14 1903.18
 1996     9    6  12 45273.59          6.26      278.32     0.00    30.38    18.50 2120.00
 1996     9    7  12 45273.59          7.00      233.30     0.00    28.70    19.00 2200.00
 1996     9    8  12 44928.00         12.88      256.64     0.00    28.93    18.06 2085.14
 1996     9    9  12 44928.00          4.64      269.04     0.00    26.98    18.50 2120.00
 1996     9   10  12 44582.39          0.00      374.97     0.00    27.50    15.50 1681.26
 1996     9   11  12 44582.39          0.02      422.93     0.00    29.50    14.50 1468.10
 1996     9   12  12 44236.79          0.00      433.28     0.00    25.63    10.56 1152.10
 1996     9   13  12 44236.79          0.00      343.53     0.00    20.56    10.43 1261.39
 1996     9   14  12 44236.79          0.06      433.09     0.00    20.20     5.68  859.02
 1996     9   15  12 43891.18          0.95      420.41     0.00    20.42     6.50  918.61
 1996     9   16  12 43891.18         13.36      189.83     0.00    18.88    11.75 1380.10
 1996     9   17  12 43545.59          1.66      393.16     0.00    21.99     9.00 1117.20
 1996     9   18  12 43545.59          0.00      419.28     0.00    23.47     8.50 1050.74
 1996     9   19  12 43200.00          0.22      434.03     0.00    24.50     7.90  993.56
 1996     9   20  12 43200.00          0.17      348.40     0.00    23.00    11.50 1352.74
 1996     9   21  12 42854.39          1.44      300.31     0.00    24.00    14.35 1627.93
 1996     9   22  12 42854.39          0.09      420.08     0.00    26.28     9.70 1132.88
 1996     9   23  12 42508.80          0.51      357.51     0.00    23.34    11.00 1307.68
 1996     9   24  12 42508.80          0.05      293.18     0.00    22.44    13.00 1480.00
 1996     9   25  12 42163.20          0.13      412.26     0.00    23.00     7.00  969.43
 1996     9   26  12 42163.20         11.25      234.35     0.00    22.50    11.98 1398.32
 1996     9   27  12 42163.20         19.02      234.88     0.00    20.41    10.00 1240.00
 1996     9   28  12 41817.61          3.47      258.24     0.00    18.68     6.94  995.27
 1996     9   29  12 41817.61          0.04      404.32     0.00    23.00     6.50  960.00
 1996     9   30  12 41471.99          0.06      400.72     0.00    25.00     8.00 1079.71
 1996    10    1  12 41471.99          0.00      378.51     0.00    25.50     9.95 1236.38
 1996    10    2  12 41126.41          0.00      318.41     0.00    26.00    13.99 1599.38
 1996    10    3  12 41126.41          0.00      382.37     0.00    19.84     4.50  840.00
 1996    10    4  12 40780.80          0.00      373.10     0.00    17.50     2.90  752.12
 1996    10    5  12 40780.80          0.00      387.50     0.00    22.42     5.50  920.00
 1996    10    6  12 40435.21          0.00      356.53     0.00    24.00     9.00 1160.00
 1996    10    7  12 40435.21          0.98      381.47     0.00    25.50     7.50 1040.00
 1996    10    8  12 40435.21          1.44      276.24     0.00    17.74     7.50 1040.00
 1996    10    9  12 40089.60          1.96      246.41     0.00    15.50     2.50  720.00
 1996    10   10  12 40089.60          0.24      252.20     0.00    14.16     5.00  880.09
 1996    10   11  12 39744.00          0.01      359.45     0.00    16.00     0.50  640.00
 1996    10   12  12 39744.00          0.00      340.82     0.00    21.50     6.50  960.00
 1996    10   13  12 39398.41          0.00      336.38     0.00    26.50    10.50 1280.00
 1996    10   14  12 39398.41          0.00      327.47     0.00    28.50    12.50 1440.00
 1996    10   15  12 39052.80          0.00      327.90     0.00    27.45    11.36 1348.53
 1996    10   16  12 39052.80          1.96      290.83     0.00    25.38    12.00 1400.00
 1996    10   17  12 39052.80          2.97      296.69     0.00    26.00    11.94 1394.86
 1996    10   18  12 38707.20         13.05      247.46     0.00    20.50     4.50  840.00
 1996    10   19  12 38707.20          0.22      329.75     0.00    15.00    -0.50  600.00
 1996    10   20  12 38361.61          0.17      338.92     0.00    17.50     0.50  640.00
 1996    10   21  12 38361.61          3.11      218.18     0.00    18.90     9.50 1200.00
 1996    10   22  12 38016.00         12.72      135.84     0.00    17.98    10.41 1273.13
 1996    10   23  12 38016.00         10.88      180.77     0.00    13.61     3.49  798.90
 1996    10   24  12 38016.00          1.12      280.97     0.00    16.48     3.35  788.26
 1996    10   25  12 37670.40          0.00      298.28     0.00    20.00     5.21  896.51
 1996    10   26  12 37670.40          0.47      198.13     0.00    19.50    10.70 1296.38
 1996    10   27  12 37324.81          0.04      138.21     0.00    19.23    13.22 1515.43
 1996    10   28  12 37324.81          0.00      208.84     0.00    18.00     8.76 1140.70
 1996    10   29  12 37324.81          3.64      194.53     0.00    21.50     9.00 1160.00
 1996    10   30  12 36979.20          0.75      280.31     0.00    20.00     6.00  920.00
 1996    10   31  12 36979.20          0.00      271.97     0.00    10.70    -1.87  530.35
 1996    11    1  12 36633.59          0.00      212.49     0.00     8.00    -1.00  560.00
 1996    11    2  12 36633.59          0.02      203.98     0.00     3.91    -4.50  440.00
 1996    11    3  12 36633.59          0.02      285.14     0.00     7.50    -6.14  389.00
 1996    11    4  12 36288.00          0.00      278.05     0.00    12.00    -1.50  560.00
 1996    11    5  12 36288.00          2.21      238.84     0.00    17.55     6.34  947.17
 1996    11    6  12 36288.00          3.82      207.06     0.00    20.00    10.50 1280.00
 1996    11    7  12 35942.40         30.85      199.65     0.00    17.42     3.97  800.00
 1996    11    8  12 35942.40          9.93      133.98     0.00     6.96    -0.50  600.00
 1996    11    9  12 35871.48          0.04      146.01     0.00     4.93    -1.00  560.00
 1996    11   10  12 35596.80          0.00      143.66     0.00     2.15    -3.50  480.00
 1996    11   11  12 35596.80          0.00      153.81     0.00     1.00    -5.00  440.00
 1996    11   12  12 35525.88          0.00      176.60     0.00     0.00    -6.88  360.00
 1996    11   13  12 35251.20          0.00       95.21     0.00    -0.09    -3.50  480.00
 1996    11   14  12 35251.20          0.00      223.30     0.00     2.50    -6.50  360.00
 1996    11   15  12 35251.20          0.02      227.17     0.00     6.00    -3.35  480.00
 1996    11   16  12 34905.60          0.08      221.11     0.00    10.73     1.49  679.18
 1996    11   17  12 34905.60          6.70      176.84     0.00    12.50     2.21  720.00
 1996    11   18  12 34905.60          0.26      224.49     0.00     8.07    -1.17  560.00
 1996    11   19  12 34560.00          0.00      156.69     0.00     4.65    -1.00  560.00
 1996    11   20  12 34560.00          0.07      164.88     0.00     5.49    -0.50  600.00
 1996    11   21  12 34560.00          2.56       81.79     0.00     3.76     0.00  600.00
 1996    11   22  12 34560.00          0.10      222.66     0.00     5.00    -3.88  449.35
 1996    11   23  12 34214.41          0.06      207.15     0.00     6.50    -1.50  560.00
 1996    11   24  12 34214.41         16.12       97.00     0.00     5.96     1.50  679.89
 1996    11   25  12 34214.41         21.62       90.06     0.00     3.02    -1.00  560.00
 1996    11   26  12 34214.41          1.60      221.83     0.00     0.50    -8.13  320.00
 1996    11   27  12 33868.80          0.00      221.58     0.00    -0.99    -9.50  280.00
 1996    11   28  12 33868.80          0.56      238.62     0.00     3.66    -6.23  381.75
 1996    11   29  12 33868.80          0.90      226.81     0.00     6.50    -2.63  509.36
 1996    11   30  12 33868.80          8.64      125.18     0.00    10.00     4.00  800.00
 1996    12    1  12 33868.80          6.68      176.30     0.00     7.71    -2.15  520.00
 1996    12    2  12 33566.84          0.12      234.00     0.00     6.00    -3.83  453.88
 1996    12    3  12 33523.20          0.09      208.66     0.00     5.93    -2.07  520.00
 1996    12    4  12 33523.20          0.12      247.91     0.00     3.50    -7.50  360.00
