  41.66
 244.00
  65498689
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     1   21  12 33983.12          3.64       95.43     0.00     0.96    -2.86  490.92
 1993     1   22  12 34214.40          0.73      152.21     0.00     2.46    -2.16  520.00
 1993     1   23  12 34214.40          0.01      212.97     0.00     4.68    -2.21  520.00
 1993     1   24  12 34214.40          0.00      293.42     0.00     1.51   -10.00  280.00
 1993     1   25  12 34560.00          0.00      258.02     0.00    -3.00   -11.59  240.71
 1993     1   26  12 34560.00          0.00      293.56     0.00     3.57    -7.56  351.29
 1993     1   27  12 34674.32          0.00      267.73     0.00     3.17    -5.88  399.36
 1993     1   28  12 34905.60          0.00      265.32     0.00     0.15    -8.51  320.00
 1993     1   29  12 34905.60          0.00      318.12     0.00    -5.50   -17.70  160.00
 1993     1   30  12 35231.54          0.00      329.25     0.00    -0.68   -14.16  200.00
 1993     1   31  12 35251.20          0.00      294.67     0.00     5.56    -4.72  440.00
 1993     2    1  12 35251.20          0.00      247.73     0.00     4.50    -3.00  480.63
 1993     2    2  12 35596.80          0.00      273.58     0.00     2.98    -5.53  400.71
 1993     2    3  12 35596.80          0.00      307.95     0.00     4.39    -6.00  400.00
 1993     2    4  12 35711.11          0.00      325.52     0.00     6.66    -5.22  422.33
 1993     2    5  12 35942.40          0.00      286.47     0.00     3.50    -5.40  408.02
 1993     2    6  12 35942.40          0.01      102.23     0.00    -0.09    -2.64  509.06
 1993     2    7  12 36288.01          0.02       82.34     0.00     0.04    -1.83  533.41
 1993     2    8  12 36288.01          0.00       95.56     0.00     0.64    -1.60  552.12
 1993     2    9  12 36613.95          3.26       95.62     0.00     1.17    -1.87  530.20
 1993     2   10  12 36633.61          2.43       77.84     0.00     2.23    -0.15  600.00
 1993     2   11  12 36633.61          1.29      133.68     0.00     1.51    -1.99  520.71
 1993     2   12  12 36979.20          3.62       84.51     0.00    -1.50    -3.99  440.71
 1993     2   13  12 36979.20          1.38      115.97     0.00    -2.56    -5.08  433.86
 1993     2   14  12 37324.80          0.06      320.35     0.00    -4.00   -12.44  240.00
 1993     2   15  12 37324.80          0.01      287.08     0.00    -5.00   -12.00  240.00
 1993     2   16  12 37670.41          0.58      280.71     0.00    -5.49   -12.01  240.00
 1993     2   17  12 37670.41          0.01      355.03     0.00   -10.18   -19.45  120.00
 1993     2   18  12 37670.41          0.00      353.41     0.00   -10.57   -19.49  120.00
 1993     2   19  12 38016.01          0.07      378.59     0.00    -4.66   -14.97  200.00
 1993     2   20  12 38016.01          0.14      269.06     0.00    -1.50    -7.34  360.00
 1993     2   21  12 38361.61          7.92       95.20     0.00    -1.53    -4.00  440.00
 1993     2   22  12 38361.61          2.70      248.30     0.00    -3.00   -10.50  280.00
 1993     2   23  12 38707.20          0.09      412.37     0.00    -9.48   -20.99  120.00
 1993     2   24  12 38707.20          0.00      433.12     0.00   -10.42   -24.16   80.00
 1993     2   25  12 39052.79          2.84      250.29     0.00    -9.00   -16.19  160.71
 1993     2   26  12 39052.79          2.03      312.05     0.00    -4.93   -12.31  240.00
 1993     2   27  12 39398.39          0.05      442.39     0.00    -2.49   -16.00  160.71
 1993     2   28  12 39398.39          0.00      461.31     0.00     1.65   -16.49  160.00
 1993     3    1  12 39744.00          0.00      398.39     0.00     4.22    -5.51  400.00
 1993     3    2  12 39744.00         15.18      188.09     0.00     3.00    -1.84  532.76
 1993     3    3  12 40089.60         10.85       86.09     0.00     2.51     0.52  640.00
 1993     3    4  12 40089.60          4.03      137.54     0.00     3.53     0.28  622.24
 1993     3    5  12 40435.20          0.06      375.99     0.00     5.00    -2.81  494.82
 1993     3    6  12 40435.20          0.00      435.85     0.00     7.05    -3.51  479.43
 1993     3    7  12 40780.81          0.00      426.17     0.00     8.33    -1.71  543.55
 1993     3    8  12 40780.81          0.02      328.79     0.00     6.50     0.07  605.47
 1993     3    9  12 41126.40          0.05      241.98     0.00     4.00    -0.57  594.39
 1993     3   10  12 41126.40          1.19      252.68     0.00     3.00    -1.99  520.71
 1993     3   11  12 41472.00          0.03      392.79     0.00    -0.50    -9.94  280.00
 1993     3   12  12 41472.00          0.00      403.15     0.00    -2.17   -12.18  240.00
 1993     3   13  12 41797.95          0.00      403.35     0.00    -4.50   -14.45  200.00
 1993     3   14  12 41817.61          0.00      424.76     0.00    -5.45   -16.71  160.00
 1993     3   15  12 42143.55          0.01      470.59     0.00     9.34   -11.87  240.00
 1993     3   16  12 42163.21          0.02      427.96     0.00    10.00    -3.26  479.05
 1993     3   17  12 42489.14          0.00      439.75     0.00     0.51   -12.99  239.69
 1993     3   18  12 42508.79          0.02      415.41     0.00    -0.86   -12.42  240.00
 1993     3   19  12 42623.11          3.47      181.33     0.00     0.00    -5.31  415.60
 1993     3   20  12 42854.40          1.32      159.67     0.00     1.96    -1.36  560.00
 1993     3   21  12 42968.72          1.28      195.30     0.00     2.00    -2.02  520.71
 1993     3   22  12 43200.00         24.65       82.34     0.00     1.57    -0.50  599.08
 1993     3   23  12 43219.66         14.62       65.36     0.00     1.42    -0.01  600.00
 1993     3   24  12 43545.61          0.27      169.19     0.00     3.52     0.24  619.05
 1993     3   25  12 43565.26          0.00      326.33     0.00     7.94     1.03  642.11
 1993     3   26  12 43891.20          0.00      300.24     0.00     7.53     1.51  681.16
 1993     3   27  12 43910.86          0.00      405.28     0.00    10.19     0.85  640.00
 1993     3   28  12 44236.80          0.00      472.25     0.00    12.50    -1.30  560.00
 1993     3   29  12 44256.46          0.00      493.24     0.00    17.21    -0.65  559.99
 1993     3   30  12 44582.40          8.35      346.16     0.00    17.47     4.36  828.86
 1993     3   31  12 44602.06         11.37      326.42     0.00    14.30     3.50  800.00
 1993     4    1  12 44928.00          4.92      293.76     0.00     5.00    -3.44  480.00
 1993     4    2  12 44928.00          0.13      410.96     0.00     2.13    -6.97  360.00
 1993     4    3  12 45273.60          0.00      431.39     0.00     6.36    -3.85  451.69
 1993     4    4  12 45273.60          0.00      480.26     0.00     9.26    -4.01  440.08
 1993     4    5  12 45619.20          0.00      464.84     0.00     8.55    -3.50  479.36
 1993     4    6  12 45619.20          0.03      473.77     0.00    11.33    -1.44  560.00
 1993     4    7  12 45964.79          3.83      269.04     0.00    12.86     4.85  868.10
 1993     4    8  12 45964.79          9.06      235.46     0.00    15.32     8.44 1114.97
 1993     4    9  12 46310.39          0.68      435.36     0.00    15.00     3.99  800.00
 1993     4   10  12 46310.39          0.06      514.73     0.00    16.39    -1.00  561.42
 1993     4   11  12 46656.00          0.38      445.02     0.00    15.54     3.55  799.36
 1993     4   12  12 46656.00          0.11      340.67     0.00     9.50     2.05  720.00
 1993     4   13  12 47001.60          0.57      369.77     0.00     9.52     1.37  669.85
 1993     4   14  12 47001.60          2.62      207.52     0.00     8.50     3.03  762.79
 1993     4   15  12 47347.20         15.32      171.64     0.00     5.23     1.01  640.63
 1993     4   16  12 47347.20         10.27      282.95     0.00     6.99    -0.44  600.00
 1993     4   17  12 47692.80          0.81      541.54     0.00    15.00    -2.86  490.28
 1993     4   18  12 47692.80          0.15      513.38     0.00    18.50     3.51  764.17
 1993     4   19  12 48038.39         24.69      316.97     0.00    17.95     8.01 1080.59
 1993     4   20  12 48038.39         20.77      345.29     0.00    12.59     1.44  674.89
 1993     4   21  12 48384.01          1.67      492.46     0.00    13.00    -0.09  600.71
 1993     4   22  12 48384.01          0.00      513.85     0.00    15.14    -0.05  600.00
 1993     4   23  12 48729.60          0.00      465.46     0.00    18.15     5.38  909.78
 1993     4   24  12 48729.60          0.00      335.39     0.00    19.00    10.97 1317.62
 1993     4   25  12 48729.60          0.00      435.41     0.00    19.03     7.50 1039.95
 1993     4   26  12 49075.19          0.00      474.20     0.00    18.53     5.16  892.58
 1993     4   27  12 49075.19          0.50      434.51     0.00    18.37     7.00  999.71
 1993     4   28  12 49420.81          2.72      347.83     0.00    19.70     7.04 1002.92
 1993     4   29  12 49420.81         12.33      329.10     0.00    21.49     9.85 1228.10
 1993     4   30  12 49766.40          1.70      494.18     0.00    21.52     6.98  998.43
 1993     5    1  12 49766.40         14.26      288.34     0.00    20.02    10.51 1280.59
 1993     5    2  12 49786.06          7.16      209.48     0.00    20.38    13.88 1590.02
 1993     5    3  12 50112.00         12.33      197.61     0.00    20.54    14.50 1640.00
 1993     5    4  12 50112.00         22.06      186.46     0.00    19.48    13.98 1598.58
 1993     5    5  12 50457.61          6.96      342.69     0.00    21.69    12.05 1404.19
 1993     5    6  12 50457.61         13.24      272.08     0.00    22.48    13.99 1599.29
 1993     5    7  12 50688.89         13.09      273.37     0.00    24.01    15.33 1746.17
 1993     5    8  12 50803.21          0.82      390.87     0.00    27.33    17.35 1976.10
 1993     5    9  12 50803.21          0.00      443.96     0.00    27.49    15.40 1752.20
 1993     5   10  12 51148.80          0.73      413.30     0.00    25.50    15.21 1736.71
 1993     5   11  12 51148.80          1.08      416.29     0.00    26.74    16.22 1834.42
 1993     5   12  12 51168.46          3.27      387.65     0.00    27.69    14.58 1653.51
 1993     5   13  12 51494.40          0.41      555.77     0.00    25.01     5.17  893.53
 1993     5   14  12 51494.40          0.24      517.56     0.00    24.49     8.55 1124.19
 1993     5   15  12 51725.70          1.66      401.79     0.00    24.00     9.57 1205.46
 1993     5   16  12 51840.02          3.02      360.15     0.00    20.54     7.15 1011.80
 1993     5   17  12 51840.02          0.17      505.54     0.00    21.05     6.31  944.77
 1993     5   18  12 52185.61          0.02      417.26     0.00    19.50     9.06 1164.51
 1993     5   19  12 52185.61          0.06      489.83     0.00    17.00     3.78  800.00
 1993     5   20  12 52185.61          0.03      451.63     0.00    15.73     4.30  824.07
 1993     5   21  12 52416.88          0.93      523.07     0.00    19.64     4.07  805.46
 1993     5   22  12 52531.18          8.62      336.92     0.00    20.05     8.35 1107.73
 1993     5   23  12 52531.18         18.07      248.99     0.00    20.87    13.01 1482.66
 1993     5   24  12 52531.18          5.77      278.46     0.00    20.50    11.54 1363.40
 1993     5   25  12 52876.81          0.26      463.47     0.00    18.47     6.51  961.04
 1993     5   26  12 52876.81          0.13      540.03     0.00    25.01     7.18 1014.02
 1993     5   27  12 52876.81          7.01      349.46     0.00    25.51    12.33 1426.60
 1993     5   28  12 52896.46          6.85      330.99     0.00    23.79    12.00 1400.00
 1993     5   29  12 53222.40          4.31      294.55     0.00    18.02     8.58 1126.36
 1993     5   30  12 53222.40          7.48      303.96     0.00    21.91    11.84 1387.34
 1993     5   31  12 53222.40          1.00      468.63     0.00    21.50     9.01 1160.71
 1993     6    1  12 53222.40          0.36      526.12     0.00    19.07     3.57  800.00
 1993     6    2  12 53567.99          6.84      248.13     0.00    16.20     8.47 1117.58
 1993     6    3  12 53567.99          1.64      181.73     0.00    14.99    11.00 1320.00
 1993     6    4  12 53567.99         11.07      159.29     0.00    14.09     9.44 1195.29
 1993     6    5  12 53567.99          6.35      376.97     0.00    19.69     5.50  920.00
 1993     6    6  12 53567.99          1.41      411.69     0.00    21.04    10.53 1282.39
 1993     6    7  12 53799.29         14.36      192.72     0.00    20.84    14.81 1689.90
 1993     6    8  12 53913.61         20.81      275.91     0.00    25.97    16.50 1880.00
 1993     6    9  12 53913.61          3.25      424.95     0.00    27.00    15.40 1751.72
 1993     6   10  12 53913.61          0.13      476.40     0.00    27.62    13.50 1560.00
 1993     6   11  12 53913.61          0.00      461.39     0.00    28.55    15.00 1720.00
 1993     6   12  12 53913.61          0.11      434.30     0.00    28.55    16.41 1865.19
 1993     6   13  12 53913.61          7.07      284.92     0.00    27.95    18.05 2084.19
 1993     6   14  12 53913.61          7.39      285.86     0.00    27.00    17.28 1964.74
 1993     6   15  12 53913.61          0.42      496.58     0.00    25.03    10.93 1314.50
