  43.49
 406.00
 792197586
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     6   13  12 54625.25          0.00      495.32     0.00    25.87     9.99 1239.06
 1995     6   14  12 54653.96          0.00      467.22     0.00    28.14    13.38 1540.66
 1995     6   15  12 54678.45          0.00      450.30     0.00    29.05    14.98 1716.58
 1995     6   16  12 54715.66          0.00      406.28     0.00    30.44    18.20 2093.00
 1995     6   17  12 54765.02          0.00      392.39     0.00    32.29    20.25 2360.63
 1995     6   18  12 54765.02          0.00      409.84     0.00    32.84    20.04 2326.53
 1995     6   19  12 54810.09          0.00      443.30     0.00    31.87    17.77 2043.68
 1995     6   20  12 54810.09          0.00      460.84     0.00    32.37    17.24 1958.14
 1995     6   21  12 54810.09          0.05      457.06     0.00    33.86    18.49 2119.41
 1995     6   22  12 54810.09          1.59      425.25     0.00    33.50    19.86 2308.43
 1995     6   23  12 54810.09          2.30      438.86     0.00    33.49    18.11 2089.09
 1995     6   24  12 54810.09          5.53      389.63     0.00    30.77    18.43 2114.45
 1995     6   25  12 54765.02         14.38      248.40     0.00    27.11    18.14 2091.39
 1995     6   26  12 54715.66         30.19      254.12     0.00    26.46    17.34 1974.45
 1995     6   27  12 54715.66         27.42      232.99     0.00    25.49    17.24 1958.20
 1995     6   28  12 54678.45          8.70      222.09     0.00    25.18    17.44 1990.77
 1995     6   29  12 54625.25          3.88      200.51     0.00    24.00    17.27 1963.56
 1995     6   30  12 54604.77          0.00      368.81     0.00    21.63    12.32 1425.85
 1995     7    1  12 54604.77          0.00      449.52     0.00    20.24     8.17 1093.66
 1995     7    2  12 54604.77          0.00      486.28     0.00    22.74     8.40 1112.19
 1995     7    3  12 54556.80          0.11      439.78     0.00    25.42    12.88 1470.31
 1995     7    4  12 54492.96          6.13      317.76     0.00    26.43    16.68 1894.35
 1995     7    5  12 54419.57         10.40      271.70     0.00    25.03    15.50 1760.00
 1995     7    6  12 54308.43          2.77      301.22     0.00    23.70    13.56 1565.12
 1995     7    7  12 54259.29          0.00      441.97     0.00    24.16    11.87 1389.86
 1995     7    8  12 54259.29          0.09      458.96     0.00    25.32    12.26 1421.11
 1995     7    9  12 54211.12          0.03      375.35     0.00    26.67    16.59 1887.48
 1995     7   10  12 54118.90          0.00      420.02     0.00    29.21    16.91 1913.18
 1995     7   11  12 53987.38          0.00      423.28     0.00    31.44    18.52 2130.23
 1995     7   12  12 53913.70          0.00      401.65     0.00    33.33    20.92 2467.90
 1995     7   13  12 53913.70          0.00      411.03     0.00    35.99    22.50 2720.01
 1995     7   14  12 53801.70          3.86      360.62     0.00    36.00    24.69 3108.46
 1995     7   15  12 53641.53         21.54      306.33     0.00    32.73    20.33 2374.00
 1995     7   16  12 53567.88         12.62      243.78     0.00    27.25    18.78 2166.51
 1995     7   17  12 53547.26          0.01      350.28     0.00    25.43    16.44 1870.36
 1995     7   18  12 53427.77          0.05      424.59     0.00    26.06    14.43 1634.25
 1995     7   19  12 53242.81         12.14      407.17     0.00    25.63    14.79 1686.45
 1995     7   20  12 53222.34         11.03      267.85     0.00    25.26    16.29 1845.88
 1995     7   21  12 53110.43          0.05      469.91     0.00    26.60    13.06 1493.82
 1995     7   22  12 52926.12          1.93      383.60     0.00    27.44    16.56 1875.82
 1995     7   23  12 52876.95          2.80      329.36     0.00    27.53    15.40 1747.54
 1995     7   24  12 52797.64          0.45      439.20     0.00    28.79    15.88 1790.51
 1995     7   25  12 52580.25          7.69      431.69     0.00    29.30    17.00 1919.99
 1995     7   26  12 52531.10         15.16      319.53     0.00    28.50    16.50 1880.00
 1995     7   27  12 52419.28          9.91      401.26     0.00    28.04    17.03 1924.77
 1995     7   28  12 52185.57         11.30      326.92     0.00    29.42    16.50 1880.00
 1995     7   29  12 52185.57          0.04      427.73     0.00    30.49    17.55 2007.84
 1995     7   30  12 51950.98          0.01      397.09     0.00    31.42    19.51 2280.46
 1995     7   31  12 51840.09          1.20      379.42     0.00    30.52    19.49 2276.20
 1995     8    1  12 51791.92          2.19      377.18     0.00    25.30    13.43 1539.38
 1995     8    2  12 51514.96          0.00      360.24     0.00    24.41    15.02 1709.96
 1995     8    3  12 51494.49          0.78      311.66     0.00    27.02    18.84 2174.82
 1995     8    4  12 51308.93          2.37      351.67     0.00    28.56    18.91 2185.01
 1995     8    5  12 51148.64          6.63      331.87     0.00    28.73    16.37 1859.41
 1995     8    6  12 51069.63          6.42      334.28     0.00    28.32    18.03 2082.36
 1995     8    7  12 50803.13          3.75      270.81     0.00    28.18    18.25 2099.88
 1995     8    8  12 50803.13          0.28      330.78     0.00    28.98    19.94 2321.36
 1995     8    9  12 50478.24          0.24      242.34     0.00    27.97    21.69 2591.10
 1995     8   10  12 50457.76          1.25      291.60     0.00    28.56    20.89 2462.81
 1995     8   11  12 50222.82          0.65      358.89     0.00    31.26    21.00 2479.39
 1995     8   12  12 50111.91          0.06      361.80     0.00    32.54    22.04 2645.71
 1995     8   13  12 49971.67          2.01      356.66     0.00    32.54    22.22 2675.08
 1995     8   14  12 49766.38          6.04      302.53     0.00    30.65    18.81 2175.55
 1995     8   15  12 49687.33          1.75      302.63     0.00    25.12    17.58 2013.22
 1995     8   16  12 49420.88         14.40      172.48     0.00    24.62    19.08 2212.69
 1995     8   17  12 49400.20          7.99      253.90     0.00    27.90    19.00 2199.57
 1995     8   18  12 49075.23          0.00      377.81     0.00    31.47    20.50 2399.47
 1995     8   19  12 49075.23          0.01      427.34     0.00    30.43    17.20 1962.72
 1995     8   20  12 48729.48          0.00      455.52     0.00    25.47    11.72 1377.51
 1995     8   21  12 48729.48          0.00      462.35     0.00    28.25    13.14 1507.37
 1995     8   22  12 48383.93          0.00      454.24     0.00    28.96    14.00 1600.02
 1995     8   23  12 48383.93          0.00      368.68     0.00    29.15    18.51 2128.68
 1995     8   24  12 48038.55          0.01      372.00     0.00    29.93    18.98 2196.36
 1995     8   25  12 48038.55          0.02      421.02     0.00    30.38    16.84 1907.54
 1995     8   26  12 47692.66          0.05      413.13     0.00    30.44    17.17 1946.58
 1995     8   27  12 47692.66          0.00      365.03     0.00    30.30    19.33 2253.53
 1995     8   28  12 47347.23         10.36      355.11     0.00    31.28    20.50 2399.99
 1995     8   29  12 47347.23         15.95      276.37     0.00    29.99    18.89 2182.45
 1995     8   30  12 47001.72          0.17      314.65     0.00    29.08    20.15 2343.31
 1995     8   31  12 47001.72          0.00      418.92     0.00    29.54    15.78 1789.66
 1995     9    1  12 46655.98          0.00      442.23     0.00    25.48    10.92 1313.29
 1995     9    2  12 46655.98          0.55      415.87     0.00    26.29    12.93 1474.10
 1995     9    3  12 46310.34          0.03      395.70     0.00    27.44    14.75 1679.36
 1995     9    4  12 46310.34          0.00      424.69     0.00    28.40    13.54 1562.99
 1995     9    5  12 45964.75          0.25      419.35     0.00    28.94    14.00 1600.01
 1995     9    6  12 45964.75          2.33      294.73     0.00    28.04    16.18 1827.88
 1995     9    7  12 45619.35          1.88      391.97     0.00    25.75     8.57 1125.88
 1995     9    8  12 45619.35          0.02      420.75     0.00    16.96     3.13  770.27
 1995     9    9  12 45273.46          0.00      436.30     0.00    19.14     3.53  798.44
 1995     9   10  12 45225.53          0.00      431.19     0.00    21.04     5.12  889.37
 1995     9   11  12 44928.00          0.06      425.72     0.00    22.56     6.39  951.19
 1995     9   12  12 44693.41          0.32      320.47     0.00    22.38    11.91 1392.88
 1995     9   13  12 44582.52          0.00      369.59     0.00    26.27    12.75 1460.32
 1995     9   14  12 44236.73          0.00      421.23     0.00    26.27     8.59 1127.36
 1995     9   15  12 44236.73          0.11      398.92     0.00    23.86     8.00 1079.98
 1995     9   16  12 43891.17          0.25      381.78     0.00    26.32    10.80 1304.04
 1995     9   17  12 43891.17          0.01      418.20     0.00    22.97     4.78  862.55
 1995     9   18  12 43545.57          5.68      276.50     0.00    18.06     8.57 1125.53
 1995     9   19  12 43545.57         26.93      139.47     0.00    14.63     8.68 1134.62
 1995     9   20  12 43200.15          8.59      188.84     0.00    11.18     3.15  771.40
 1995     9   21  12 43200.15          0.61      227.80     0.00     8.78     1.53  680.72
 1995     9   22  12 42854.24          0.56      314.81     0.00    10.03    -0.91  567.57
 1995     9   23  12 42854.24          0.08      354.90     0.00    11.75    -0.96  563.12
 1995     9   24  12 42508.86          3.65      308.04     0.00    12.85     2.34  720.00
 1995     9   25  12 42508.86          5.36      270.93     0.00    16.44     2.66  742.81
 1995     9   26  12 42163.32          0.00      391.95     0.00    21.89     4.47  838.19
 1995     9   27  12 42163.32          0.00      402.31     0.00    24.98     5.00  880.00
 1995     9   28  12 41817.40          0.21      384.07     0.00    26.02     7.29 1023.14
 1995     9   29  12 41706.52          4.40      261.85     0.00    23.35    12.39 1431.53
 1995     9   30  12 41472.00          6.01      153.29     0.00    22.36    14.58 1664.51
 1995    10    1  12 41174.31          1.57      296.45     0.00    23.02     9.61 1208.48
 1995    10    2  12 41126.39          1.31      311.71     0.00    19.70     6.91  993.06
 1995    10    3  12 40780.93          3.19      227.05     0.00    17.85     5.63  914.87
 1995    10    4  12 40780.93          0.45      330.19     0.00    19.21     4.95  876.03
 1995    10    5  12 40435.07          5.21      281.52     0.00    18.69     7.37 1029.47
 1995    10    6  12 40435.07         12.12      123.93     0.00    13.35     7.40 1031.65
 1995    10    7  12 40089.64          1.10      145.78     0.00     9.88     4.49  842.22
 1995    10    8  12 40089.64          1.48      328.43     0.00    13.65    -0.12  600.00
 1995    10    9  12 39744.14          4.07      199.96     0.00    14.78     4.56  845.07
 1995    10   10  12 39744.14          0.00      322.26     0.00    18.12     4.03  803.62
 1995    10   11  12 39398.20          0.00      344.17     0.00    25.14     7.31 1024.99
 1995    10   12  12 39398.20          0.01      304.49     0.00    28.07    13.01 1486.04
 1995    10   13  12 39052.84          0.01      310.65     0.00    25.50    10.20 1256.07
 1995    10   14  12 39052.84          0.02      265.36     0.00    13.60     2.85  747.81
 1995    10   15  12 38707.20          0.00      287.43     0.00    10.46    -1.45  559.32
 1995    10   16  12 38707.20          0.00      332.84     0.00    13.99    -2.32  520.00
 1995    10   17  12 38361.66          0.00      310.77     0.00    19.53     4.47  843.80
 1995    10   18  12 38361.66          0.00      335.95     0.00    20.04     1.06  648.89
 1995    10   19  12 38015.91          0.50      270.70     0.00    16.27     3.86  808.22
 1995    10   20  12 38015.91          0.80      155.65     0.00    10.03     3.07  765.90
 1995    10   21  12 37670.44          0.00      114.10     0.00     4.66     0.30  624.19
 1995    10   22  12 37670.44          1.20      264.53     0.00     7.93    -4.00  440.00
 1995    10   23  12 37324.91         14.05      199.90     0.00    12.79     0.26  618.89
 1995    10   24  12 37324.91          5.87      185.98     0.00    12.76     1.28  664.19
 1995    10   25  12 36999.72          0.00      279.87     0.00    13.33    -0.90  571.64
 1995    10   26  12 36979.01          0.11      278.94     0.00    14.90     0.42  626.27
 1995    10   27  12 36712.75          2.45      179.53     0.00    12.69     3.57  797.87
 1995    10   28  12 36633.65          3.49      105.40     0.00     8.77     3.08  766.43
 1995    10   29  12 36428.28          1.29      191.08     0.00     7.42    -1.46  560.00
 1995    10   30  12 36287.98          3.02      129.84     0.00     4.88    -2.21  522.15
 1995    10   31  12 36177.08          2.85      117.50     0.00     3.46    -1.36  554.99
 1995    11    1  12 35942.44         11.11       64.93     0.00     3.15    -0.10  600.00
 1995    11    2  12 35921.96          9.96      108.10     0.00     2.91    -2.70  503.62
 1995    11    3  12 35596.78          0.01      144.42     0.00    -1.60    -7.09  360.00
 1995    11    4  12 35596.78          0.02      248.32     0.00    -1.07   -12.22  240.00
 1995    11    5  12 35330.38          0.19      221.55     0.00     2.25    -7.43  350.10
 1995    11    6  12 35251.20          0.01      168.78     0.00     6.59    -0.52  597.99
