  36.18
 955.00
 120382967
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995    11   17  12 35942.40          0.00      303.39     0.00    21.99     0.88  233.08
 1995    11   18  12 35942.40          0.00      329.03     0.00    24.00    -1.46  194.11
 1995    11   19  12 35642.62          0.00      298.29     0.00    20.66    -0.33  214.40
 1995    11   20  12 35596.80          0.00      312.48     0.00    21.49    -1.79  188.83
 1995    11   21  12 35596.80          0.00      303.58     0.00    21.63    -0.62  205.99
 1995    11   22  12 35596.80          0.00      286.95     0.00    18.68    -1.41  197.97
 1995    11   23  12 35522.58          0.00      298.50     0.00    23.47     1.42  240.61
 1995    11   24  12 35251.20          0.00      280.18     0.00    24.93     4.87  314.15
 1995    11   25  12 35251.20          0.00      280.00     0.00    27.18     6.92  360.04
 1995    11   26  12 35251.20          0.03      289.80     0.00    21.84     0.46  229.63
 1995    11   27  12 35251.20          0.00      289.25     0.00    19.24    -2.16  188.15
 1995    11   28  12 34951.41          0.00      263.15     0.00    18.77     0.28  237.28
 1995    11   29  12 34905.59          0.00      273.87     0.00    23.15     2.98  273.33
 1995    11   30  12 34905.59          0.00      276.22     0.00    23.34     2.56  270.66
 1995    12    1  12 34905.59          0.02      269.60     0.00    20.33     0.17  231.08
 1995    12    2  12 34905.59          0.64      193.55     0.00    15.24     2.10  404.94
 1995    12    3  12 34905.59          0.02      241.26     0.00    16.87    -0.39  263.05
 1995    12    4  12 34605.82          0.05      211.15     0.00    20.51     5.74  431.93
 1995    12    5  12 34560.00          0.01      198.53     0.00    19.04     5.33  459.68
 1995    12    6  12 34560.00          0.00      232.18     0.00    21.04     4.51  356.51
 1995    12    7  12 34560.00          0.28      252.86     0.00    19.69     1.06  272.09
 1995    12    8  12 34560.00          0.00      239.81     0.00    15.01    -2.03  250.46
 1995    12    9  12 34560.00          0.00      292.35     0.00    21.06    -3.37  175.01
 1995    12   10  12 34560.00          0.10      277.95     0.00    19.70    -2.35  196.62
 1995    12   11  12 34560.00         32.74       96.42     0.00    18.62     9.73 1037.64
 1995    12   12  12 34560.00         83.10      114.63     0.00    13.34     3.00  756.78
 1995    12   13  12 34485.78         35.18       43.24     0.00     9.56     6.26  957.73
 1995    12   14  12 34260.22          7.01      133.28     0.00    11.71    -0.02  615.05
 1995    12   15  12 34214.40          4.48      105.91     0.00    13.05     4.09  823.36
 1995    12   16  12 34214.40          1.00      135.01     0.00    10.96     1.71  690.97
 1995    12   17  12 34214.40          0.10      218.33     0.00    11.93    -2.27  522.07
 1995    12   18  12 34214.40          2.88      149.28     0.00    10.73    -1.63  546.45
 1995    12   19  12 34214.40          0.58      228.08     0.00    11.37    -3.23  489.20
 1995    12   20  12 34214.40          0.00      205.85     0.00    11.42    -1.16  567.77
 1995    12   21  12 34214.40          0.26      240.75     0.00    14.20    -1.32  559.16
 1995    12   22  12 34214.40         15.76      133.43     0.00    11.83     1.35  676.70
 1995    12   23  12 34214.40          5.50       41.37     0.00     8.37     6.17  933.85
 1995    12   24  12 34214.40          0.30      142.22     0.00    12.25     4.59  851.62
 1995    12   25  12 34214.40          0.04      267.48     0.00    16.29    -0.94  578.80
 1995    12   26  12 34214.40          0.00      270.03     0.00    18.20     0.50  639.08
 1995    12   27  12 34214.40          0.05      265.53     0.00    17.25     0.40  635.51
 1995    12   28  12 34260.22          0.39      260.48     0.00    14.34    -1.44  558.38
 1995    12   29  12 34560.00          4.81      179.73     0.00    15.91     1.85  700.74
 1995    12   30  12 34560.00         10.77      111.29     0.00    17.57     9.77 1221.39
 1995    12   31  12 34560.00          1.98      101.59     0.00    15.99    11.00 1320.07
 1996     1    1  12 34560.00          0.05      217.14     0.00    17.62     5.28  891.12
 1996     1    2  12 34560.00          0.01      235.65     0.00    18.53     4.68  857.72
 1996     1    3  12 34560.00          0.00      255.96     0.00    19.98     4.33  835.95
 1996     1    4  12 34560.00          0.00      238.17     0.00    14.80     1.29  673.09
 1996     1    5  12 34560.00          0.00      265.51     0.00    17.90     1.79  695.11
 1996     1    6  12 34560.00          0.00      306.98     0.00    20.04    -2.48  517.08
 1996     1    7  12 34905.59          0.00      279.15     0.00    21.50     3.54  788.93
 1996     1    8  12 34905.59          0.00      278.59     0.00    21.70     3.92  813.08
 1996     1    9  12 34905.59          0.00      259.57     0.00    18.99     3.73  802.16
 1996     1   10  12 34905.59          0.00      254.79     0.00    16.98     2.43  730.37
 1996     1   11  12 34905.59          0.00      315.31     0.00    21.75    -1.51  555.49
 1996     1   12  12 34905.59          0.00      304.84     0.00    23.30     2.10  713.83
 1996     1   13  12 35251.20          0.00      276.33     0.00    20.86     4.22  830.01
 1996     1   14  12 35251.20          0.00      310.30     0.00    17.59    -2.78  507.10
 1996     1   15  12 35251.20          2.89      302.65     0.00    17.81    -1.15  570.88
 1996     1   16  12 35251.20         48.18      196.70     0.00    17.53     2.65  749.59
 1996     1   17  12 35251.20         20.66      203.03     0.00    13.61    -1.25  566.92
 1996     1   18  12 35596.80          6.32      136.25     0.00     9.48     0.80  652.57
 1996     1   19  12 35596.80         13.97      158.59     0.00    12.33     1.93  706.97
 1996     1   20  12 35596.80          3.63      240.92     0.00    10.55    -1.30  558.64
 1996     1   21  12 35596.80         20.98      110.79     0.00     7.94     1.17  670.47
 1996     1   22  12 35942.40          8.55      156.29     0.00     8.86    -0.94  573.45
 1996     1   23  12 35942.40          5.00      211.85     0.00    10.27    -4.01  458.58
 1996     1   24  12 35942.40          7.15      136.98     0.00     9.63     1.39  678.61
 1996     1   25  12 35942.40         23.01      187.67     0.00    12.96     1.01  660.93
 1996     1   26  12 36288.00          6.23      295.74     0.00    11.50    -3.10  489.74
 1996     1   27  12 36288.00         20.21      159.93     0.00     9.06    -0.50  597.64
 1996     1   28  12 36288.00          9.35      192.32     0.00    10.39    -1.66  545.84
 1996     1   29  12 36559.39          0.83      250.74     0.00    11.53     0.01  613.89
 1996     1   30  12 36633.61          8.35      172.75     0.00    12.43     1.96  708.16
 1996     1   31  12 36633.61         69.12      174.83     0.00    12.90     2.36  734.40
 1996     2    1  12 36633.61         20.48      154.91     0.00    11.88     3.46  786.70
 1996     2    2  12 36979.20          0.43      194.04     0.00    12.00     3.91  813.78
 1996     2    3  12 36979.20         22.06      108.59     0.00    11.20     5.40  900.59
 1996     2    4  12 36979.20         38.66       62.87     0.00    13.05    10.04 1242.89
 1996     2    5  12 37324.81         41.53       54.50     0.00    14.67    12.33 1426.91
 1996     2    6  12 37324.81          7.38      354.58     0.00    17.83     0.92  664.57
 1996     2    7  12 37324.81          0.00      353.13     0.00    18.29     1.83  704.28
 1996     2    8  12 37670.41          0.00      386.01     0.00    25.03     1.94  709.09
 1996     2    9  12 37670.41          0.09      341.05     0.00    22.98     7.03 1003.96
 1996     2   10  12 37670.41          0.26      293.35     0.00    19.40     7.72 1057.87
 1996     2   11  12 38016.01          0.10      369.04     0.00    18.98     2.11  716.45
 1996     2   12  12 38016.01          0.00      382.25     0.00    27.99     6.94  999.01
 1996     2   13  12 38016.01          0.00      365.93     0.00    25.95     8.26 1102.62
 1996     2   14  12 38361.60          0.00      378.74     0.00    22.33     4.48  847.23
 1996     2   15  12 38361.60         11.52      259.84     0.00    17.08     2.91  756.28
 1996     2   16  12 38632.98         25.03      146.82     0.00    17.29    10.63 1290.24
 1996     2   17  12 38707.20          9.61      162.54     0.00    16.75     9.43 1194.55
 1996     2   18  12 38707.20          3.07      348.43     0.00    15.10     2.04  716.47
 1996     2   19  12 39052.80         56.14      208.29     0.00    14.04     4.63  858.06
 1996     2   20  12 39052.80         38.98      108.52     0.00    11.40     6.94 1003.23
 1996     2   21  12 39052.80         25.39       87.87     0.00     9.14     5.76  921.08
 1996     2   22  12 39398.39         20.54      156.91     0.00     6.24     0.16  620.41
 1996     2   23  12 39398.39          5.86      364.99     0.00     9.21    -3.03  493.15
 1996     2   24  12 39744.02          8.02      222.01     0.00     7.02    -1.89  537.55
 1996     2   25  12 39744.02         10.82      201.30     0.00     6.53    -1.17  562.56
 1996     2   26  12 39744.02          4.40      313.48     0.00     8.87    -5.12  420.76
 1996     2   27  12 40089.60         15.71      264.81     0.00     6.94    -3.30  483.55
 1996     2   28  12 40089.60         14.78      229.15     0.00     6.54    -1.79  540.20
 1996     2   29  12 40135.43         13.55       93.59     0.00     8.77     5.64  913.00
 1996     3    1  12 40435.19          5.97      206.19     0.00    12.39     4.87  867.18
 1996     3    2  12 40435.19          0.52      409.66     0.00    15.92     2.60  740.44
 1996     3    3  12 40780.78          4.83      314.01     0.00    17.07     2.66  744.72
 1996     3    4  12 40780.78         18.03      240.21     0.00    15.43     6.03  938.21
 1996     3    5  12 40780.78         14.36      176.13     0.00     8.14     1.83  701.21
 1996     3    6  12 41126.40          0.79      422.74     0.00    11.79    -2.32  519.20
 1996     3    7  12 41126.40          0.00      431.97     0.00    22.15     6.12  943.34
 1996     3    8  12 41472.00          0.00      469.72     0.00    23.53     3.13  771.68
 1996     3    9  12 41472.00          0.00      419.58     0.00    19.39     5.27  893.71
 1996     3   10  12 41517.81          0.40      388.45     0.00    17.18     5.30  894.74
 1996     3   11  12 41817.61          5.32      292.34     0.00    14.42     6.53  971.90
 1996     3   12  12 41817.61         32.42      113.02     0.00    10.25     6.61  976.23
 1996     3   13  12 42163.20         11.78      282.44     0.00    14.52     4.32  833.67
 1996     3   14  12 42163.20          0.32      477.38     0.00    15.79    -0.07  615.45
 1996     3   15  12 42508.79          0.00      495.79     0.00    19.46     0.84  654.26
 1996     3   16  12 42508.79          0.00      511.63     0.00    20.19    -1.88  540.46
 1996     3   17  12 42508.79          0.00      516.68     0.00    25.00    -0.55  595.34
 1996     3   18  12 42854.40          0.00      462.19     0.00    20.17     4.48  844.95
 1996     3   19  12 42854.40          0.00      502.97     0.00    22.19     1.63  694.22
 1996     3   20  12 43199.99          0.00      501.21     0.00    22.98     2.49  737.28
 1996     3   21  12 43199.99          0.06      480.25     0.00    20.84     3.06  765.34
 1996     3   22  12 43199.99          0.69      414.32     0.00    12.82     0.02  617.44
 1996     3   23  12 43545.59          0.01      349.80     0.00    12.36     2.18  716.60
 1996     3   24  12 43545.59          0.00      467.46     0.00    13.60    -2.17  526.82
 1996     3   25  12 43891.19          0.00      488.45     0.00    13.27    -4.26  453.71
 1996     3   26  12 43891.19          0.00      507.56     0.00    15.34    -4.26  452.96
 1996     3   27  12 43891.19          0.49      491.79     0.00    20.22     1.34  676.57
 1996     3   28  12 44236.79         12.28      222.91     0.00    12.24     3.46  788.86
 1996     3   29  12 44236.79          2.07      414.25     0.00    10.93    -2.11  528.53
 1996     3   30  12 44582.40          0.00      478.93     0.00    15.61    -1.66  544.27
 1996     3   31  12 44582.40          0.04      477.72     0.00    18.28     0.53  634.44
 1996     4    1  12 44882.19         27.97      201.43     0.00    13.14     5.03  880.86
 1996     4    2  12 44928.00         12.98      302.65     0.00    14.21     1.15  669.35
 1996     4    3  12 44928.00          0.96      485.80     0.00    16.26    -1.47  555.38
 1996     4    4  12 45273.58          0.00      529.60     0.00    20.75    -1.90  537.90
 1996     4    5  12 45273.58          0.00      494.67     0.00    20.71     1.43  683.09
