  37.15
 446.00
 346910054
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     4   22  12 47692.79          0.00      477.74     0.00    23.51     8.23 1092.57
 1992     4   23  12 48038.40          0.00      506.61     0.00    22.04     5.14  877.48
 1992     4   24  12 48038.40          0.00      473.34     0.00    24.69     9.19 1158.60
 1992     4   25  12 48038.40          0.00      502.55     0.00    27.42     9.53 1158.52
 1992     4   26  12 48383.99          0.00      503.16     0.00    27.47     9.54 1156.30
 1992     4   27  12 48383.99          0.00      535.57     0.00    27.30     6.62  931.21
 1992     4   28  12 48525.48          0.00      468.74     0.00    28.75    12.44 1405.70
 1992     4   29  12 48729.60          0.00      433.24     0.00    28.13    13.54 1537.97
 1992     4   30  12 48729.60          0.00      411.07     0.00    23.70    10.68 1294.01
 1992     5    1  12 49075.19          0.00      457.93     0.00    23.41     8.26 1091.14
 1992     5    2  12 49075.19          0.00      459.30     0.00    27.69    11.87 1344.56
 1992     5    3  12 49075.19          0.00      449.70     0.00    29.65    13.95 1537.07
 1992     5    4  12 49420.81          0.00      487.16     0.00    30.14    12.11 1332.18
 1992     5    5  12 49420.81          0.00      474.08     0.00    30.55    13.27 1447.66
 1992     5    6  12 49420.81          0.00      437.15     0.00    28.65    13.66 1535.28
 1992     5    7  12 49766.39          0.00      372.79     0.00    25.62    13.89 1582.32
 1992     5    8  12 49766.39          0.00      489.79     0.00    27.81    10.66 1190.88
 1992     5    9  12 49766.39          0.00      394.71     0.00    27.90    15.16 1691.47
 1992     5   10  12 50112.01          0.00      429.33     0.00    28.21    14.08 1537.07
 1992     5   11  12 50112.01          0.00      402.89     0.00    27.26    14.33 1568.06
 1992     5   12  12 50112.01          0.00      451.13     0.00    24.61    10.12 1119.67
 1992     5   13  12 50377.68          0.00      465.33     0.00    24.18     9.15  987.31
 1992     5   14  12 50457.61          0.00      457.70     0.00    24.39     9.75 1003.31
 1992     5   15  12 50457.61          0.00      462.88     0.00    23.73     8.92  907.17
 1992     5   16  12 50502.09          0.00      457.33     0.00    25.32    10.68  886.43
 1992     5   17  12 50803.19          0.00      499.46     0.00    26.89     9.95  704.96
 1992     5   18  12 50803.19          0.00      442.57     0.00    26.65    12.66  891.54
 1992     5   19  12 50803.19          0.00      423.18     0.00    24.06    11.19  847.67
 1992     5   20  12 51068.92          0.00      376.96     0.00    22.16    11.21  926.03
 1992     5   21  12 51148.83          0.00      520.84     0.00    29.00    11.23  604.25
 1992     5   22  12 51148.83          0.00      507.77     0.00    28.71    11.80  637.02
 1992     5   23  12 51148.83          0.00      541.96     0.00    30.20    10.88  548.09
 1992     5   24  12 51290.30          0.00      487.68     0.00    30.36    14.28  767.93
 1992     5   25  12 51494.39          0.00      501.91     0.00    29.26    12.65  673.19
 1992     5   26  12 51494.39          0.00      444.28     0.00    27.10    13.42  825.09
 1992     5   27  12 51494.39          0.00      506.26     0.00    28.31    11.81  636.53
 1992     5   28  12 51494.39          0.00      525.28     0.00    27.75    10.15  552.30
 1992     5   29  12 51760.09          0.00      495.58     0.00    27.06    11.19  635.29
 1992     5   30  12 51840.00          0.00      512.11     0.00    29.69    12.59  647.74
 1992     5   31  12 51840.00          0.00      522.24     0.00    31.13    13.26  629.09
 1992     6    1  12 51840.00          0.00      533.44     0.00    31.86    13.26  585.68
 1992     6    2  12 51840.00          0.00      506.37     0.00    32.38    15.34  697.13
 1992     6    3  12 51884.48          0.00      501.63     0.00    31.91    15.22  697.19
 1992     6    4  12 52173.54          0.00      515.89     0.00    32.58    15.16  644.64
 1992     6    5  12 52185.62          0.00      532.56     0.00    30.41    12.13  519.79
 1992     6    6  12 52185.62          0.00      350.64     0.00    23.75    13.69  695.91
 1992     6    7  12 52185.62          0.00      461.05     0.00    24.68    10.80  474.64
 1992     6    8  12 52185.62          0.00      519.03     0.00    26.32     9.23  427.08
 1992     6    9  12 52185.62          0.00      504.56     0.00    27.44    11.09  484.43
 1992     6   10  12 52185.62          0.00      477.34     0.00    26.84    11.83  510.13
 1992     6   11  12 52185.62          0.00      432.42     0.00    23.09    10.27  461.51
 1992     6   12  12 52327.10          0.00      368.42     0.00    19.62     9.25  484.79
 1992     6   13  12 52451.31          0.00      348.04     0.00    20.06    10.42  512.51
 1992     6   14  12 52519.14          0.00      450.41     0.00    24.00    10.68  464.39
 1992     6   15  12 52531.22          0.00      325.39     0.00    19.27    10.56  470.95
 1992     6   16  12 52531.22          0.00      461.76     0.00    22.35     8.89  418.63
 1992     6   17  12 52531.22          0.00      516.57     0.00    27.06    10.53  466.34
 1992     6   18  12 52531.22          0.00      516.83     0.00    27.34    10.67  470.64
 1992     6   19  12 52531.22          0.00      534.13     0.00    27.94     9.94  446.05
 1992     6   20  12 52531.22          0.00      515.06     0.00    31.16    14.13  595.60
 1992     6   21  12 52531.22          0.00      499.25     0.00    32.69    16.35  705.60
 1992     6   22  12 52531.22          0.00      544.04     0.00    31.70    12.71  541.01
 1992     6   23  12 52531.22          0.00      467.45     0.00    30.54    16.05  683.15
 1992     6   24  12 52531.22          0.00      454.13     0.00    29.46    15.70  663.84
 1992     6   25  12 52531.22          0.00      464.98     0.00    28.18    14.06  592.70
 1992     6   26  12 52519.14          0.00      462.91     0.00    27.07    13.17  557.05
 1992     6   27  12 52451.31          0.00      500.23     0.00    27.28    11.65  503.14
 1992     6   28  12 52327.10          0.44      389.49     0.00    25.09    14.25  604.36
 1992     6   29  12 52230.09          0.98      353.13     0.00    22.38    12.73  541.36
 1992     6   30  12 52185.62          1.77      285.57     0.00    21.49    12.72  539.54
 1992     7    1  12 52185.62          0.13      429.38     0.00    24.17    12.47  529.01
 1992     7    2  12 52185.62          0.00      509.07     0.00    26.99    11.79  509.26
 1992     7    3  12 52185.62          0.00      514.03     0.00    28.85    13.24  562.60
 1992     7    4  12 52185.62          0.00      474.03     0.00    26.54    13.17  556.71
 1992     7    5  12 52185.62          0.00      521.79     0.00    28.20    12.42  530.20
 1992     7    6  12 52185.62          0.00      537.03     0.00    29.27    12.19  522.19
 1992     7    7  12 51981.50          0.00      559.28     0.00    28.98    10.18  453.75
 1992     7    8  12 51840.00          0.00      507.03     0.00    31.34    15.72  669.74
 1992     7    9  12 51840.00          0.00      487.89     0.00    32.21    17.50  766.93
 1992     7   10  12 51840.00          0.18      438.93     0.00    32.41    19.84  876.36
 1992     7   11  12 51840.00          0.10      456.19     0.00    29.97    16.98  731.80
 1992     7   12  12 51840.00          0.56      359.72     0.00    25.20    15.76  671.47
 1992     7   13  12 51538.87          0.00      422.40     0.00    28.00    16.38  703.19
 1992     7   14  12 51494.39          0.00      422.84     0.00    30.42    18.60  815.28
 1992     7   15  12 51494.39          0.00      440.98     0.00    31.46    18.76  824.81
 1992     7   16  12 51494.39          0.00      526.21     0.00    32.95    15.69  675.13
 1992     7   17  12 51482.32          0.00      492.57     0.00    32.96    17.78  780.52
 1992     7   18  12 51148.83          0.00      563.81     0.00    32.58    12.50  533.73
 1992     7   19  12 51148.83          0.00      524.85     0.00    32.09    15.09  633.87
 1992     7   20  12 51148.83          0.00      524.88     0.00    30.53    13.69  579.90
 1992     7   21  12 51148.83          0.00      491.99     0.00    27.84    13.07  552.20
 1992     7   22  12 50803.19          0.00      495.42     0.00    27.13    12.35  529.65
 1992     7   23  12 50803.19          0.00      518.61     0.00    27.84    11.65  502.26
 1992     7   24  12 50803.19          0.00      519.84     0.00    29.44    12.88  552.11
 1992     7   25  12 50791.12          0.00      542.73     0.00    30.22    11.92  515.16
 1992     7   26  12 50457.61          0.00      501.46     0.00    30.97    15.12  632.05
 1992     7   27  12 50457.61          0.00      524.33     0.00    33.32    15.74  673.43
 1992     7   28  12 50457.61          0.00      505.01     0.00    34.14    17.48  762.00
 1992     7   29  12 50112.01          0.00      513.90     0.00    33.74    16.28  696.24
 1992     7   30  12 50112.01          0.00      527.15     0.00    31.71    13.22  564.21
 1992     7   31  12 50112.01          0.00      527.74     0.00    31.33    12.66  544.25
 1992     8    1  12 49907.90          0.00      524.84     0.00    32.59    13.84  586.90
 1992     8    2  12 49766.39          0.00      509.22     0.00    33.55    15.62  657.18
 1992     8    3  12 49766.39          0.00      511.44     0.00    33.53    15.27  641.06
 1992     8    4  12 49562.29          0.00      508.18     0.00    33.11    14.99  628.78
 1992     8    5  12 49420.81          0.00      485.60     0.00    30.92    14.34  602.80
 1992     8    6  12 49420.81          0.00      491.66     0.00    30.12    13.29  558.21
 1992     8    7  12 49119.69          0.00      446.00     0.00    29.20    14.74  623.18
 1992     8    8  12 49075.19          0.00      442.02     0.00    29.68    15.39  640.00
 1992     8    9  12 49075.19          0.00      480.39     0.00    32.44    15.85  669.73
 1992     8   10  12 48729.60          0.00      485.26     0.00    34.93    17.63  770.00
 1992     8   11  12 48729.60          0.00      474.82     0.00    35.26    18.28  801.80
 1992     8   12  12 48729.60          0.00      463.05     0.00    34.74    18.26  802.43
 1992     8   13  12 48383.99          0.00      469.85     0.00    34.72    17.73  778.40
 1992     8   14  12 48383.99          0.00      458.29     0.00    34.41    17.92  781.13
 1992     8   15  12 48383.99          0.00      426.00     0.00    34.90    20.02  894.20
 1992     8   16  12 48038.40          0.00      459.96     0.00    36.40    19.50  864.80
 1992     8   17  12 48038.40          0.00      485.70     0.00    36.21    17.72  771.83
 1992     8   18  12 47692.79          0.00      505.98     0.00    35.90    15.86  676.93
 1992     8   19  12 47692.79          0.00      488.29     0.00    35.87    16.96  730.12
 1992     8   20  12 47692.79          0.00      458.26     0.00    35.13    18.08  789.66
 1992     8   21  12 47347.20          0.00      455.77     0.00    32.63    15.85  672.89
 1992     8   22  12 47347.20          0.00      477.60     0.00    29.66    11.75  502.52
 1992     8   23  12 47046.09          0.00      440.68     0.00    28.00    12.26  518.02
 1992     8   24  12 47001.61          0.00      465.07     0.00    30.72    13.34  561.82
 1992     8   25  12 47001.61          0.00      460.03     0.00    29.90    12.74  538.50
 1992     8   26  12 46655.97          0.00      462.23     0.00    31.05    13.62  576.20
 1992     8   27  12 46655.97          0.00      473.69     0.00    31.75    13.40  565.79
 1992     8   28  12 46310.40          0.00      425.34     0.00    31.11    15.59  663.50
 1992     8   29  12 46310.40          0.00      395.21     0.00    27.70    13.91  582.00
 1992     8   30  12 46310.40          0.00      342.99     0.00    24.84    13.44  571.23
 1992     8   31  12 45964.80          0.00      383.47     0.00    24.93    11.98  510.80
 1992     9    1  12 45964.80          0.00      386.24     0.00    27.03    13.85  587.03
 1992     9    2  12 45619.19          0.00      435.51     0.00    29.08    13.34  566.92
 1992     9    3  12 45619.19          0.00      382.94     0.00    25.17    12.28  522.95
 1992     9    4  12 45619.19          0.00      478.34     0.00    25.61     7.28  370.94
 1992     9    5  12 45273.61          0.00      417.08     0.00    28.25    13.43  560.46
 1992     9    6  12 45273.61          0.00      420.25     0.00    29.10    13.91  590.86
 1992     9    7  12 44928.00          0.00      463.89     0.00    29.89    11.75  507.96
 1992     9    8  12 44928.00          0.00      463.82     0.00    31.13    12.68  537.97
 1992     9    9  12 44582.39          0.00      439.33     0.00    30.41    13.60  580.32
