  40.91
 720.00
 104849680
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994    10    9  12 40089.60          0.01      397.45     0.00    23.32     6.27  343.53
 1994    10   10  12 40089.60          0.00      333.97     0.00    18.24     6.39  345.79
 1994    10   11  12 39744.01          0.00      334.90     0.00    16.34     4.30  302.88
 1994    10   12  12 39744.01          0.03      297.33     0.00    14.80     4.66  306.36
 1994    10   13  12 39398.39          0.44      280.28     0.00    14.24     4.85  311.44
 1994    10   14  12 39398.39          5.25      194.50     0.00    14.22     5.50  467.35
 1994    10   15  12 39052.80          2.39      187.50     0.00    12.93     4.57  461.88
 1994    10   16  12 39052.80          0.03      321.68     0.00    14.37     2.66  259.85
 1994    10   17  12 38707.20          0.00      323.83     0.00    15.25     3.23  272.90
 1994    10   18  12 38707.20          0.00      312.50     0.00    15.96     4.28  302.55
 1994    10   19  12 38361.60          0.00      280.11     0.00    15.32     5.24  316.32
 1994    10   20  12 38361.60          0.00      309.71     0.00    15.39     3.45  276.93
 1994    10   21  12 38361.60          0.00      305.63     0.00    15.88     4.00  295.02
 1994    10   22  12 38016.00          0.00      309.73     0.00    15.51     3.20  272.83
 1994    10   23  12 38016.00          0.00      325.34     0.00    16.33     2.40  255.93
 1994    10   24  12 37670.40          0.00      308.19     0.00    17.07     4.14  293.94
 1994    10   25  12 37670.40          0.02      270.83     0.00    16.91     6.12  332.30
 1994    10   26  12 37324.81          0.78      190.04     0.00    16.97     9.82  624.63
 1994    10   27  12 37324.81         11.34      154.45     0.00    17.70     9.80  753.62
 1994    10   28  12 36983.95         14.95      150.60     0.00    14.80     7.04  747.48
 1994    10   29  12 36979.21          0.23      256.50     0.00    13.25     2.60  627.06
 1994    10   30  12 36979.21          0.00      262.88     0.00    12.86     1.64  581.60
 1994    10   31  12 36633.59          4.01      275.05     0.00    15.64     3.09  614.03
 1994    11    1  12 36633.59         22.23      196.30     0.00    15.27     3.12  727.54
 1994    11    2  12 36288.00          2.51      180.04     0.00     9.03     0.77  648.49
 1994    11    3  12 36288.00          0.27      242.59     0.00     8.58    -1.68  543.45
 1994    11    4  12 36288.00         18.42      151.81     0.00     9.98     1.76  695.69
 1994    11    5  12 35942.40         22.98       95.52     0.00     9.58     4.71  860.95
 1994    11    6  12 35942.40          3.60      132.43     0.00    10.78     4.84  867.06
 1994    11    7  12 35596.79          5.46      162.32     0.00    10.12     1.38  674.39
 1994    11    8  12 35596.79          9.69      175.14     0.00    10.31     0.92  654.82
 1994    11    9  12 35596.79         44.22      145.14     0.00    10.19     2.66  742.98
 1994    11   10  12 35251.19          6.36      171.52     0.00     9.41     0.01  612.41
 1994    11   11  12 35251.19          0.22      214.37     0.00     8.54    -0.07  607.11
 1994    11   12  12 35251.19          1.95      150.35     0.00     8.33     0.38  627.52
 1994    11   13  12 34905.60          0.12      246.69     0.00     9.55    -1.39  552.57
 1994    11   14  12 34905.60          2.45      245.08     0.00    10.02    -1.10  565.74
 1994    11   15  12 34905.60         25.08      148.32     0.00    10.05     1.83  697.29
 1994    11   16  12 34560.00         27.07       78.41     0.00     7.92     4.01  816.21
 1994    11   17  12 34560.00         29.46      108.93     0.00     7.56     2.02  709.23
 1994    11   18  12 34560.00          5.34      175.21     0.00     7.16    -3.07  490.31
 1994    11   19  12 34214.40          2.94      235.62     0.00     7.29    -3.09  491.12
 1994    11   20  12 34214.40         14.80      143.20     0.00     8.18     0.46  633.71
 1994    11   21  12 34214.40          0.70      219.37     0.00     8.34    -1.02  569.81
 1994    11   22  12 33873.55          0.00      239.81     0.00     9.07    -2.00  530.78
 1994    11   23  12 33868.81          9.10      221.98     0.00     8.96    -0.74  580.76
 1994    11   24  12 33868.81         25.68      133.09     0.00    10.06     2.88  754.18
 1994    11   25  12 33868.81         35.50      144.14     0.00     9.14     1.14  664.62
 1994    11   26  12 33523.21         11.72      152.09     0.00     6.25    -2.34  516.46
 1994    11   27  12 33523.21         11.33      145.70     0.00     7.79    -0.46  590.51
 1994    11   28  12 33523.21          3.36      185.41     0.00     8.23    -1.84  538.09
 1994    11   29  12 33523.21          0.84      204.20     0.00     9.18     0.14  615.41
 1994    11   30  12 33182.35          5.27      156.00     0.00    10.71     4.40  842.19
 1994    12    1  12 33177.61         21.91      115.79     0.00    11.12     4.90  870.23
 1994    12    2  12 33177.61          5.43      104.16     0.00     9.64     4.21  831.77
 1994    12    3  12 33177.61          7.14       98.68     0.00     7.00     2.00  709.19
 1994    12    4  12 33177.61          0.61      190.33     0.00     6.17    -1.71  540.65
 1994    12    5  12 33010.65          2.31      186.35     0.00     6.24    -1.50  551.16
 1994    12    6  12 32832.00         12.93      120.94     0.00     6.96     0.45  630.72
 1994    12    7  12 32832.00          4.74      122.14     0.00     6.88     0.28  620.71
 1994    12    8  12 32832.00          0.25      206.44     0.00     6.83    -2.42  512.94
 1994    12    9  12 32832.00          2.00      215.63     0.00     6.92    -3.25  484.70
 1994    12   10  12 32832.00          7.44      124.68     0.00     6.46    -0.39  594.25
 1994    12   11  12 32832.00         13.94       80.82     0.00     5.99     1.88  699.33
 1994    12   12  12 32832.00         15.13      111.23     0.00     7.15     1.25  668.19
 1994    12   13  12 32832.00          5.03      145.59     0.00     8.29    -0.26  600.61
 1994    12   14  12 32491.14          6.24      135.86     0.00     8.28     0.66  641.82
 1994    12   15  12 32486.39         12.19      138.71     0.00     8.85     0.86  653.18
 1994    12   16  12 32486.39         33.08       90.30     0.00    10.30     5.59  911.67
 1994    12   17  12 32486.39         12.06      101.62     0.00    12.96     7.42 1034.72
 1994    12   18  12 32486.39         11.49      122.87     0.00    12.35     5.46  902.52
 1994    12   19  12 32486.39          0.38      132.18     0.00    12.54     7.34 1028.97
 1994    12   20  12 32486.39          0.04      187.88     0.00    14.55     6.17  933.67
 1994    12   21  12 32486.39          0.00      213.89     0.00    14.32     3.56  788.18
 1994    12   22  12 32486.39          0.00      192.30     0.00    10.28     1.95  704.32
 1994    12   23  12 32486.39          2.81      200.33     0.00    11.29     2.32  721.72
 1994    12   24  12 32486.39         28.52      113.34     0.00    10.50     4.50  840.10
 1994    12   25  12 32486.39          4.64      147.43     0.00     9.85     1.25  668.93
 1994    12   26  12 32486.39         11.28      111.74     0.00     9.57     3.79  800.69
 1994    12   27  12 32491.14         20.67      148.69     0.00    12.11     3.16  770.91
 1994    12   28  12 32665.05         21.15      150.52     0.00    10.59     1.79  697.49
 1994    12   29  12 32832.00          0.15      216.13     0.00     8.10    -1.73  540.75
 1994    12   30  12 32832.00          0.09      208.62     0.00     7.94    -1.22  562.48
 1994    12   31  12 32832.00          1.29      171.70     0.00     7.81     1.00  655.98
 1995     1    1  12 32832.00          5.03      148.40     0.00    11.71     4.09  825.09
 1995     1    2  12 32832.00          0.35      191.21     0.00    12.38     5.24  891.14
 1995     1    3  12 32832.00          0.66      200.15     0.00    12.89     5.13  882.80
 1995     1    4  12 32832.00          6.10      170.01     0.00    10.71     4.86  870.44
 1995     1    5  12 32836.74         16.10       89.96     0.00     9.96     6.10  940.15
 1995     1    6  12 33177.61         15.16      132.05     0.00     9.78     3.69  800.44
 1995     1    7  12 33177.61         37.87      137.41     0.00    11.57     5.13  881.91
 1995     1    8  12 33177.61         56.49      128.79     0.00    12.64     6.76  984.30
 1995     1    9  12 33177.61         87.07       91.32     0.00    13.21     9.28 1182.07
 1995     1   10  12 33177.61         60.91      112.94     0.00    12.08     7.17 1018.40
 1995     1   11  12 33523.21         40.22      112.67     0.00    10.64     5.84  925.67
 1995     1   12  12 33523.21         33.22      105.72     0.00    11.62     7.15 1014.87
 1995     1   13  12 33523.21         32.08       81.92     0.00    12.65     9.28 1182.21
 1995     1   14  12 33523.21         39.98      120.54     0.00    12.41     7.25 1022.84
 1995     1   15  12 33701.87         20.09      131.97     0.00    10.09     4.49  845.20
 1995     1   16  12 33868.81         11.30      150.54     0.00     8.05     1.47  678.94
 1995     1   17  12 33868.81          4.34      169.02     0.00     7.73     0.89  653.92
 1995     1   18  12 33868.81          4.72      126.74     0.00     8.26     3.16  769.22
 1995     1   19  12 34214.40          1.82      207.94     0.00    11.09     3.86  807.80
 1995     1   20  12 34214.40          0.14      250.14     0.00    12.63     3.10  765.02
 1995     1   21  12 34214.40          0.91      259.86     0.00    12.53     2.27  721.36
 1995     1   22  12 34219.14         10.42      171.73     0.00    11.93     4.24  831.71
 1995     1   23  12 34560.00         10.02      176.72     0.00    12.61     4.55  847.21
 1995     1   24  12 34560.00          7.18      158.70     0.00    11.33     4.76  863.07
 1995     1   25  12 34560.00          6.82      152.83     0.00    11.07     4.94  871.22
 1995     1   26  12 34905.60         20.40      145.63     0.00    11.43     5.75  918.96
 1995     1   27  12 34905.60         10.29      160.84     0.00    11.69     5.21  886.46
 1995     1   28  12 34910.35         11.66      112.71     0.00    13.25     9.09 1167.60
 1995     1   29  12 35251.19         14.76      128.65     0.00    15.16    10.29 1263.13
 1995     1   30  12 35251.19         40.36      120.70     0.00    15.42    10.93 1314.70
 1995     1   31  12 35429.85         44.35      102.23     0.00    16.03    12.34 1427.18
 1995     2    1  12 35596.79         29.53      119.59     0.00    15.05    10.81 1305.03
 1995     2    2  12 35596.79          4.29      211.49     0.00    16.98     6.71  988.03
 1995     2    3  12 35942.40          0.24      274.50     0.00    18.42     8.97 1157.98
 1995     2    4  12 35942.40          0.04      277.91     0.00    17.15     7.65 1054.17
 1995     2    5  12 35942.40          0.06      275.11     0.00    14.91     6.04  938.28
 1995     2    6  12 36288.00          0.00      261.16     0.00    13.80     5.97  933.22
 1995     2    7  12 36288.00          0.07      239.45     0.00    12.51     5.80  924.01
 1995     2    8  12 36633.59          0.63      283.49     0.00    14.75     5.71  916.57
 1995     2    9  12 36633.59          0.23      316.18     0.00    14.47     2.69  744.32
 1995     2   10  12 36633.59          0.00      318.00     0.00    14.14     2.37  728.09
 1995     2   11  12 36979.21          0.00      292.61     0.00    12.67     3.32  779.02
 1995     2   12  12 36979.21         14.37      223.41     0.00    10.87     2.52  736.85
 1995     2   13  12 37324.81         19.78      186.84     0.00     8.61     1.56  683.88
 1995     2   14  12 37324.81          5.42      212.14     0.00     7.87    -0.46  592.47
 1995     2   15  12 37670.40          0.10      339.93     0.00     9.79    -2.64  505.65
 1995     2   16  12 37670.40          0.49      329.08     0.00    10.90    -0.40  593.82
 1995     2   17  12 37670.40          4.88      186.84     0.00    12.17     5.08  884.15
 1995     2   18  12 38016.00          2.16      227.23     0.00    14.64     8.35 1108.09
 1995     2   19  12 38016.00          3.98      335.10     0.00    18.07     5.94  932.11
 1995     2   20  12 38361.60          1.26      334.82     0.00    17.59     5.75  922.26
 1995     2   21  12 38361.60          0.41      293.45     0.00    14.81     6.08  942.36
 1995     2   22  12 38707.20          0.08      326.47     0.00    16.03     5.46  902.21
 1995     2   23  12 38707.20          0.01      296.34     0.00    15.26     6.50  969.16
 1995     2   24  12 39052.80          0.09      221.53     0.00    12.57     6.75  990.49
 1995     2   25  12 39052.80          0.02      294.29     0.00    13.38     5.03  876.06
 1995     2   26  12 39057.54          0.02      277.87     0.00    13.66     6.03  935.08
 1995     2   27  12 39398.39          0.01      200.76     0.00    12.59     7.48 1039.99
