  41.25
 140.00
 717120037
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     5   14  12 51418.95          0.00      408.20     0.00    18.20     7.38 1035.14
 1992     5   15  12 51458.43          0.00      441.65     0.00    18.54     6.39  963.72
 1992     5   16  12 51676.26          0.00      465.84     0.00    19.89     6.44  966.79
 1992     5   17  12 51764.05          0.00      408.26     0.00    19.00     7.82 1070.13
 1992     5   18  12 51803.52          0.02      444.58     0.00    19.27     6.78  992.82
 1992     5   19  12 51995.28          1.16      369.46     0.00    18.13     8.61 1128.52
 1992     5   20  12 52109.13          2.04      328.33     0.00    16.02     7.14 1017.65
 1992     5   21  12 52111.33          0.00      477.64     0.00    16.12     2.73  751.06
 1992     5   22  12 52270.37          0.18      482.24     0.00    18.81     4.76  861.63
 1992     5   23  12 52423.68          0.21      500.71     0.00    22.62     7.00 1009.93
 1992     5   24  12 52454.23          0.00      497.91     0.00    24.44     8.60 1131.24
 1992     5   25  12 52493.69          0.01      475.03     0.00    22.77     8.47 1118.27
 1992     5   26  12 52652.16          0.06      438.48     0.00    21.02     8.67 1138.31
 1992     5   27  12 52768.81          0.01      407.60     0.00    17.19     6.51  986.05
 1992     5   28  12 52799.33          0.02      458.15     0.00    18.64     5.93  945.48
 1992     5   29  12 52838.81          0.00      401.80     0.00    18.39     7.89 1080.88
 1992     5   30  12 52960.57          0.00      342.99     0.00    17.55     8.83 1149.06
 1992     5   31  12 53056.62          0.00      407.29     0.00    19.98     8.99 1162.98
 1992     6    1  12 53144.42          0.00      455.86     0.00    22.78     9.60 1208.75
 1992     6    2  12 53144.42          0.00      443.96     0.00    21.06     8.76 1145.51
 1992     6    3  12 53183.89          0.00      511.45     0.00    22.37     6.62  983.03
 1992     6    4  12 53269.97          0.00      499.91     0.00    20.62     5.76  924.47
 1992     6    5  12 53375.62          0.00      487.22     0.00    19.47     5.46  911.78
 1992     6    6  12 53428.35          0.00      452.76     0.00    19.64     7.12 1013.34
 1992     6    7  12 53489.50          0.00      423.15     0.00    19.29     7.65 1063.42
 1992     6    8  12 53489.50          0.00      416.88     0.00    18.13     6.90 1007.84
 1992     6    9  12 53502.72          0.00      469.11     0.00    20.00     6.40  968.52
 1992     6   10  12 53553.23          0.00      435.15     0.00    19.81     7.61 1064.71
 1992     6   11  12 53579.44          0.08      349.66     0.00    17.14     8.35 1107.75
 1992     6   12  12 53650.77          3.00      299.79     0.00    14.37     5.56  912.58
 1992     6   13  12 53687.45          7.80      219.41     0.00    13.32     6.41  973.11
 1992     6   14  12 53720.73          3.34      205.68     0.00    12.71     6.58  978.04
 1992     6   15  12 53746.82          0.56      267.13     0.00    14.75     8.25 1099.33
 1992     6   16  12 53773.45          0.02      369.50     0.00    17.58     8.79 1140.33
 1992     6   17  12 53804.07          0.00      408.21     0.00    18.50     8.50 1112.02
 1992     6   18  12 53804.07          0.66      393.94     0.00    18.86     9.22 1167.45
 1992     6   19  12 53804.07          0.26      396.92     0.00    19.22     9.30 1170.88
 1992     6   20  12 53804.07          0.04      405.88     0.00    19.28     9.26 1165.34
 1992     6   21  12 53804.07          0.00      455.24     0.00    23.10    10.93 1250.79
 1992     6   22  12 53804.07          0.00      484.04     0.00    24.80    10.88 1210.83
 1992     6   23  12 53804.07          0.02      450.95     0.00    23.49    11.36 1272.18
 1992     6   24  12 53773.45          0.13      457.75     0.00    23.45    11.21 1259.64
 1992     6   25  12 53773.45          0.04      392.46     0.00    19.93    10.66 1277.38
 1992     6   26  12 53746.82          0.01      380.49     0.00    20.29    11.37 1337.16
 1992     6   27  12 53720.73          0.01      371.93     0.00    20.58    11.75 1367.13
 1992     6   28  12 53650.77          4.41      390.22     0.00    20.27    10.99 1299.74
 1992     6   29  12 53615.08         19.87      305.57     0.00    19.93     9.96 1236.87
 1992     6   30  12 53579.44         11.30      212.90     0.00    15.44     9.41 1198.53
 1992     7    1  12 53528.98          1.34      311.32     0.00    16.83     9.59 1206.76
 1992     7    2  12 53491.71          0.00      374.91     0.00    18.81    10.54 1282.34
 1992     7    3  12 53489.50          1.82      419.98     0.00    20.30    10.70 1288.39
 1992     7    4  12 53481.56          4.33      304.40     0.00    21.35    11.94 1400.88
 1992     7    5  12 53401.72          0.53      324.67     0.00    16.56    10.04 1243.19
 1992     7    6  12 53342.35          0.00      429.68     0.00    19.07     9.66 1201.50
 1992     7    7  12 53234.35          0.00      435.77     0.00    19.11     9.49 1188.33
 1992     7    8  12 53157.64          0.00      510.79     0.00    22.42     9.28 1119.05
 1992     7    9  12 53144.42          0.00      529.37     0.00    22.84     8.38  995.83
 1992     7   10  12 53113.89          0.00      521.82     0.00    23.54     9.32  983.67
 1992     7   11  12 53030.55          0.00      483.54     0.00    22.51    10.30 1068.61
 1992     7   12  12 52889.27          0.00      438.27     0.00    20.83    10.66 1084.27
 1992     7   13  12 52801.53          0.00      450.07     0.00    21.49    10.81 1043.27
 1992     7   14  12 52799.33          0.00      475.55     0.00    22.14    10.32  961.81
 1992     7   15  12 52711.55          0.00      513.62     0.00    23.43     9.54  857.49
 1992     7   16  12 52579.80          0.26      504.91     0.00    24.50    10.76  872.33
 1992     7   17  12 52456.43          0.57      487.19     0.00    24.28    11.90  689.31
 1992     7   18  12 52454.23          0.51      417.39     0.00    22.74    12.82  874.02
 1992     7   19  12 52340.33          0.31      383.17     0.00    21.23    12.33  931.81
 1992     7   20  12 52172.84          0.09      421.23     0.00    21.72    11.71  820.12
 1992     7   21  12 52109.13          0.09      452.20     0.00    21.31     9.92  721.17
 1992     7   22  12 52047.97          1.77      328.17     0.00    19.09    10.18  962.31
 1992     7   23  12 51889.62          0.03      422.69     0.00    18.26     8.82  738.04
 1992     7   24  12 51764.05          0.00      461.76     0.00    19.63     8.85  673.67
 1992     7   25  12 51756.10          0.00      486.42     0.00    22.09     9.96  673.75
 1992     7   26  12 51544.52          0.00      469.34     0.00    22.16    10.17  717.23
 1992     7   27  12 51418.95          0.00      484.35     0.00    22.65     9.91  679.48
 1992     7   28  12 51411.01          0.00      468.16     0.00    21.70     9.61  700.44
 1992     7   29  12 51199.40          0.00      463.41     0.00    21.85     9.82  714.15
 1992     7   30  12 51073.85          0.01      468.02     0.00    23.04    10.98  640.66
 1992     7   31  12 51043.30          0.04      452.25     0.00    22.25    10.51  660.72
 1992     8    1  12 50792.45          0.04      434.98     0.00    21.57    10.73  694.84
 1992     8    2  12 50728.72          0.00      405.12     0.00    19.82     9.95  723.98
 1992     8    3  12 50640.96          0.01      443.99     0.00    21.25     9.72  651.35
 1992     8    4  12 50385.86          0.00      432.24     0.00    19.96     8.77  648.79
 1992     8    5  12 50383.65          0.00      427.40     0.00    20.29     9.37  667.99
 1992     8    6  12 50164.12          0.00      399.32     0.00    20.28    10.24  754.80
 1992     8    7  12 50038.55          0.00      457.77     0.00    22.04     9.72  636.56
 1992     8    8  12 49977.41          0.00      471.98     0.00    21.13     8.60  567.92
 1992     8    9  12 49695.70          0.00      494.92     0.00    22.09     8.30  525.56
 1992     8   10  12 49693.49          0.00      510.94     0.00    24.45     9.27  527.54
 1992     8   11  12 49438.31          0.00      493.71     0.00    26.67    12.09  642.15
 1992     8   12  12 49348.38          0.00      474.79     0.00    26.74    12.97  708.06
 1992     8   13  12 49234.50          0.00      398.34     0.00    23.87    13.29  894.38
 1992     8   14  12 49003.26          0.00      394.46     0.00    23.46    13.00  893.70
 1992     8   15  12 48995.30          0.00      393.67     0.00    24.16    13.88  934.79
 1992     8   16  12 48660.38          0.00      412.44     0.00    21.39    10.35  756.29
 1992     8   17  12 48658.17          0.00      412.30     0.00    21.73    10.39  759.28
 1992     8   18  12 48376.79          0.00      425.84     0.00    22.19    10.21  726.04
 1992     8   19  12 48313.07          0.00      456.67     0.00    23.28     9.84  634.37
 1992     8   20  12 48129.23          0.00      431.59     0.00    20.61     8.34  634.55
 1992     8   21  12 47967.98          0.00      430.49     0.00    18.87     6.67  590.99
 1992     8   22  12 47906.85          0.00      412.45     0.00    17.90     6.85  608.57
 1992     8   23  12 47622.92          0.00      414.08     0.00    18.58     7.30  621.01
 1992     8   24  12 47622.92          0.00      488.12     0.00    21.07     5.72  466.84
 1992     8   25  12 47277.82          0.00      487.21     0.00    23.08     7.31  508.80
 1992     8   26  12 47277.82          0.00      451.15     0.00    21.86     8.06  591.62
 1992     8   27  12 46932.73          0.00      447.64     0.00    22.12     8.24  603.82
 1992     8   28  12 46932.73          0.00      445.04     0.00    21.10     7.24  578.10
 1992     8   29  12 46589.82          0.00      427.47     0.00    20.59     7.63  618.45
 1992     8   30  12 46587.62          0.00      409.20     0.00    20.71     8.37  677.45
 1992     8   31  12 46282.01          0.04      386.91     0.00    20.52     9.22  742.28
 1992     9    1  12 46242.54          0.33      431.92     0.00    21.67     8.12  633.89
 1992     9    2  12 46023.04          0.00      394.16     0.00    20.49     8.48  713.34
 1992     9    3  12 45897.48          0.00      375.70     0.00    19.48     8.04  733.63
 1992     9    4  12 45783.59          0.08      312.57     0.00    16.59     8.03  831.08
 1992     9    5  12 45552.36          0.00      353.48     0.00    18.37     8.26  769.01
 1992     9    6  12 45521.83          0.00      413.46     0.00    17.31     4.60  549.05
 1992     9    7  12 45207.28          0.00      440.28     0.00    17.92     3.46  486.17
 1992     9    8  12 45207.28          0.00      432.85     0.00    19.27     5.04  534.62
 1992     9    9  12 44862.12          0.00      422.45     0.00    20.95     7.09  613.82
 1992     9   10  12 44862.12          0.00      417.89     0.00    23.33     9.38  705.15
 1992     9   11  12 44517.06          0.00      360.27     0.00    20.88     9.46  800.64
 1992     9   12  12 44517.06          0.00      332.71     0.00    17.79     7.91  701.09
 1992     9   13  12 44171.97          0.00      413.54     0.00    16.90     3.55  392.85
 1992     9   14  12 44171.97          0.00      424.54     0.00    18.10     3.68  373.86
 1992     9   15  12 43826.88          0.00      424.20     0.00    19.97     5.25  397.27
 1992     9   16  12 43826.88          0.00      430.73     0.00    21.19     5.57  394.31
 1992     9   17  12 43481.80          0.00      416.36     0.00    20.88     5.89  428.58
 1992     9   18  12 43481.80          0.00      391.52     0.00    19.88     6.26  471.41
 1992     9   19  12 43136.67          0.00      406.69     0.00    20.91     5.99  447.77
 1992     9   20  12 43136.67          0.00      393.50     0.00    21.17     6.87  486.66
 1992     9   21  12 42791.57          0.00      389.92     0.00    23.02     8.42  541.20
 1992     9   22  12 42791.57          0.06      390.59     0.00    24.24     9.33  561.16
 1992     9   23  12 42446.52          1.00      342.13     0.00    22.98     8.94  673.96
 1992     9   24  12 42446.52          3.68      226.87     0.00    19.85     9.04  923.35
 1992     9   25  12 42101.42          0.21      347.05     0.00    16.35     4.16  565.52
 1992     9   26  12 42101.42          0.00      381.20     0.00    20.01     5.36  548.10
 1992     9   27  12 41756.31          0.00      370.32     0.00    20.64     6.41  587.70
 1992     9   28  12 41756.31          0.00      414.97     0.00    23.71     5.63  354.03
 1992     9   29  12 41411.23          0.00      380.21     0.00    22.86     7.53  374.74
 1992     9   30  12 41411.23          2.29      348.90     0.00    23.30    10.00  451.16
 1992    10    1  12 41066.12         10.63      232.19     0.00    19.54     8.50  416.74
