  35.95
 669.00
 419398722
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     8   16  12 48038.41          0.00      468.88     0.00    23.88     6.26  351.40
 1995     8   17  12 47823.91          0.00      480.00     0.00    24.57     6.13  344.07
 1995     8   18  12 47692.79          0.00      537.96     0.00    27.80     4.42  300.38
 1995     8   19  12 47692.79          0.00      542.08     0.00    31.56     7.01  362.64
 1995     8   20  12 47347.19          0.00      436.48     0.00    28.21    11.49  499.82
 1995     8   21  12 47347.19          0.00      401.06     0.00    24.17     9.40  457.36
 1995     8   22  12 47347.19          0.00      387.56     0.00    25.72    11.54  527.26
 1995     8   23  12 47001.57          0.00      397.21     0.00    24.91    10.37  488.28
 1995     8   24  12 47001.57          0.00      463.36     0.00    25.30     7.26  374.68
 1995     8   25  12 46981.45          0.00      502.57     0.00    24.28     3.52  283.01
 1995     8   26  12 46656.02          0.00      506.56     0.00    24.10     2.87  273.00
 1995     8   27  12 46656.02          0.00      525.05     0.00    26.09     2.97  274.15
 1995     8   28  12 46310.39          0.00      519.44     0.00    27.56     4.62  303.01
 1995     8   29  12 46310.39          0.00      515.20     0.00    28.89     6.14  339.09
 1995     8   30  12 46310.39          0.00      502.71     0.00    28.12     6.46  352.86
 1995     8   31  12 45964.80          0.00      499.79     0.00    27.80     6.19  344.40
 1995     9    1  12 45964.80          0.04      497.65     0.00    26.50     4.95  317.79
 1995     9    2  12 45619.20          0.14      469.98     0.00    26.50     6.94  369.23
 1995     9    3  12 45619.20          0.00      496.88     0.00    28.20     6.15  343.80
 1995     9    4  12 45619.20          0.00      482.34     0.00    26.99     5.95  339.99
 1995     9    5  12 45273.61          0.00      508.16     0.00    30.47     6.49  352.18
 1995     9    6  12 45273.61          0.00      529.53     0.00    33.11     5.71  333.07
 1995     9    7  12 44928.00          0.00      518.14     0.00    31.29     5.47  325.34
 1995     9    8  12 44928.00          0.00      504.44     0.00    27.79     3.51  283.45
 1995     9    9  12 44928.00          0.00      385.51     0.00    20.96     5.52  348.86
 1995     9   10  12 44582.39          0.00      394.88     0.00    22.31     6.27  367.57
 1995     9   11  12 44582.39          0.00      453.16     0.00    24.46     4.53  314.92
 1995     9   12  12 44236.79          0.00      465.19     0.00    25.79     4.73  317.47
 1995     9   13  12 44236.79          0.00      465.91     0.00    25.63     4.37  310.34
 1995     9   14  12 44236.79          0.00      451.96     0.00    26.36     6.06  344.52
 1995     9   15  12 43891.21          0.00      438.99     0.00    26.78     7.23  367.55
 1995     9   16  12 43891.21          0.00      431.77     0.00    24.71     5.65  329.51
 1995     9   17  12 43545.60          0.00      440.32     0.00    24.91     5.14  319.11
 1995     9   18  12 43545.60          0.00      464.26     0.00    28.38     6.22  339.31
 1995     9   19  12 43545.60          0.00      471.78     0.00    31.14     7.52  372.94
 1995     9   20  12 43200.02          0.00      455.76     0.00    28.42     6.30  345.71
 1995     9   21  12 43200.02          0.00      410.00     0.00    24.21     5.69  330.62
 1995     9   22  12 42854.41          0.00      399.39     0.00    23.51     5.55  327.86
 1995     9   23  12 42854.41          0.00      402.06     0.00    25.39     6.97  361.01
 1995     9   24  12 42854.41          0.00      390.52     0.00    25.27     7.59  374.19
 1995     9   25  12 42508.79          0.00      388.86     0.00    24.47     6.80  356.26
 1995     9   26  12 42508.79          0.00      410.55     0.00    23.59     4.29  300.52
 1995     9   27  12 42163.20          0.00      414.42     0.00    24.27     4.53  304.98
 1995     9   28  12 42163.20          0.00      378.19     0.00    22.61     5.50  326.19
 1995     9   29  12 42163.20          0.00      408.80     0.00    23.25     3.72  285.20
 1995     9   30  12 41817.61          0.00      433.84     0.00    26.89     4.68  307.43
 1995    10    1  12 41817.61          0.00      445.04     0.00    29.84     5.80  330.91
 1995    10    2  12 41472.01          0.00      451.12     0.00    32.16     6.49  349.81
 1995    10    3  12 41472.01          0.00      427.35     0.00    32.95     9.78  441.26
 1995    10    4  12 41472.01          0.00      433.38     0.00    31.62     7.51  372.84
 1995    10    5  12 41126.39          0.00      421.47     0.00    29.90     7.03  361.95
 1995    10    6  12 41126.39          0.00      383.94     0.00    24.30     5.24  321.69
 1995    10    7  12 40780.82          0.00      396.87     0.00    22.09     1.91  252.57
 1995    10    8  12 40780.82          0.00      395.07     0.00    21.98     1.76  247.69
 1995    10    9  12 40780.82          0.00      415.13     0.00    23.83     1.03  234.28
 1995    10   10  12 40435.16          0.00      416.43     0.00    26.90     3.17  276.08
 1995    10   11  12 40435.16          0.00      396.78     0.00    25.15     3.48  281.47
 1995    10   12  12 40089.61          0.00      376.96     0.00    23.12     3.09  274.47
 1995    10   13  12 40089.61          0.00      396.77     0.00    29.26     6.60  352.64
 1995    10   14  12 40089.61          0.00      399.31     0.00    28.48     5.18  319.44
 1995    10   15  12 39743.99          0.00      304.40     0.00    19.51     4.63  318.70
 1995    10   16  12 39743.99          0.00      332.29     0.00    21.55     4.45  303.85
 1995    10   17  12 39418.52          0.00      375.12     0.00    24.85     3.57  283.10
 1995    10   18  12 39398.38          0.00      382.61     0.00    28.03     5.44  324.34
 1995    10   19  12 39398.38          0.00      360.91     0.00    25.94     5.58  327.19
 1995    10   20  12 39052.80          0.00      336.33     0.00    24.19     5.98  338.68
 1995    10   21  12 39052.80          0.00      323.03     0.00    21.84     4.61  307.41
 1995    10   22  12 39052.80          0.00      355.06     0.00    22.10     1.80  248.33
 1995    10   23  12 38707.20          0.00      371.94     0.00    25.04     2.21  255.08
 1995    10   24  12 38707.20          0.00      357.95     0.00    24.53     3.05  271.93
 1995    10   25  12 38576.09          0.00      364.41     0.00    23.27     0.65  223.06
 1995    10   26  12 38361.60          0.00      362.14     0.00    25.08     2.13  252.22
 1995    10   27  12 38361.60          0.00      363.61     0.00    27.07     3.25  277.07
 1995    10   28  12 38036.12          0.00      325.51     0.00    25.25     5.67  330.31
 1995    10   29  12 38015.99          0.00      291.58     0.00    20.36     3.76  285.75
 1995    10   30  12 38015.99          0.00      275.14     0.00    19.29     3.91  288.79
 1995    10   31  12 37670.39          0.14      217.40     0.00    17.58     6.00  420.17
 1995    11    1  12 37670.39          3.26      139.90     0.00    17.95     8.36  735.44
 1995    11    2  12 37670.39          0.06      262.77     0.00    18.16     3.82  290.50
 1995    11    3  12 37324.79          0.00      235.52     0.00    17.40     4.97  348.30
 1995    11    4  12 37324.79          0.00      310.12     0.00    22.41     3.95  289.98
 1995    11    5  12 37324.79          0.00      308.24     0.00    21.90     3.52  284.06
 1995    11    6  12 36999.34          0.00      338.19     0.00    21.81    -0.58  207.44
 1995    11    7  12 36979.21          0.00      323.66     0.00    22.86     2.04  250.72
 1995    11    8  12 36979.21          0.00      318.07     0.00    25.50     4.94  313.51
 1995    11    9  12 36848.10          0.00      316.59     0.00    22.61     2.18  257.56
 1995    11   10  12 36633.61          0.00      316.49     0.00    21.13     0.57  225.75
 1995    11   11  12 36633.61          0.00      322.66     0.00    25.09     2.99  273.79
 1995    11   12  12 36633.61          0.00      313.30     0.00    24.99     3.99  291.92
 1995    11   13  12 36288.00          0.00      312.33     0.00    25.24     4.07  292.88
 1995    11   14  12 36288.00          0.00      297.48     0.00    23.25     3.69  284.79
 1995    11   15  12 36288.00          0.00      288.08     0.00    22.36     3.58  282.28
 1995    11   16  12 36156.89          0.00      302.83     0.00    23.52     2.58  265.00
 1995    11   17  12 35942.39          0.00      298.90     0.00    23.67     3.10  274.68
 1995    11   18  12 35942.39          0.00      298.10     0.00    23.04     2.23  259.22
 1995    11   19  12 35942.39          0.00      283.74     0.00    21.93     2.82  270.20
 1995    11   20  12 35811.27          0.00      297.07     0.00    21.35     0.18  216.79
 1995    11   21  12 35596.81          0.00      288.72     0.00    21.71     1.39  241.50
 1995    11   22  12 35596.81          0.00      270.67     0.00    19.55     1.46  246.62
 1995    11   23  12 35596.81          0.00      289.10     0.00    24.15     3.26  277.95
 1995    11   24  12 35550.36          0.00      280.43     0.00    25.53     5.61  328.67
 1995    11   25  12 35251.21          0.00      287.54     0.00    27.44     6.18  339.60
 1995    11   26  12 35251.21          0.01      276.57     0.00    21.46     2.03  253.15
 1995    11   27  12 35251.21          0.00      263.75     0.00    19.17     1.23  245.96
 1995    11   28  12 35251.21          0.00      266.25     0.00    19.42     0.98  239.72
 1995    11   29  12 35251.09          0.00      286.61     0.00    23.94     2.05  252.07
 1995    11   30  12 34925.71          0.00      284.95     0.00    24.53     2.33  255.86
 1995    12    1  12 34905.58          0.04      279.94     0.00    21.88     0.14  217.72
 1995    12    2  12 34905.58          0.21      223.22     0.00    16.73     1.51  329.85
 1995    12    3  12 34905.58          0.01      251.36     0.00    17.99    -0.29  246.12
 1995    12    4  12 34905.58          0.02      234.68     0.00    20.30     3.67  332.18
 1995    12    5  12 34905.58          0.00      232.46     0.00    20.90     4.37  350.58
 1995    12    6  12 34774.46          0.00      230.10     0.00    22.12     5.76  385.76
 1995    12    7  12 34580.12          0.19      236.14     0.00    20.92     3.94  342.28
 1995    12    8  12 34560.00          0.00      225.37     0.00    17.85     2.10  335.95
 1995    12    9  12 34560.00          0.00      275.17     0.00    21.53    -0.65  210.20
 1995    12   10  12 34560.00          0.01      267.97     0.00    20.80    -0.29  218.36
 1995    12   11  12 34560.00         21.56      117.07     0.00    17.83     8.56  886.31
 1995    12   12  12 34560.00         51.38       58.07     0.00    12.25     7.51 1048.46
 1995    12   13  12 34560.00         31.13       42.95     0.00    11.76     8.68 1134.20
 1995    12   14  12 34560.00          9.63      137.15     0.00    13.86     2.13  716.91
 1995    12   15  12 34560.00          5.87      111.76     0.00    13.26     4.16  828.42
 1995    12   16  12 34560.00          0.24      164.96     0.00    12.75     2.66  743.61
 1995    12   17  12 34559.87          0.10      224.19     0.00    12.92    -1.76  540.69
 1995    12   18  12 34559.87          2.30      178.89     0.00    13.41    -0.77  579.60
 1995    12   19  12 34513.55          1.62      187.61     0.00    13.16    -0.55  594.15
 1995    12   20  12 34513.55          0.05      204.77     0.00    13.02     0.41  634.42
 1995    12   21  12 34513.55          0.26      225.23     0.00    14.34     0.04  610.14
 1995    12   22  12 34513.55         12.20      138.44     0.00    12.39     1.63  685.88
 1995    12   23  12 34559.87          6.34       73.01     0.00     9.51     4.47  838.72
 1995    12   24  12 34559.87          0.14      156.32     0.00    13.23     4.73  858.46
 1995    12   25  12 34560.00          0.01      230.54     0.00    15.85     2.00  711.46
 1995    12   26  12 34560.00          0.00      262.11     0.00    18.84     1.30  671.00
 1995    12   27  12 34560.00          0.00      258.48     0.00    17.77     0.94  656.04
 1995    12   28  12 34560.00          0.09      246.80     0.00    15.77     0.66  643.37
 1995    12   29  12 34560.00          0.71      244.79     0.00    17.14     2.19  719.92
 1995    12   30  12 34560.00          3.73      131.77     0.00    17.41     9.82 1225.69
 1995    12   31  12 34560.00          0.40      177.72     0.00    18.31     9.15 1172.03
 1996     1    1  12 34560.00          0.06      231.82     0.00    17.83     3.32  776.89
 1996     1    2  12 34560.00          0.05      262.61     0.00    20.26     2.17  718.41
 1996     1    3  12 34560.00          0.01      269.48     0.00    21.09     2.02  709.37
