  41.81
1356.00
1589572934
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993    12   26  12 32268.90          0.00      197.89     0.00    10.97     1.09  655.61
 1993    12   27  12 32313.39          0.00      210.97     0.00    11.53    -0.07  608.47
 1993    12   28  12 32360.00          0.00      199.26     0.00    12.15     1.73  694.55
 1993    12   29  12 32405.00          0.06      207.49     0.00    13.36     1.79  699.06
 1993    12   30  12 32458.46         15.27      190.76     0.00    11.89     1.99  704.98
 1993    12   31  12 32480.32         10.59       92.46     0.00     8.51     3.29  777.54
 1994     1    1  12 32486.40         19.90       76.37     0.00     8.42     4.51  846.42
 1994     1    2  12 32486.40         11.62       70.53     0.00     9.51     6.24  949.90
 1994     1    3  12 32504.66         20.69       95.07     0.00    11.77     6.84  994.53
 1994     1    4  12 32574.15         23.00       87.07     0.00     8.35     4.00  822.41
 1994     1    5  12 32705.53         16.24       83.41     0.00     5.52     1.30  675.65
 1994     1    6  12 32804.02          3.66      142.81     0.00     6.70    -1.29  559.64
 1994     1    7  12 32832.00          0.71      184.90     0.00     9.33     1.68  689.63
 1994     1    8  12 32832.00         25.86       67.72     0.00     7.18     3.87  810.27
 1994     1    9  12 32879.37         13.67       82.58     0.00     7.23     3.19  772.90
 1994     1   10  12 33004.59          8.15      154.33     0.00     9.99     1.09  662.07
 1994     1   11  12 33149.61          4.20      144.80     0.00    10.35     2.41  730.02
 1994     1   12  12 33177.61          0.08      226.72     0.00    13.97     2.93  758.94
 1994     1   13  12 33180.21          0.00      229.71     0.00    14.65     3.38  783.17
 1994     1   14  12 33305.70          0.00      211.69     0.00    12.41     3.33  782.39
 1994     1   15  12 33473.44          0.00      203.44     0.00    11.10     2.83  752.59
 1994     1   16  12 33523.21          0.00      240.15     0.00    14.84     2.85  750.83
 1994     1   17  12 33525.81          0.00      244.26     0.00    17.49     4.61  850.58
 1994     1   18  12 33695.84          0.00      245.65     0.00    17.11     4.40  837.43
 1994     1   19  12 33862.74          0.00      241.31     0.00    15.35     3.89  807.03
 1994     1   20  12 33868.82          1.62      229.68     0.00    13.09     3.30  777.00
 1994     1   21  12 33956.59         16.52       87.57     0.00    10.41     6.35  957.77
 1994     1   22  12 34186.43         21.52       31.68     0.00     7.67     7.30 1027.55
 1994     1   23  12 34214.39         54.65       66.95     0.00     7.30     4.40  842.71
 1994     1   24  12 34261.78         45.11      113.93     0.00     5.78     0.66  645.14
 1994     1   25  12 34531.97          4.98      136.31     0.00     7.72     1.95  706.74
 1994     1   26  12 34559.95          5.21      174.17     0.00     7.33     0.39  629.71
 1994     1   27  12 34647.72          4.72      208.10     0.00     6.90    -2.18  524.95
 1994     1   28  12 34899.53          0.01      254.04     0.00     8.60    -1.48  550.72
 1994     1   29  12 34905.62          0.00      270.36     0.00    11.88     0.31  622.96
 1994     1   30  12 35033.70          0.00      260.79     0.00    10.07    -0.37  593.43
 1994     1   31  12 35251.22          0.00      267.58     0.00    11.07    -0.15  603.56
 1994     2    1  12 35251.22          0.00      267.53     0.00    10.72    -0.45  591.49
 1994     2    2  12 35515.41          0.00      250.09     0.00     9.43    -0.20  602.09
 1994     2    3  12 35596.84          0.00      269.13     0.00     9.54    -1.34  556.59
 1994     2    4  12 35684.61          0.00      268.57     0.00     9.18    -1.55  548.25
 1994     2    5  12 35942.39          0.32      270.47     0.00    10.14    -0.84  576.08
 1994     2    6  12 35942.39          6.09       88.28     0.00     7.31     3.56  790.18
 1994     2    7  12 36238.15          4.07      142.42     0.00     7.46     1.29  673.79
 1994     2    8  12 36287.96          1.03      282.39     0.00     8.63    -2.64  507.38
 1994     2    9  12 36416.00          4.83      179.19     0.00     6.63     0.82  645.60
 1994     2   10  12 36633.60         16.80      118.11     0.00     4.67    -0.12  610.37
 1994     2   11  12 36636.20          6.11      213.62     0.00     5.94    -3.95  461.06
 1994     2   12  12 36979.21          0.01      284.08     0.00     7.37    -2.29  520.03
 1994     2   13  12 36979.21          7.16      136.22     0.00     6.61     2.36  726.21
 1994     2   14  12 37275.07          6.82      150.15     0.00     7.91     1.96  705.18
 1994     2   15  12 37324.84          1.40      218.81     0.00     8.49     2.10  712.94
 1994     2   16  12 37497.45         10.73      183.86     0.00     9.81     4.63  852.77
 1994     2   17  12 37670.38         56.32      163.59     0.00     6.67     0.66  646.26
 1994     2   18  12 37717.77         25.24      165.56     0.00     4.75    -0.98  571.83
 1994     2   19  12 38015.96          7.33      113.49     0.00     4.15     0.54  638.22
 1994     2   20  12 38015.96         17.58      141.08     0.00     5.30     0.74  647.93
 1994     2   21  12 38361.60         26.85      126.83     0.00     3.32    -0.77  583.63
 1994     2   22  12 38361.60         12.81      203.84     0.00     6.26    -0.92  575.65
 1994     2   23  12 38707.20          1.75      215.32     0.00     7.18     1.83  701.17
 1994     2   24  12 38707.20          5.92      185.58     0.00    10.55     4.34  836.95
 1994     2   25  12 39052.83          4.11       75.92     0.00     7.49     5.24  890.70
 1994     2   26  12 39052.83          8.74      150.10     0.00     8.50     3.90  813.41
 1994     2   27  12 39398.41         13.60      102.10     0.00     7.80     4.81  865.03
 1994     2   28  12 39398.41          6.85      237.63     0.00    12.56     4.36  838.14
 1994     3    1  12 39715.96          0.30      277.78     0.00    14.06     7.37 1029.82
 1994     3    2  12 39743.95          2.34      231.21     0.00    13.22     8.00 1080.33
 1994     3    3  12 40039.80          8.82      144.58     0.00    11.59     7.55 1049.53
 1994     3    4  12 40089.55          2.85      203.88     0.00    11.32     5.62  915.84
 1994     3    5  12 40353.81          0.58      318.78     0.00     9.97     2.95  761.56
 1994     3    6  12 40435.25          0.01      403.60     0.00    14.08     1.39  674.39
 1994     3    7  12 40654.46          0.00      403.62     0.00    17.06     4.02  818.28
 1994     3    8  12 40780.84          0.01      407.31     0.00    17.34     3.95  811.56
 1994     3    9  12 41000.04          0.06      380.47     0.00    14.80     4.62  850.47
 1994     3   10  12 41126.42          2.32      287.36     0.00     9.68     2.32  726.79
 1994     3   11  12 41299.00          2.26      351.79     0.00    11.68    -0.39  597.35
 1994     3   12  12 41471.96          0.01      428.74     0.00    18.16     2.61  738.11
 1994     3   13  12 41600.03          0.01      421.08     0.00    18.75     4.77  860.54
 1994     3   14  12 41817.57          0.01      409.26     0.00    16.82     4.86  868.88
 1994     3   15  12 41945.64          2.19      387.27     0.00    12.79     2.57  737.92
 1994     3   16  12 42163.23         10.25      209.69     0.00     8.00     1.86  702.61
 1994     3   17  12 42291.30          3.87      412.21     0.00    10.86    -0.13  606.30
 1994     3   18  12 42508.83          7.04      263.14     0.00     7.87    -0.15  610.18
 1994     3   19  12 42596.59          7.19      328.70     0.00     7.11    -4.26  449.95
 1994     3   20  12 42854.40          6.01      424.91     0.00    10.24    -0.72  580.59
 1994     3   21  12 42942.16         22.12      226.29     0.00     5.23    -1.24  562.92
 1994     3   22  12 43199.96         12.87      273.01     0.00     4.01    -4.03  458.17
 1994     3   23  12 43417.51          8.32      192.03     0.00     3.83    -1.50  551.20
 1994     3   24  12 43545.55          3.53      335.74     0.00    12.87     0.53  636.37
 1994     3   25  12 43763.16          0.05      420.21     0.00    13.38     2.29  722.06
 1994     3   26  12 43891.23          0.02      442.95     0.00    15.13     2.70  741.41
 1994     3   27  12 44108.74          0.00      417.95     0.00    15.47     4.25  825.63
 1994     3   28  12 44236.81          0.00      368.52     0.00    14.04     4.70  856.04
 1994     3   29  12 44454.29          0.99      333.99     0.00    13.31     4.84  867.60
 1994     3   30  12 44582.38          6.43      210.40     0.00     8.47     2.14  720.76
 1994     3   31  12 44799.89          0.56      429.08     0.00    12.00     0.35  628.87
 1994     4    1  12 44927.95          0.00      437.66     0.00    14.70     2.23  719.92
 1994     4    2  12 45100.99          0.00      283.33     0.00    12.37     5.46  902.25
 1994     4    3  12 45273.61          0.00      307.14     0.00    10.99     3.67  800.35
 1994     4    4  12 45400.11          0.31      426.24     0.00    12.14     0.42  631.40
 1994     4    5  12 45619.23          2.48      385.21     0.00    11.57     1.70  691.87
 1994     4    6  12 45745.65         15.04      183.13     0.00     8.18     2.80  752.55
 1994     4    7  12 45964.83          8.79      195.82     0.00     7.52     1.88  703.44
 1994     4    8  12 46046.22         17.00       73.15     0.00     5.98     4.33  837.00
 1994     4    9  12 46310.40          8.71      196.89     0.00     8.03     2.54  738.04
 1994     4   10  12 46360.18          4.91      452.74     0.00    11.98     0.61  641.93
 1994     4   11  12 46655.99          2.45      465.52     0.00    15.27     3.09  765.98
 1994     4   12  12 46684.00          0.01      347.85     0.00    12.13     4.57  849.75
 1994     4   13  12 47001.58          0.00      359.81     0.00    11.96     4.32  835.55
 1994     4   14  12 47001.58          0.00      482.87     0.00    14.40     1.88  701.86
 1994     4   15  12 47347.23          0.00      488.11     0.00    18.37     4.82  865.29
 1994     4   16  12 47347.23          0.00      382.82     0.00    15.56     7.00  999.81
 1994     4   17  12 47692.80          0.00      325.72     0.00    15.43     8.55 1123.66
 1994     4   18  12 47692.80          1.00      267.87     0.00    13.65     8.16 1092.61
 1994     4   19  12 48038.42          1.25      362.63     0.00    13.10     5.11  883.85
 1994     4   20  12 48038.42          0.98      424.72     0.00    14.83     5.45  901.68
 1994     4   21  12 48384.00          5.57      240.97     0.00    11.00     4.56  850.03
 1994     4   22  12 48384.00          1.05      427.12     0.00    11.62     2.43  732.02
 1994     4   23  12 48682.27          5.50      218.15     0.00     6.97     2.58  740.58
 1994     4   24  12 48729.62         10.72      324.28     0.00     9.36     0.47  635.29
 1994     4   25  12 48902.62         34.99      224.92     0.00     7.66     2.11  715.94
 1994     4   26  12 49075.22          6.34      252.59     0.00     8.51     2.19  718.38
 1994     4   27  12 49124.99          0.07      479.60     0.00    13.13     2.64  744.11
 1994     4   28  12 49420.78          0.06      513.61     0.00    16.28     3.58  793.54
 1994     4   29  12 49420.78          1.07      426.06     0.00    13.45     4.78  862.52
 1994     4   30  12 49763.76          3.33      297.48     0.00    10.58     2.93  759.06
 1994     5    1  12 49766.37          0.08      427.44     0.00    11.78     3.36  777.95
 1994     5    2  12 49983.90          0.63      453.64     0.00    12.63     3.32  777.39
 1994     5    3  12 50111.98          4.74      234.65     0.00    10.97     6.19  949.02
 1994     5    4  12 50161.76         19.87      226.30     0.00    13.00     7.74 1063.31
 1994     5    5  12 50457.60          7.51      309.16     0.00    14.23     6.50  973.01
 1994     5    6  12 50457.60         12.08      270.13     0.00    14.49     7.94 1077.55
 1994     5    7  12 50715.46          1.67      362.61     0.00    15.69     8.35 1108.14
 1994     5    8  12 50803.22          0.01      413.30     0.00    16.49     8.29 1103.53
 1994     5    9  12 50884.59          0.00      349.18     0.00    16.22     9.46 1196.48
 1994     5   10  12 51148.80          0.00      406.10     0.00    17.49     9.51 1200.88
 1994     5   11  12 51148.80          0.00      455.57     0.00    15.68     6.54  973.87
 1994     5   12  12 51366.25          0.00      443.76     0.00    14.37     5.63  913.50
 1994     5   13  12 51494.36          0.00      512.37     0.00    15.17     3.70  797.98
 1994     5   14  12 51500.47          0.03      484.10     0.00    14.94     4.92  872.47
 1994     5   15  12 51752.25         38.10      315.74     0.00     8.94     3.54  794.81
 1994     5   16  12 51839.98         30.91      247.08     0.00     8.59     3.00  763.36
