  40.23
 453.00
  72747556
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     7   25  12 51494.41          0.00      450.01     0.00    21.15     6.53  844.55
 1991     7   26  12 51494.41          0.00      454.98     0.00    21.16     6.27  810.61
 1991     7   27  12 51494.41          0.00      515.54     0.00    25.44     6.28  732.68
 1991     7   28  12 51265.33          0.00      500.53     0.00    25.28     6.89  775.80
 1991     7   29  12 51148.80          0.00      524.49     0.00    27.86     6.81  740.87
 1991     7   30  12 51148.80          0.00      525.15     0.00    28.51     6.93  744.87
 1991     7   31  12 50803.18          0.00      521.48     0.00    27.62     6.45  697.25
 1991     8    1  12 50803.18          0.00      495.86     0.00    24.75     5.85  708.81
 1991     8    2  12 50803.18          0.00      432.46     0.00    22.37     7.45  868.12
 1991     8    3  12 50457.59          0.00      393.66     0.00    21.36     8.30  969.23
 1991     8    4  12 50457.59          0.00      427.64     0.00    22.19     7.56  883.75
 1991     8    5  12 50457.59          0.00      393.45     0.00    22.03     8.98 1007.40
 1991     8    6  12 50111.99          0.00      386.40     0.00    23.04    10.27 1100.05
 1991     8    7  12 50111.99          0.00      412.33     0.00    25.78    11.74 1107.96
 1991     8    8  12 50051.50          0.05      442.23     0.00    25.19     9.81  916.58
 1991     8    9  12 49766.40          0.00      484.60     0.00    26.76     8.61  793.82
 1991     8   10  12 49766.40          0.00      443.59     0.00    22.20     6.88  777.52
 1991     8   11  12 49420.80          0.00      484.93     0.00    24.37     6.44  702.13
 1991     8   12  12 49420.80          0.00      485.08     0.00    25.78     7.65  739.35
 1991     8   13  12 49360.31          0.00      411.05     0.00    20.25     6.53  775.06
 1991     8   14  12 49075.21          0.01      467.58     0.00    24.14     7.10  720.01
 1991     8   15  12 49075.21          0.00      402.35     0.00    21.87     8.22  868.03
 1991     8   16  12 48729.61          0.00      383.55     0.00    20.91     8.14  713.10
 1991     8   17  12 48729.61          0.00      433.52     0.00    22.67     7.63  507.98
 1991     8   18  12 48384.00          0.00      421.64     0.00    21.76     7.41  461.24
 1991     8   19  12 48384.00          0.00      434.24     0.00    22.74     7.63  448.10
 1991     8   20  12 48384.00          0.00      421.97     0.00    23.15     8.59  491.28
 1991     8   21  12 48038.39          0.00      455.74     0.00    23.64     7.17  408.41
 1991     8   22  12 48038.39          0.03      404.02     0.00    22.47     8.74  530.24
 1991     8   23  12 47692.80          0.01      407.54     0.00    21.91     7.95  506.27
 1991     8   24  12 47692.80          0.00      458.66     0.00    22.52     5.72  381.87
 1991     8   25  12 47347.19          0.00      462.35     0.00    23.26     6.04  381.57
 1991     8   26  12 47347.19          0.00      384.57     0.00    20.50     7.50  539.06
 1991     8   27  12 47001.59          1.82      419.92     0.00    20.61     6.03  446.69
 1991     8   28  12 47001.59          8.53      268.78     0.00    22.68    10.60  877.54
 1991     8   29  12 47001.59          2.88      258.79     0.00    21.15    10.25  861.07
 1991     8   30  12 46656.00          0.00      473.43     0.00    25.06     7.30  438.40
 1991     8   31  12 46656.00          0.00      475.63     0.00    25.73     7.61  442.08
 1991     9    1  12 46310.41          0.07      437.33     0.00    24.79     9.13  538.49
 1991     9    2  12 46310.41          0.00      471.94     0.00    23.69     5.48  397.92
 1991     9    3  12 45964.80          0.00      503.74     0.00    28.55     6.28  378.76
 1991     9    4  12 45964.80          0.00      495.33     0.00    28.87     6.95  404.24
 1991     9    5  12 45619.19          0.00      487.32     0.00    28.32     6.81  408.09
 1991     9    6  12 45619.19          0.00      459.04     0.00    25.70     6.69  439.16
 1991     9    7  12 45273.61          0.00      401.06     0.00    23.69     8.46  582.31
 1991     9    8  12 45273.61          0.00      428.47     0.00    21.72     4.87  442.29
 1991     9    9  12 44928.00          0.00      435.35     0.00    20.99     3.52  402.01
 1991     9   10  12 44928.00          0.00      420.76     0.00    21.25     4.65  448.83
 1991     9   11  12 44867.51          0.00      443.70     0.00    22.55     4.02  402.61
 1991     9   12  12 44582.40          0.00      421.40     0.00    22.33     5.19  460.78
 1991     9   13  12 44582.40          0.00      431.96     0.00    23.97     5.74  456.62
 1991     9   14  12 44236.80          0.00      418.36     0.00    23.27     5.80  484.71
 1991     9   15  12 44236.80          0.00      448.31     0.00    25.30     4.82  413.39
 1991     9   16  12 43891.20          0.00      462.35     0.00    26.75     4.04  374.43
 1991     9   17  12 43891.20          0.00      429.78     0.00    24.51     4.88  440.10
 1991     9   18  12 43545.61          0.00      456.45     0.00    27.29     4.23  356.00
 1991     9   19  12 43545.61          0.00      443.29     0.00    26.71     4.74  365.25
 1991     9   20  12 43200.01          0.00      401.35     0.00    24.13     5.80  443.55
 1991     9   21  12 43200.01          0.00      423.38     0.00    22.52     2.05  334.29
 1991     9   22  12 42854.39          0.00      445.42     0.00    25.86     2.05  306.35
 1991     9   23  12 42854.39          0.00      421.93     0.00    24.83     3.40  361.41
 1991     9   24  12 42508.79          0.00      434.33     0.00    27.13     3.51  345.29
 1991     9   25  12 42508.79          0.00      425.62     0.00    27.91     4.68  380.03
 1991     9   26  12 42163.20          0.00      355.39     0.00    22.07     5.05  502.52
 1991     9   27  12 42163.20          0.00      324.12     0.00    20.52     5.38  517.35
 1991     9   28  12 41817.59          0.00      325.87     0.00    20.99     5.65  435.10
 1991     9   29  12 41817.59          0.00      390.07     0.00    25.03     4.48  332.06
 1991     9   30  12 41532.50          0.00      420.51     0.00    29.82     4.80  316.92
 1991    10    1  12 41472.00          0.00      375.72     0.00    25.17     5.12  354.97
 1991    10    2  12 41472.00          0.00      367.50     0.00    23.55     4.04  344.03
 1991    10    3  12 41126.39          0.00      408.97     0.00    27.99     3.22  292.60
 1991    10    4  12 41126.39          0.00      410.03     0.00    29.49     3.78  301.99
 1991    10    5  12 40780.81          0.00      379.99     0.00    26.32     4.38  336.83
 1991    10    6  12 40780.81          0.00      319.30     0.00    20.91     4.28  419.88
 1991    10    7  12 40435.20          0.02      324.55     0.00    21.17     3.92  401.02
 1991    10    8  12 40435.20          0.00      317.23     0.00    20.80     3.88  413.65
 1991    10    9  12 40089.61          0.00      360.49     0.00    23.68     2.57  321.12
 1991    10   10  12 40089.61          0.00      382.32     0.00    28.07     3.36  313.02
 1991    10   11  12 39744.00          0.00      380.77     0.00    29.81     4.48  333.58
 1991    10   12  12 39744.00          0.00      369.69     0.00    28.41     4.22  342.35
 1991    10   13  12 39398.39          0.00      350.69     0.00    24.02     2.01  320.75
 1991    10   14  12 39398.39          0.00      359.59     0.00    26.52     2.72  322.32
 1991    10   15  12 39398.39          0.00      356.38     0.00    26.32     2.67  280.64
 1991    10   16  12 39052.80          0.00      344.70     0.00    25.61     3.23  277.00
 1991    10   17  12 39052.80          0.00      324.16     0.00    23.81     3.52  283.23
 1991    10   18  12 38707.21          0.00      326.08     0.00    22.70     1.94  254.51
 1991    10   19  12 38707.21          0.00      329.16     0.00    22.87     1.44  243.20
 1991    10   20  12 38361.60          0.00      338.32     0.00    23.87     0.73  232.76
 1991    10   21  12 38361.60          0.00      338.21     0.00    25.33     1.58  243.34
 1991    10   22  12 38016.00          0.03      274.59     0.00    19.95     3.15  299.36
 1991    10   23  12 38016.00          0.10      254.19     0.00    13.62    -1.46  260.56
 1991    10   24  12 38016.00          4.50      246.28     0.00    14.02    -0.55  286.47
 1991    10   25  12 37670.40         22.28       93.89     0.00    10.33     3.33  736.00
 1991    10   26  12 37670.40         41.96       43.44     0.00     9.83     7.25 1022.20
 1991    10   27  12 37324.80          7.11      101.63     0.00     8.62     1.09  664.68
 1991    10   28  12 37324.80          5.18      219.26     0.00    12.79    -0.29  603.54
 1991    10   29  12 37039.68          4.68      116.00     0.00    11.76     2.91  756.77
 1991    10   30  12 36979.20          0.00      226.57     0.00    11.49    -1.95  536.09
 1991    10   31  12 36979.20          0.00      269.34     0.00    14.60    -2.80  502.71
 1991    11    1  12 36633.61          0.00      275.06     0.00    16.18    -2.27  521.72
 1991    11    2  12 36633.61          0.00      258.78     0.00    16.29    -0.54  591.46
 1991    11    3  12 36348.50          0.00      243.99     0.00    16.20     0.70  647.33
 1991    11    4  12 36288.00          0.00      235.30     0.00    16.35     1.43  684.07
 1991    11    5  12 36288.00          0.02      232.38     0.00    16.14     1.40  681.33
 1991    11    6  12 35942.40          0.01      239.80     0.00    18.92     3.07  767.30
 1991    11    7  12 35942.40          0.08      216.18     0.00    19.48     5.46  909.95
 1991    11    8  12 35942.40          0.53      156.03     0.00    16.91     7.51 1046.21
 1991    11    9  12 35596.80          1.33       60.34     0.00    12.33     9.37 1189.26
 1991    11   10  12 35596.80          0.04      133.69     0.00    10.65     3.32  780.10
 1991    11   11  12 35596.80          0.00      228.29     0.00    15.11     1.24  673.46
 1991    11   12  12 35251.20          0.47      225.56     0.00    16.17     2.46  734.75
 1991    11   13  12 35251.20          1.13      187.14     0.00    16.53     5.80  925.39
 1991    11   14  12 35134.68          2.26      156.21     0.00    11.71    -0.06  614.01
 1991    11   15  12 34905.60          0.00      251.43     0.00    10.97    -4.55  441.47
 1991    11   16  12 34905.60          9.74      249.61     0.00    11.93    -3.56  477.53
 1991    11   17  12 34905.60         32.35      165.58     0.00    12.55    -0.27  604.12
 1991    11   18  12 34560.00          8.13      114.66     0.00    10.92     3.08  765.51
 1991    11   19  12 34560.00          2.41      200.28     0.00    11.37     0.71  648.99
 1991    11   20  12 34560.00         10.31      106.34     0.00    11.26     4.35  836.40
 1991    11   21  12 34214.40          1.41      131.38     0.00    10.75     2.96  760.29
 1991    11   22  12 34214.40          0.00      227.60     0.00     9.08    -3.25  487.50
 1991    11   23  12 34214.40          0.00      198.89     0.00     7.70    -2.30  521.00
 1991    11   24  12 34214.40          0.00      217.71     0.00    10.93    -0.99  574.43
 1991    11   25  12 33868.80          0.00      213.44     0.00    12.48     0.43  632.54
 1991    11   26  12 33868.80          4.85      216.22     0.00    13.89     1.15  669.74
 1991    11   27  12 33868.80         11.82      137.90     0.00    13.61     3.45  786.11
 1991    11   28  12 33868.80          0.01      221.35     0.00     8.85    -4.34  449.99
 1991    11   29  12 33523.20          0.23      190.73     0.00     6.62    -3.81  465.56
 1991    11   30  12 33523.20          0.03      239.36     0.00     8.74    -6.88  367.63
 1991    12    1  12 33523.20          0.00      229.34     0.00     7.89    -6.28  387.11
 1991    12    2  12 33523.20          0.00      213.61     0.00     9.00    -3.56  477.26
 1991    12    3  12 33523.20          0.00      188.77     0.00    10.05    -0.37  598.84
 1991    12    4  12 33238.08          0.00      185.21     0.00     8.04    -1.94  533.31
 1991    12    5  12 33177.59          0.10      175.99     0.00     6.91    -2.27  522.21
 1991    12    6  12 33177.59         17.78      116.39     0.00     8.15     0.34  628.84
 1991    12    7  12 33177.59         17.31       83.12     0.00    10.12     4.80  862.19
 1991    12    8  12 33177.59          0.04      215.83     0.00     8.85    -3.68  471.10
 1991    12    9  12 33177.59          0.03      199.69     0.00     6.63    -4.47  445.02
 1991    12   10  12 33177.59          0.00      194.77     0.00     6.21    -4.60  439.99
 1991    12   11  12 33061.07          0.00      205.67     0.00     6.14    -5.64  403.27
 1991    12   12  12 32831.99          0.02      200.07     0.00     7.30    -4.00  459.32
 1991    12   13  12 32831.99          0.00      186.02     0.00     8.89    -1.36  556.02
 1991    12   14  12 32831.99          0.00      148.67     0.00     5.43    -2.09  527.04
