  40.08
1189.00
 242837038
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     1   23  12 34799.39         18.41      142.40     0.00     2.32    -4.99  424.25
 1996     1   24  12 34905.61         42.91      145.40     0.00     4.97    -2.54  511.32
 1996     1   25  12 34905.61         13.23      160.62     0.00     4.18    -4.14  450.61
 1996     1   26  12 35014.93          4.34      285.29     0.00     3.55    -8.25  328.87
 1996     1   27  12 35251.21         47.01      129.13     0.00     4.56    -1.90  533.41
 1996     1   28  12 35251.21          6.17      162.41     0.00     5.43    -2.94  493.85
 1996     1   29  12 35360.51          4.59      301.93     0.00     5.62    -7.17  358.22
 1996     1   30  12 35596.80         20.48      163.21     0.00     5.03    -3.18  486.56
 1996     1   31  12 35596.80          9.57      216.42     0.00    10.00    -1.85  539.02
 1996     2    1  12 35836.17          0.52      332.39     0.00     9.44    -5.91  398.70
 1996     2    2  12 35942.39          0.02      323.11     0.00     9.07    -4.63  437.42
 1996     2    3  12 35942.39          4.19      278.38     0.00     9.02    -3.40  479.81
 1996     2    4  12 36288.00         36.02      128.12     0.00     8.19     2.25  723.73
 1996     2    5  12 36288.00         14.33      145.64     0.00     6.90     0.28  628.54
 1996     2    6  12 36288.00          3.77      263.99     0.00    14.89     0.87  655.21
 1996     2    7  12 36633.61          0.78      376.40     0.00    17.41    -2.15  527.95
 1996     2    8  12 36633.61          0.55      355.41     0.00    17.20     0.27  629.30
 1996     2    9  12 36965.44          0.59      292.15     0.00    14.67     1.17  668.68
 1996     2   10  12 36979.20          0.00      358.06     0.00    17.70     0.49  636.18
 1996     2   11  12 36979.20          0.00      385.35     0.00    19.18    -2.60  511.86
 1996     2   12  12 37324.80          0.15      394.85     0.00    19.54    -4.36  447.73
 1996     2   13  12 37324.80          0.02      403.38     0.00    22.20    -5.04  427.52
 1996     2   14  12 37670.39          0.00      407.26     0.00    22.49    -5.33  416.45
 1996     2   15  12 37670.39          0.84      406.78     0.00    20.06    -5.62  406.23
 1996     2   16  12 37682.73         14.50      258.51     0.00    20.14     4.02  817.31
 1996     2   17  12 38016.01         26.35      208.32     0.00    16.27     5.11  881.76
 1996     2   18  12 38016.01         25.35      158.40     0.00     9.02     1.30  675.16
 1996     2   19  12 38361.59         51.51      160.99     0.00     7.22    -0.50  592.01
 1996     2   20  12 38361.59         25.43      186.00     0.00     8.02    -1.12  566.29
 1996     2   21  12 38707.18         26.87      246.97     0.00     8.93    -4.14  452.90
 1996     2   22  12 38707.18          5.64      233.47     0.00     6.56    -5.26  415.25
 1996     2   23  12 38816.50          7.50      275.47     0.00     7.34    -6.85  367.57
 1996     2   24  12 39052.80         11.00      179.56     0.00     2.54    -5.46  408.37
 1996     2   25  12 39052.80          2.09      254.27     0.00     4.30    -6.12  390.25
 1996     2   26  12 39398.39          0.13      396.51     0.00     6.08    -9.31  302.83
 1996     2   27  12 39398.39          5.61      240.22     0.00     4.45    -6.46  379.60
 1996     2   28  12 39744.00         16.79      170.85     0.00     3.72    -3.65  468.34
 1996     2   29  12 39744.00         15.93      227.94     0.00     7.11    -3.22  483.90
 1996     3    1  12 40089.59          4.52      298.94     0.00    13.08    -2.45  513.66
 1996     3    2  12 40089.59          1.30      477.22     0.00    18.61    -5.96  396.48
 1996     3    3  12 40435.21          8.21      307.81     0.00    18.74     1.42  677.36
 1996     3    4  12 40435.21         24.52      238.19     0.00     9.07    -2.08  529.46
 1996     3    5  12 40447.54         24.22      259.82     0.00     9.85    -2.80  499.87
 1996     3    6  12 40780.81          1.64      398.90     0.00    11.67    -7.05  361.55
 1996     3    7  12 40780.81          0.88      331.71     0.00    15.18     1.57  687.76
 1996     3    8  12 41126.40          0.55      482.48     0.00    19.28    -4.97  428.74
 1996     3    9  12 41126.40          0.71      457.68     0.00    20.82    -0.17  605.88
 1996     3   10  12 41472.00         19.40      309.03     0.00    16.66    -0.24  602.40
 1996     3   11  12 41472.00         25.10      205.29     0.00     8.81    -0.49  592.62
 1996     3   12  12 41817.60          8.84      281.05     0.00    12.99    -0.68  584.26
 1996     3   13  12 41817.60          0.07      482.90     0.00    15.54    -6.10  392.37
 1996     3   14  12 42163.20          0.00      512.55     0.00    20.43    -6.96  367.71
 1996     3   15  12 42163.20          0.25      517.48     0.00    21.50    -6.63  375.96
 1996     3   16  12 42508.80          0.05      521.05     0.00    22.80    -5.94  397.40
 1996     3   17  12 42508.80          0.04      525.66     0.00    24.88    -5.61  406.24
 1996     3   18  12 42854.40          0.05      527.77     0.00    25.90    -5.27  418.30
 1996     3   19  12 42854.40          0.09      518.70     0.00    22.88    -4.93  429.89
 1996     3   20  12 43200.00          0.03      527.22     0.00    22.52    -6.93  368.05
 1996     3   21  12 43200.00          0.00      523.24     0.00    21.81    -6.59  378.28
 1996     3   22  12 43200.00          1.73      475.51     0.00    19.77    -2.04  531.54
 1996     3   23  12 43545.61          1.84      429.77     0.00    13.65    -6.89  367.75
 1996     3   24  12 43545.61          0.06      528.79     0.00    17.36    -7.67  347.34
 1996     3   25  12 43891.19          0.48      537.38     0.00    17.11    -9.03  311.53
 1996     3   26  12 43891.19          0.21      533.92     0.00    18.10    -7.73  345.44
 1996     3   27  12 44236.79         14.85      306.19     0.00    17.01     0.15  615.45
 1996     3   28  12 44236.79         11.54      268.73     0.00     9.67    -4.23  448.74
 1996     3   29  12 44582.40          0.29      485.84     0.00    14.48    -7.32  355.00
 1996     3   30  12 44582.40          0.17      503.76     0.00    17.61    -6.14  389.77
 1996     3   31  12 44927.99          5.69      449.99     0.00    16.80    -2.71  504.64
 1996     4    1  12 44927.99         22.84      244.66     0.00    15.68     2.86  751.48
 1996     4    2  12 45273.61          4.27      321.93     0.00    13.67    -4.07  456.89
 1996     4    3  12 45273.61          0.02      488.74     0.00    17.53    -4.47  442.85
 1996     4    4  12 45619.18          0.10      532.59     0.00    20.32    -6.28  386.33
 1996     4    5  12 45619.18          0.01      549.75     0.00    23.76    -5.58  407.92
 1996     4    6  12 45952.46          0.19      549.95     0.00    25.61    -4.08  457.11
 1996     4    7  12 45964.80          0.19      539.68     0.00    25.21    -2.80  502.45
 1996     4    8  12 45964.80          0.07      529.06     0.00    23.57    -2.80  504.04
 1996     4    9  12 46310.41          0.95      293.54     0.00    19.77     8.00 1079.82
 1996     4   10  12 46310.41          0.35      431.85     0.00    14.43    -3.46  478.53
 1996     4   11  12 46656.00          0.12      447.86     0.00    13.77    -4.97  428.98
 1996     4   12  12 46656.00          2.77      347.14     0.00    13.35    -5.73  403.77
 1996     4   13  12 47001.59          0.16      556.77     0.00    18.49    -8.07  336.48
 1996     4   14  12 47001.59          1.47      551.39     0.00    21.19    -4.90  429.29
 1996     4   15  12 47347.20          3.68      472.26     0.00    22.44     2.50  735.57
 1996     4   16  12 47347.20         27.07      236.61     0.00     9.87    -1.61  547.03
 1996     4   17  12 47583.50          6.94      286.22     0.00     8.07    -5.72  401.44
 1996     4   18  12 47692.80         17.38      266.89     0.00     8.93    -3.62  471.56
 1996     4   19  12 47692.80          9.77      335.25     0.00    10.85    -5.53  409.18
 1996     4   20  12 48038.41          3.94      377.34     0.00    11.66    -4.51  438.60
 1996     4   21  12 48038.41          5.75      276.67     0.00    10.70    -1.89  535.05
 1996     4   22  12 48384.00          2.09      390.07     0.00    16.82    -1.95  534.74
 1996     4   23  12 48384.00          4.89      464.41     0.00    19.38     2.31  725.48
 1996     4   24  12 48717.25         17.15      232.04     0.00    17.10     6.76  987.34
 1996     4   25  12 48729.59          0.38      595.26     0.00    21.86    -4.95  429.17
 1996     4   26  12 48729.59          0.24      600.12     0.00    23.48    -4.35  447.83
 1996     4   27  12 49075.20          0.22      607.87     0.00    23.75    -5.49  411.14
 1996     4   28  12 49075.20          0.08      608.28     0.00    24.75    -4.80  433.66
 1996     4   29  12 49420.82          0.47      618.96     0.00    28.69    -3.82  466.77
 1996     4   30  12 49420.82          0.00      615.37     0.00    30.41    -2.02  532.56
 1996     5    1  12 49434.57          0.20      599.35     0.00    26.92    -2.13  528.78
 1996     5    2  12 49766.40          0.00      599.20     0.00    26.07    -2.88  500.99
 1996     5    3  12 49766.40          0.00      560.88     0.00    17.22    -6.39  383.56
 1996     5    4  12 50112.00          0.00      598.97     0.00    21.71    -6.17  389.40
 1996     5    5  12 50112.00          0.00      599.67     0.00    22.23    -5.69  405.52
 1996     5    6  12 50112.00          0.09      605.17     0.00    22.40    -6.11  391.18
 1996     5    7  12 50457.60          0.02      612.94     0.00    23.44    -6.26  387.50
 1996     5    8  12 50457.60          0.00      610.48     0.00    22.77    -6.38  383.83
 1996     5    9  12 50563.83          0.02      607.39     0.00    22.80    -6.10  393.60
 1996     5   10  12 50803.24          0.27      617.80     0.00    24.81    -6.14  389.95
 1996     5   11  12 50803.24          0.00      616.58     0.00    28.81    -3.14  491.76
 1996     5   12  12 51039.51          0.38      609.92     0.00    31.93    -0.43  597.56
 1996     5   13  12 51148.80          0.77      489.97     0.00    26.32     5.71  919.64
 1996     5   14  12 51148.80          6.18      257.29     0.00    22.72     9.68 1214.78
 1996     5   15  12 51385.08          4.81      237.28     0.00    20.37     8.66 1132.88
 1996     5   16  12 51494.39         22.63      173.50     0.00    14.77     6.61  977.60
 1996     5   17  12 51494.39         18.70      181.30     0.00    13.53     5.08  880.27
 1996     5   18  12 51600.61         14.23      182.25     0.00    12.15     3.72  802.43
 1996     5   19  12 51839.98          3.51      323.55     0.00    15.55    -0.53  591.36
 1996     5   20  12 51839.98          2.72      528.41     0.00    17.45    -4.09  457.16
 1996     5   21  12 51839.98         25.92      324.13     0.00    21.36     4.69  860.12
 1996     5   22  12 52185.61          6.84      301.03     0.00    13.91    -0.74  580.26
 1996     5   23  12 52185.61          0.04      532.06     0.00    16.76    -4.98  428.76
 1996     5   24  12 52185.61          0.03      571.40     0.00    21.11    -4.42  445.22
 1996     5   25  12 52199.37          0.00      596.57     0.00    26.92    -2.40  518.22
 1996     5   26  12 52531.19          1.61      579.06     0.00    27.40     0.04  617.99
 1996     5   27  12 52531.19          0.40      524.84     0.00    24.74     2.46  732.65
 1996     5   28  12 52531.19          0.11      577.77     0.00    24.35    -2.15  527.70
 1996     5   29  12 52531.19          0.00      578.76     0.00    22.80    -3.41  480.87
 1996     5   30  12 52864.47          0.00      573.94     0.00    21.92    -3.52  477.04
 1996     5   31  12 52876.81          0.00      592.68     0.00    24.36    -3.43  480.43
 1996     6    1  12 52876.81          0.00      592.34     0.00    28.66     0.09  619.17
 1996     6    2  12 52876.81          0.13      571.53     0.00    32.47     5.10  880.89
 1996     6    3  12 52876.81          0.27      599.36     0.00    34.40     3.06  765.21
 1996     6    4  12 53113.09          0.02      594.59     0.00    31.88     1.91  705.18
 1996     6    5  12 53222.38          0.06      596.62     0.00    32.21     1.84  700.00
 1996     6    6  12 53222.38          0.07      592.74     0.00    33.18     3.06  762.64
 1996     6    7  12 53222.38          0.13      592.44     0.00    32.82     2.81  749.67
 1996     6    8  12 53222.38          0.00      604.50     0.00    31.66     0.29  625.50
 1996     6    9  12 53222.38          0.00      579.13     0.00    27.17     0.13  620.80
 1996     6   10  12 53222.38          0.00      584.30     0.00    26.72    -0.70  580.33
 1996     6   11  12 53236.14          0.00      601.27     0.00    29.78    -0.39  586.92
 1996     6   12  12 53458.67          0.00      602.33     0.00    30.70    -0.04  600.38
 1996     6   13  12 53555.65          0.00      596.31     0.00    29.85    -0.09  600.32
 1996     6   14  12 53567.99          0.00      589.54     0.00    29.02    -0.14  600.81
