  34.65
1624.00
 191577194
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    10   21  12 39398.39          0.00      409.13     0.00    26.17     3.00  279.23
 1991    10   22  12 39052.79          0.00      293.71     0.00    24.83    10.53  466.55
 1991    10   23  12 39052.79          0.00      256.34     0.00    24.01    11.80  505.41
 1991    10   24  12 38720.47          0.00      389.35     0.00    18.69    -2.20  189.70
 1991    10   25  12 38707.21          0.17      366.90     0.00    16.74    -2.38  184.21
 1991    10   26  12 38707.21          7.62      209.64     0.00    16.06     2.21  332.75
 1991    10   27  12 38361.60          5.30      210.52     0.00    15.52     1.61  319.64
 1991    10   28  12 38361.60          0.00      360.05     0.00    16.24    -2.73  179.06
 1991    10   29  12 38361.60          0.00      400.30     0.00    17.63    -5.66  143.36
 1991    10   30  12 38016.01          0.00      317.55     0.00    14.67    -1.47  195.15
 1991    10   31  12 38016.01          0.00      414.03     0.00    21.51    -4.65  153.55
 1991    11    1  12 38016.01          0.00      416.04     0.00    22.98    -4.03  159.99
 1991    11    2  12 37683.66          0.00      406.09     0.00    24.96    -1.12  199.06
 1991    11    3  12 37670.40          0.00      407.39     0.00    26.85    -0.22  214.33
 1991    11    4  12 37670.40          0.00      378.30     0.00    26.57     3.22  274.80
 1991    11    5  12 37670.40          0.00      396.77     0.00    29.17     2.42  259.36
 1991    11    6  12 37324.80          0.00      377.47     0.00    29.86     5.46  326.25
 1991    11    7  12 37324.80          0.00      364.75     0.00    30.65     7.37  371.47
 1991    11    8  12 37324.80          0.00      259.68     0.00    26.26    11.97  508.08
 1991    11    9  12 36979.21          0.00      292.05     0.00    23.12     6.67  357.79
 1991    11   10  12 36979.21          0.00      320.48     0.00    21.25     2.66  269.73
 1991    11   11  12 36979.21          0.00      372.13     0.00    27.77     2.89  270.43
 1991    11   12  12 36830.45          0.00      371.97     0.00    26.13     1.07  237.91
 1991    11   13  12 36633.61          0.00      374.42     0.00    24.56    -1.38  198.51
 1991    11   14  12 36633.61          0.00      342.92     0.00    23.30     1.25  240.61
 1991    11   15  12 36633.61          0.00      310.38     0.00    11.28    -7.19  133.39
 1991    11   16  12 36301.25          0.00      357.51     0.00    18.44    -5.68  141.71
 1991    11   17  12 36287.99          0.95      311.18     0.00    18.34    -0.82  204.08
 1991    11   18  12 36287.99          2.74       90.77     0.00    11.30     4.69  754.69
 1991    11   19  12 36287.99          0.00      345.59     0.00    18.01    -4.82  150.74
 1991    11   20  12 36139.23          0.00      353.60     0.00    24.00    -0.70  205.76
 1991    11   21  12 35942.41          0.00      335.88     0.00    22.68     0.08  218.70
 1991    11   22  12 35942.41          0.00      346.01     0.00    20.74    -3.57  165.87
 1991    11   23  12 35942.41          0.00      347.61     0.00    23.73    -1.41  196.47
 1991    11   24  12 35942.41          0.00      352.28     0.00    23.90    -2.55  180.71
 1991    11   25  12 35596.80          0.00      340.19     0.00    24.41    -0.60  208.22
 1991    11   26  12 35596.80          0.00      319.46     0.00    25.30     2.69  263.12
 1991    11   27  12 35596.80          0.00      342.59     0.00    22.93    -3.39  168.62
 1991    11   28  12 35596.80          0.00      332.15     0.00    17.71    -6.93  130.70
 1991    11   29  12 35596.80          0.00      287.27     0.00    11.64    -7.62  142.09
 1991    11   30  12 35448.04          0.00      154.34     0.00     7.59    -1.95  393.77
 1991    12    1  12 35251.19          0.00      337.56     0.00    17.60    -8.22  115.75
 1991    12    2  12 35251.19          0.00      319.90     0.00    16.32    -6.82  128.80
 1991    12    3  12 35251.19          0.00      333.64     0.00    21.15    -4.52  153.28
 1991    12    4  12 35251.19          0.00      302.66     0.00    20.92    -0.51  207.19
 1991    12    5  12 35251.19          0.00      323.74     0.00    22.42    -1.96  186.70
 1991    12    6  12 35251.19          0.04      298.34     0.00    20.20    -0.82  204.11
 1991    12    7  12 35251.19          3.18      295.96     0.00    17.52    -3.45  184.56
 1991    12    8  12 34918.86          9.96      153.26     0.00    15.87     2.30  494.23
 1991    12    9  12 34905.60          0.03      247.15     0.00    17.74     1.08  463.79
 1991    12   10  12 34905.60          0.00      289.70     0.00    21.05     0.08  370.13
 1991    12   11  12 34905.60          0.00      303.46     0.00    20.75    -1.92  310.73
 1991    12   12  12 34905.60          0.00      312.19     0.00    19.78    -4.04  264.18
 1991    12   13  12 34905.60          0.00      323.78     0.00    20.27    -5.52  227.09
 1991    12   14  12 34905.60          0.00      329.46     0.00    21.99    -5.07  224.18
 1991    12   15  12 34905.60          0.00      314.92     0.00    22.92    -1.89  287.85
 1991    12   16  12 34905.60          0.00      300.83     0.00    22.89     0.05  345.73
 1991    12   17  12 34905.60          0.00      204.57     0.00    21.99     7.92  802.59
 1991    12   18  12 34905.60          0.03      246.04     0.00    18.14     1.00  466.42
 1991    12   19  12 34905.60          0.17      155.38     0.00    10.69     0.55  600.91
 1991    12   20  12 34905.60          0.00      330.58     0.00    17.25   -10.06  168.08
 1991    12   21  12 34905.60          0.00      271.84     0.00    21.84     2.21  447.61
 1991    12   22  12 34905.60          0.00      288.90     0.00    20.67    -0.54  356.42
 1991    12   23  12 34905.60          0.00      214.07     0.00    15.54     1.34  522.66
 1991    12   24  12 34905.60          0.00      306.98     0.00    18.82    -4.11  268.66
 1991    12   25  12 34905.60          0.00      322.34     0.00    18.78    -6.56  216.11
 1991    12   26  12 34905.60          0.12      318.02     0.00    19.60    -5.13  242.71
 1991    12   27  12 34905.60          9.28      141.64     0.00    15.44     6.33  866.46
 1991    12   28  12 34905.60         76.47      116.35     0.00    11.96     2.07  707.12
 1991    12   29  12 34905.60         43.66       28.49     0.00     5.63     5.96  936.22
 1991    12   30  12 34905.60         25.65       79.50     0.00     9.00     2.65  745.65
 1991    12   31  12 34905.60          0.01      207.23     0.00     9.74    -2.73  512.70
 1992     1    1  12 34905.60          0.00      245.81     0.00    12.38    -1.25  561.85
 1992     1    2  12 34905.60          1.44      218.23     0.00    14.23     2.34  726.14
 1992     1    3  12 35102.42         21.15       96.99     0.00    11.75     4.83  866.82
 1992     1    4  12 35251.19         13.66       92.32     0.00     8.37     1.95  712.53
 1992     1    5  12 35251.19         58.04       47.29     0.00     5.01     2.30  729.79
 1992     1    6  12 35251.19         15.48       74.98     0.00     5.08     0.08  619.61
 1992     1    7  12 35251.19          4.88       61.89     0.00     5.17     1.23  669.47
 1992     1    8  12 35251.19          2.41      115.88     0.00     7.07    -0.97  572.31
 1992     1    9  12 35251.19          0.00      299.97     0.00    15.71    -1.78  539.43
 1992     1   10  12 35251.19          0.02      324.01     0.00    18.11    -2.16  526.77
 1992     1   11  12 35596.80          0.00      286.96     0.00    12.96    -3.01  494.85
 1992     1   12  12 35596.80          0.00      244.41     0.00    11.55    -1.37  555.48
 1992     1   13  12 35596.80          0.00      291.75     0.00    13.23    -2.91  495.59
 1992     1   14  12 35596.80          0.00      276.48     0.00    14.44    -0.63  585.01
 1992     1   15  12 35596.80          0.00      328.57     0.00    20.68     0.45  631.70
 1992     1   16  12 35793.63          0.00      339.11     0.00    21.74     0.16  620.09
 1992     1   17  12 35942.41          0.00      344.30     0.00    19.89    -1.87  537.22
 1992     1   18  12 35942.41          0.00      331.04     0.00    18.82    -0.86  578.06
 1992     1   19  12 35942.41          0.00      331.20     0.00    18.13    -1.21  563.56
 1992     1   20  12 35942.41          0.00      340.81     0.00    19.00    -1.34  559.16
 1992     1   21  12 36287.99          0.00      339.97     0.00    19.32    -0.73  581.33
 1992     1   22  12 36287.99          0.00      354.76     0.00    20.71    -1.18  561.91
 1992     1   23  12 36287.99          0.00      363.36     0.00    22.97    -0.36  596.47
 1992     1   24  12 36287.99          0.00      368.86     0.00    24.00    -0.15  605.26
 1992     1   25  12 36633.61          0.00      323.06     0.00    23.52     5.24  898.20
 1992     1   26  12 36633.61          0.00      331.39     0.00    20.43     2.12  713.96
 1992     1   27  12 36633.61          0.00      366.76     0.00    22.99     0.49  633.62
 1992     1   28  12 36633.61          0.00      335.17     0.00    22.22     3.69  798.89
 1992     1   29  12 36979.21          0.00      324.34     0.00    20.33     3.11  766.87
 1992     1   30  12 36979.21          0.00      356.25     0.00    24.36     3.74  797.35
 1992     1   31  12 36979.21          0.00      337.26     0.00    23.43     4.91  872.91
 1992     2    1  12 37176.04          0.00      285.29     0.00    18.56     4.50  844.44
 1992     2    2  12 37324.80          0.00      249.36     0.00    16.08     4.27  833.13
 1992     2    3  12 37324.80          0.01      338.63     0.00    16.76    -0.83  579.64
 1992     2    4  12 37324.80          0.01      332.09     0.00    20.16     2.45  729.79
 1992     2    5  12 37670.40          2.47      246.70     0.00    15.11     3.14  769.54
 1992     2    6  12 37670.40         27.63       88.39     0.00    13.44     7.93 1075.90
 1992     2    7  12 37670.40         10.16      102.46     0.00    12.86     6.50  971.44
 1992     2    8  12 38016.01          1.59      137.47     0.00    10.45     4.33  835.85
 1992     2    9  12 38016.01         12.85       98.36     0.00    10.18     4.50  853.27
 1992     2   10  12 38016.01         83.84       58.18     0.00     7.65     4.85  871.47
 1992     2   11  12 38361.60         57.35       71.81     0.00    10.60     6.83 1000.25
 1992     2   12  12 38361.60         89.53       59.99     0.00    10.37     7.53 1050.32
 1992     2   13  12 38361.60         22.21      120.84     0.00    10.65     4.31  837.33
 1992     2   14  12 38707.21          7.86      228.04     0.00     9.45     0.80  656.84
 1992     2   15  12 38707.21         57.79      133.00     0.00     9.34     2.83  753.55
 1992     2   16  12 38707.21          5.35      173.02     0.00     9.54     1.44  685.73
 1992     2   17  12 39052.79          0.54      254.71     0.00    11.66     2.80  751.50
 1992     2   18  12 39052.79          0.00      338.68     0.00    14.38     2.11  715.61
 1992     2   19  12 39052.79          0.19      322.15     0.00    16.95     5.56  909.34
 1992     2   20  12 39398.39          0.96      270.23     0.00    16.46     7.28 1031.42
 1992     2   21  12 39398.39          0.00      374.68     0.00    18.35     4.97  880.81
 1992     2   22  12 39398.39          0.00      357.83     0.00    16.82     4.88  874.88
 1992     2   23  12 39744.00          0.00      439.00     0.00    20.16     2.89  759.53
 1992     2   24  12 39744.00          0.00      449.61     0.00    21.01     2.75  750.51
 1992     2   25  12 39940.83          0.00      468.61     0.00    23.57     2.15  719.79
 1992     2   26  12 40089.59          0.00      450.70     0.00    22.24     4.25  832.67
 1992     2   27  12 40089.59          0.00      443.03     0.00    21.83     4.93  871.23
 1992     2   28  12 40435.20          0.00      408.59     0.00    20.10     6.13  941.97
 1992     2   29  12 40435.20          1.08      437.27     0.00    19.02     3.96  815.22
 1992     3    1  12 40435.20          2.21      390.72     0.00    17.32     5.52  917.23
 1992     3    2  12 40780.78         24.59      240.05     0.00    14.23     5.44  909.24
 1992     3    3  12 40780.78         11.41      131.96     0.00     9.19     4.76  866.25
 1992     3    4  12 40780.78          0.53      352.46     0.00    14.52     5.27  892.35
 1992     3    5  12 41126.39          8.48      330.56     0.00    11.72     3.59  795.48
 1992     3    6  12 41126.39         30.76      230.82     0.00     9.80     2.40  730.93
 1992     3    7  12 41472.01          5.66      285.05     0.00     9.97     0.26  628.59
 1992     3    8  12 41472.01          5.67      334.73     0.00    11.84    -0.89  581.16
 1992     3    9  12 41472.01          0.87      391.88     0.00    13.45     3.26  776.31
 1992     3   10  12 41817.61          0.01      436.58     0.00    16.53     4.10  821.88
