  39.15
 915.00
 155850636
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     2   20  12 38707.20         24.65      139.41     0.00     3.27    -3.39  478.27
 1994     2   21  12 38707.20         11.04       94.13     0.00     1.69    -2.55  510.58
 1994     2   22  12 38846.11          1.52      205.69     0.00     4.66    -3.15  486.78
 1994     2   23  12 39052.80          0.00      353.47     0.00     9.13    -5.33  413.68
 1994     2   24  12 39052.80          0.00      377.08     0.00    12.57    -3.86  463.01
 1994     2   25  12 39398.39          0.11      407.18     0.00    14.81    -5.26  418.40
 1994     2   26  12 39398.39          2.46      234.09     0.00    14.03     1.79  695.96
 1994     2   27  12 39744.00          0.73      160.40     0.00    11.61     5.98  928.99
 1994     2   28  12 39744.00          0.18      284.62     0.00    11.40     0.94  657.01
 1994     3    1  12 40075.52          0.00      365.69     0.00    13.68    -0.97  573.46
 1994     3    2  12 40089.60          0.00      432.32     0.00    22.38    -0.40  595.36
 1994     3    3  12 40089.60          0.03      422.75     0.00    19.52    -0.68  586.73
 1994     3    4  12 40435.20          0.28      392.17     0.00    20.60     3.77  805.49
 1994     3    5  12 40435.20          6.72      292.05     0.00    19.83     3.31  782.42
 1994     3    6  12 40780.80          8.87      200.10     0.00    16.73     7.39 1031.58
 1994     3    7  12 40780.80          0.00      423.17     0.00    18.75     0.40  633.87
 1994     3    8  12 41126.39          0.00      463.05     0.00    20.69    -4.21  454.46
 1994     3    9  12 41126.39          0.00      468.06     0.00    24.18    -3.29  487.31
 1994     3   10  12 41472.00          0.00      415.31     0.00    20.64     2.35  728.10
 1994     3   11  12 41472.00          0.04      396.28     0.00    16.52     0.34  626.40
 1994     3   12  12 41472.00          0.00      417.97     0.00    17.25    -0.70  583.23
 1994     3   13  12 41817.61          0.00      464.06     0.00    18.12    -5.17  422.00
 1994     3   14  12 41817.61          0.00      466.13     0.00    22.46    -1.69  543.48
 1994     3   15  12 42163.20          0.16      461.70     0.00    23.24    -0.13  605.78
 1994     3   16  12 42163.20          0.83      324.20     0.00    17.45     3.87  810.24
 1994     3   17  12 42508.80          0.02      448.99     0.00    14.82    -4.78  435.65
 1994     3   18  12 42508.80          0.00      389.93     0.00    14.91    -0.12  607.41
 1994     3   19  12 42854.41          0.00      411.68     0.00    13.24    -3.00  496.05
 1994     3   20  12 42854.41          0.00      377.45     0.00    16.75     2.05  715.45
 1994     3   21  12 43200.01          0.04      287.27     0.00     8.71    -1.34  557.17
 1994     3   22  12 43200.01          0.05      460.16     0.00    15.95    -4.62  438.74
 1994     3   23  12 43200.01          0.03      258.57     0.00    10.25     1.12  650.38
 1994     3   24  12 43545.61          0.08      252.63     0.00    10.32     1.44  680.71
 1994     3   25  12 43545.61          0.06      336.46     0.00    12.42     0.15  620.21
 1994     3   26  12 43891.20          0.00      386.91     0.00    12.35    -2.38  516.67
 1994     3   27  12 43891.20          0.01      494.24     0.00    18.55    -5.00  428.81
 1994     3   28  12 44236.79          0.00      507.33     0.00    24.11    -2.67  508.30
 1994     3   29  12 44236.79          0.00      496.05     0.00    21.23    -3.39  484.41
 1994     3   30  12 44582.40          0.00      330.37     0.00    16.57     3.99  812.77
 1994     3   31  12 44582.40          0.00      429.29     0.00    13.58    -4.01  459.73
 1994     4    1  12 44928.00          0.00      444.97     0.00    15.78    -2.72  507.53
 1994     4    2  12 44928.00          0.00      457.64     0.00    19.42    -0.21  608.88
 1994     4    3  12 44928.00          0.01      445.48     0.00    21.39     2.47  732.90
 1994     4    4  12 45273.61          0.00      473.68     0.00    19.25    -1.53  553.54
 1994     4    5  12 45273.61          0.00      502.23     0.00    20.62    -3.33  485.66
 1994     4    6  12 45619.22          0.04      454.33     0.00    18.38    -0.86  579.15
 1994     4    7  12 45619.22          0.12      489.96     0.00    16.35    -5.26  419.34
 1994     4    8  12 45964.80          2.96      407.51     0.00    12.25    -3.07  493.68
 1994     4    9  12 45964.80          5.85      125.40     0.00     7.80     2.36  725.96
 1994     4   10  12 46310.40          0.61      418.16     0.00    11.50    -4.65  440.65
 1994     4   11  12 46310.40          0.00      490.49     0.00    16.42    -3.76  469.35
 1994     4   12  12 46324.48          0.06      466.92     0.00    16.85    -1.50  553.13
 1994     4   13  12 46656.00          0.00      515.18     0.00    20.66    -1.71  546.60
 1994     4   14  12 46656.00          0.00      486.06     0.00    21.39     1.41  681.64
 1994     4   15  12 47001.61          0.00      494.65     0.00    21.67     0.91  663.00
 1994     4   16  12 47001.61          0.00      514.67     0.00    24.78     1.68  698.90
 1994     4   17  12 47347.19          0.00      474.57     0.00    24.82     5.08  877.48
 1994     4   18  12 47347.19          0.00      461.05     0.00    22.11     3.71  802.08
 1994     4   19  12 47553.89          0.00      406.69     0.00    22.38     6.96  996.63
 1994     4   20  12 47692.81          0.00      474.21     0.00    22.54     3.16  768.77
 1994     4   21  12 47692.81          0.00      416.56     0.00    19.94     4.32  835.59
 1994     4   22  12 48038.40          0.04      476.48     0.00    20.93     1.68  695.67
 1994     4   23  12 48038.40          9.10      408.66     0.00    19.31     3.07  762.23
 1994     4   24  12 48383.99         16.65      127.78     0.00     4.89    -0.52  592.35
 1994     4   25  12 48383.99         21.70      130.16     0.00     7.26     1.75  695.81
 1994     4   26  12 48383.99         10.64      261.82     0.00     8.01    -3.45  479.09
 1994     4   27  12 48729.62          1.37      494.45     0.00    15.72    -2.80  505.71
 1994     4   28  12 48729.62          0.71      480.42     0.00    16.42    -1.08  571.29
 1994     4   29  12 49075.20          0.03      509.89     0.00    18.62    -1.12  568.52
 1994     4   30  12 49075.20          0.53      456.11     0.00    19.21     2.80  747.08
 1994     5    1  12 49075.20          0.00      460.09     0.00    16.87     0.54  641.74
 1994     5    2  12 49420.79          0.00      469.30     0.00    17.99     1.18  667.63
 1994     5    3  12 49420.79          0.02      479.50     0.00    18.89     1.47  688.63
 1994     5    4  12 49766.42          0.90      336.28     0.00    17.86     7.04 1011.37
 1994     5    5  12 49766.42          8.27      173.32     0.00    16.48     9.41 1193.18
 1994     5    6  12 49766.42          3.58      386.92     0.00    18.64     6.34  960.17
 1994     5    7  12 50111.97         12.75      239.84     0.00    15.09     5.60  912.91
 1994     5    8  12 50111.97          1.08      275.48     0.00    13.68     5.74  922.29
 1994     5    9  12 50111.97          0.73      522.77     0.00    23.17     3.60  757.92
 1994     5   10  12 50457.61          0.00      519.43     0.00    27.37     7.22  934.96
 1994     5   11  12 50457.61          0.00      510.63     0.00    29.14     9.32 1071.87
 1994     5   12  12 50457.61          0.00      484.10     0.00    27.46     9.66 1119.61
 1994     5   13  12 50803.19          0.00      454.06     0.00    22.02     6.74  956.71
 1994     5   14  12 50803.19          0.01      482.37     0.00    23.28     6.53  919.07
 1994     5   15  12 50803.19          0.30      546.10     0.00    25.53     3.87  728.78
 1994     5   16  12 51148.79          1.15      141.54     0.00    12.27     8.76 1140.97
 1994     5   17  12 51148.79          5.55      217.77     0.00    11.34     3.45  787.50
 1994     5   18  12 51148.79          2.32      298.28     0.00    12.66     1.95  707.22
 1994     5   19  12 51494.40          0.01      544.11     0.00    17.38    -1.47  502.44
 1994     5   20  12 51494.40          0.00      415.80     0.00    13.00     1.37  659.95
 1994     5   21  12 51494.40          0.00      516.81     0.00    16.29    -0.07  540.11
 1994     5   22  12 51508.48          0.00      465.92     0.00    17.63     3.86  666.78
 1994     5   23  12 51840.00          0.00      563.45     0.00    19.63    -0.07  434.21
 1994     5   24  12 51840.00          0.00      557.39     0.00    22.71     2.70  507.48
 1994     5   25  12 51840.00          0.00      532.54     0.00    29.47     9.99  816.01
 1994     5   26  12 51854.10          0.00      514.73     0.00    28.55    10.26  857.31
 1994     5   27  12 52185.61          0.00      473.23     0.00    26.28    10.68  946.84
 1994     5   28  12 52185.61          0.00      407.46     0.00    22.40     9.94  990.79
 1994     5   29  12 52185.61          0.00      488.58     0.00    20.64     5.04  649.34
 1994     5   30  12 52185.61          0.00      527.69     0.00    22.85     4.83  597.29
 1994     5   31  12 52531.20          0.00      582.68     0.00    29.15     4.66  518.53
 1994     6    1  12 52531.20          0.00      537.05     0.00    27.04     7.52  680.19
 1994     6    2  12 52531.20          0.00      485.92     0.00    21.03     5.28  656.89
 1994     6    3  12 52531.20          0.00      510.09     0.00    24.45     6.94  695.02
 1994     6    4  12 52531.20          0.00      542.17     0.00    22.80     3.01  491.62
 1994     6    5  12 52545.29          0.01      457.81     0.00    24.92     9.82  797.94
 1994     6    6  12 52876.79          0.38      498.89     0.00    20.55     3.48  507.65
 1994     6    7  12 52876.79          0.00      418.23     0.00    17.03     3.81  605.59
 1994     6    8  12 52876.79          0.00      526.71     0.00    19.22     0.55  401.37
 1994     6    9  12 52876.79          0.00      569.97     0.00    25.69     2.77  402.84
 1994     6   10  12 52876.79          0.00      569.44     0.00    28.99     5.57  471.08
 1994     6   11  12 52876.79          0.00      539.77     0.00    33.38    11.89  731.48
 1994     6   12  12 52876.79          0.00      522.59     0.00    33.36    12.99  812.02
 1994     6   13  12 52890.89          0.00      478.64     0.00    29.80    12.54  876.04
 1994     6   14  12 53083.48          0.00      560.47     0.00    24.87     2.48  407.65
 1994     6   15  12 53222.40          0.00      559.13     0.00    22.17    -0.46  338.84
 1994     6   16  12 53222.40          0.00      488.18     0.00    20.36     2.75  486.31
 1994     6   17  12 53222.40          0.00      411.37     0.00    18.75     4.80  637.56
 1994     6   18  12 53222.40          0.00      506.39     0.00    19.18     0.51  409.41
 1994     6   19  12 53222.40          0.00      496.68     0.00    22.59     4.08  509.64
 1994     6   20  12 53222.40          0.00      535.95     0.00    27.17     5.44  499.81
 1994     6   21  12 53222.40          0.00      544.74     0.00    31.23     8.00  563.50
 1994     6   22  12 53222.40          0.00      518.28     0.00    28.74     7.89  600.64
 1994     6   23  12 53222.40          0.00      495.78     0.00    28.26     8.94  673.25
 1994     6   24  12 53222.40          0.00      491.60     0.00    27.19     8.23  650.63
 1994     6   25  12 53222.40          0.00      504.79     0.00    29.21     9.18  666.58
 1994     6   26  12 53222.40          0.00      483.20     0.00    26.72     8.19  661.59
 1994     6   27  12 53222.40          0.00      531.54     0.00    27.26     5.23  496.17
 1994     6   28  12 53222.40          0.00      567.26     0.00    33.08     6.55  479.07
 1994     6   29  12 52890.89          0.00      560.93     0.00    35.28     8.85  559.49
 1994     6   30  12 52876.79          0.00      543.19     0.00    34.34     9.87  622.80
 1994     7    1  12 52876.79          0.00      511.93     0.00    33.60    11.72  756.40
 1994     7    2  12 52876.79          0.00      512.52     0.00    31.42     9.66  668.30
 1994     7    3  12 52876.79          0.00      446.50     0.00    32.70    14.72 1045.79
 1994     7    4  12 52876.79          0.00      469.18     0.00    31.67    12.58  878.17
 1994     7    5  12 52876.79          0.00      480.57     0.00    31.86    11.99  827.96
 1994     7    6  12 52876.79          0.00      512.67     0.00    30.02     8.13  612.36
 1994     7    7  12 52876.79          0.00      491.26     0.00    32.23    11.36  776.97
 1994     7    8  12 52531.20          0.00      507.84     0.00    36.58    13.83  859.48
 1994     7    9  12 52531.20          0.00      498.93     0.00    36.50    14.55  863.47
 1994     7   10  12 52531.20          0.00      481.94     0.00    36.10    15.37  941.41
 1994     7   11  12 52531.20          0.00      486.14     0.00    36.02    15.02  916.28
