  36.11
 803.00
 603209273
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996    10   31  12 37670.38          4.69      146.44     0.00    14.49     3.51  789.63
 1996    11    1  12 37511.07          0.18      294.77     0.00    17.87    -0.12  565.20
 1996    11    2  12 37324.79          0.01      309.54     0.00    20.39     0.71  575.98
 1996    11    3  12 37324.79          0.00      281.64     0.00    18.06     0.76  619.71
 1996    11    4  12 37165.45          0.00      181.23     0.00    13.33     3.22  777.93
 1996    11    5  12 36979.21          0.00      252.52     0.00    13.72    -0.82  579.28
 1996    11    6  12 36979.21          0.04      311.22     0.00    17.09    -2.57  469.04
 1996    11    7  12 36966.77          0.00      313.35     0.00    18.93    -1.15  508.80
 1996    11    8  12 36633.60          0.00      321.43     0.00    22.29     0.75  561.62
 1996    11    9  12 36633.60          0.00      331.57     0.00    24.55     1.00  557.47
 1996    11   10  12 36633.60          0.02      335.19     0.00    26.94     2.01  585.93
 1996    11   11  12 36288.00          0.00      323.78     0.00    25.40     2.08  605.32
 1996    11   12  12 36288.00          0.02      310.25     0.00    24.69     2.87  658.60
 1996    11   13  12 36288.00          0.00      294.89     0.00    23.51     3.39  705.46
 1996    11   14  12 36128.67          0.00      247.28     0.00    19.30     3.93  797.76
 1996    11   15  12 35942.40          0.00      234.37     0.00    13.49    -0.40  601.57
 1996    11   16  12 35942.40          0.22      248.74     0.00    13.08    -1.83  541.32
 1996    11   17  12 35942.40         17.79      112.35     0.00    14.90     6.40  961.68
 1996    11   18  12 35674.94          1.86      122.08     0.00    18.00    10.18 1254.41
 1996    11   19  12 35596.81          1.51      238.93     0.00    17.63     3.21  780.86
 1996    11   20  12 35596.81          4.25      109.14     0.00    17.09     8.90 1152.87
 1996    11   21  12 35596.81         10.50       75.01     0.00    15.51    10.16 1252.63
 1996    11   22  12 35437.48         14.14       82.13     0.00    15.33     9.65 1211.61
 1996    11   23  12 35251.21          1.64      177.82     0.00    14.61     4.32  841.19
 1996    11   24  12 35251.21          0.08      257.95     0.00    16.90     1.95  708.44
 1996    11   25  12 35251.21          0.15      207.60     0.00    17.14     5.80  920.67
 1996    11   26  12 35251.21          0.00      260.49     0.00    16.79     1.66  692.17
 1996    11   27  12 34983.73          0.04      297.66     0.00    17.88    -1.63  548.23
 1996    11   28  12 34905.61          0.05      268.82     0.00    15.18    -0.93  575.75
 1996    11   29  12 34905.61          0.02      235.21     0.00    14.04     0.67  643.31
 1996    11   30  12 34905.61          0.16      290.38     0.00    16.95    -2.65  507.24
 1996    12    1  12 34905.61          0.53      215.03     0.00    15.07     2.85  749.14
 1996    12    2  12 34893.18          0.18      273.58     0.00    13.63    -3.52  476.87
 1996    12    3  12 34638.14          0.00      284.70     0.00    14.08    -4.71  435.28
 1996    12    4  12 34560.00          0.07      281.37     0.00    16.01    -2.99  494.69
 1996    12    5  12 34560.00          4.49      153.67     0.00    14.31     2.37  729.96
 1996    12    6  12 34560.00          2.13      155.94     0.00    15.04     3.08  770.54
 1996    12    7  12 34560.00          0.08      259.13     0.00    16.59     0.16  626.53
 1996    12    8  12 34560.00          0.06      251.53     0.00    16.86     1.32  676.26
 1996    12    9  12 34560.00         15.96      138.06     0.00    15.05     4.85  875.00
 1996    12   10  12 34560.00         52.02       66.04     0.00    11.68     7.34 1034.98
 1996    12   11  12 34501.64         17.92       81.82     0.00    15.31     9.95 1236.17
 1996    12   12  12 34400.68          5.80      107.26     0.00    17.02    10.15 1251.88
 1996    12   13  12 34292.54          0.96      163.07     0.00    14.76     7.08 1015.35
 1996    12   14  12 34235.88          0.14      256.91     0.00    12.72    -0.87  578.33
 1996    12   15  12 34214.40          0.00      292.55     0.00    17.15    -1.76  543.09
 1996    12   16  12 34214.40          0.03      288.75     0.00    16.73    -1.57  548.85
 1996    12   17  12 34214.40          0.02      250.75     0.00    14.38     0.64  639.61
 1996    12   18  12 34214.40          0.00      288.79     0.00    16.88    -2.16  527.28
 1996    12   19  12 34214.40          0.00      286.64     0.00    15.52    -3.08  493.79
 1996    12   20  12 34214.40          0.00      286.13     0.00    14.77    -4.02  461.09
 1996    12   21  12 34214.40          0.59      214.35     0.00    12.82     1.18  668.66
 1996    12   22  12 34214.40         38.52      112.56     0.00    11.60     3.89  812.06
 1996    12   23  12 34214.40          2.60      234.83     0.00    13.00    -0.79  581.10
 1996    12   24  12 34214.40          0.01      250.30     0.00    12.19    -2.29  521.83
 1996    12   25  12 34214.40          0.17      260.63     0.00    12.39    -3.20  487.10
 1996    12   26  12 34235.88          1.98      205.29     0.00    14.09     1.93  704.51
 1996    12   27  12 34292.54          6.35      133.08     0.00    15.38     6.05  938.57
 1996    12   28  12 34501.64          0.87      214.48     0.00    13.56     1.66  695.52
 1996    12   29  12 34547.57          4.10      100.03     0.00    12.23     6.18  947.91
 1996    12   30  12 34560.00         23.01       67.09     0.00    13.16     9.07 1165.57
 1996    12   31  12 34553.79          8.95       83.56     0.00    12.69     7.63 1056.74
 1997     1    1  12 34560.00         13.01       81.23     0.00    17.94    13.09 1505.65
 1997     1    2  12 34560.00         18.88       50.86     0.00    16.08    13.31 1527.42
 1997     1    3  12 34560.00         20.47      151.11     0.00    14.89     5.69  921.92
 1997     1    4  12 34560.00          1.41      238.15     0.00    10.59    -0.35  600.40
 1997     1    5  12 34560.00          5.47      168.85     0.00    11.78     1.48  682.82
 1997     1    6  12 34581.48          0.30      244.30     0.00    12.41     1.04  653.81
 1997     1    7  12 34847.24          0.04      296.27     0.00    13.67    -2.55  509.03
 1997     1    8  12 34905.61          0.10      306.92     0.00    14.97    -2.94  496.58
 1997     1    9  12 34905.61          0.00      309.13     0.00    16.46    -1.89  534.64
 1997     1   10  12 34905.61          0.00      312.35     0.00    16.33    -2.31  520.00
 1997     1   11  12 34905.61          0.01      308.26     0.00    15.03    -2.52  515.02
 1997     1   12  12 34905.61          6.79      189.48     0.00    12.42     0.72  648.04
 1997     1   13  12 35192.83          5.11      165.27     0.00     8.38    -0.94  572.47
 1997     1   14  12 35251.21          0.30      238.16     0.00     6.11    -3.91  461.79
 1997     1   15  12 35251.21         22.98      175.55     0.00    10.98     0.91  654.31
 1997     1   16  12 35251.21          1.32      281.53     0.00    13.75     0.39  636.09
 1997     1   17  12 35272.68          0.11      284.12     0.00    13.90     0.50  638.73
 1997     1   18  12 35584.38          0.00      305.60     0.00    16.20     0.62  644.54
 1997     1   19  12 35596.81          0.24      313.29     0.00    15.98    -0.29  604.08
 1997     1   20  12 35596.81         23.81      165.14     0.00    12.61     3.57  790.93
 1997     1   21  12 35596.81         11.90      167.83     0.00    13.33     4.15  825.50
 1997     1   22  12 35929.97         14.95      113.01     0.00    11.79     6.02  939.29
 1997     1   23  12 35942.40          9.13      120.97     0.00    13.36     7.12 1011.66
 1997     1   24  12 35942.40          0.52      229.29     0.00    13.86     4.67  855.51
 1997     1   25  12 35942.40         17.73      130.69     0.00    15.09     8.34 1107.46
 1997     1   26  12 36288.00         15.57      148.25     0.00    15.62     7.87 1071.83
 1997     1   27  12 36288.00          0.71      264.51     0.00    15.51     4.61  854.92
 1997     1   28  12 36288.00          0.11      270.03     0.00    16.16     5.02  877.73
 1997     1   29  12 36474.27          0.02      334.44     0.00    17.56     1.21  678.41
 1997     1   30  12 36633.60          0.00      354.95     0.00    19.44    -0.07  618.55
 1997     1   31  12 36633.60          0.00      346.80     0.00    18.94     0.87  659.36
 1997     2    1  12 36655.07          0.01      296.83     0.00    18.09     4.93  871.02
 1997     2    2  12 36979.21          0.00      307.64     0.00    15.15     1.50  692.57
 1997     2    3  12 36979.21          0.00      321.79     0.00    16.39     1.69  692.14
 1997     2    4  12 36979.21          0.14      313.45     0.00    15.33     1.47  683.74
 1997     2    5  12 37324.79          0.42      324.45     0.00    15.00     0.41  635.93
 1997     2    6  12 37324.79          0.05      361.18     0.00    15.20    -2.83  504.16
 1997     2    7  12 37324.79          0.01      357.41     0.00    16.35    -1.02  572.67
 1997     2    8  12 37670.38          0.00      315.77     0.00    15.22     1.93  704.24
 1997     2    9  12 37670.38          0.00      369.45     0.00    15.16    -2.58  511.42
 1997     2   10  12 37670.38          0.00      305.46     0.00    14.06     1.95  704.08
 1997     2   11  12 38016.01          0.00      373.06     0.00    16.48    -1.26  562.66
 1997     2   12  12 38016.01          0.00      355.45     0.00    16.36     0.51  639.50
 1997     2   13  12 38016.01          0.00      346.50     0.00    16.01     1.02  660.13
 1997     2   14  12 38361.59          0.00      377.32     0.00    17.19    -0.82  578.61
 1997     2   15  12 38361.59          0.00      393.15     0.00    20.40    -0.04  615.15
 1997     2   16  12 38547.87          0.00      389.72     0.00    21.57     1.55  690.32
 1997     2   17  12 38707.19          1.10      294.43     0.00    18.64     5.62  909.73
 1997     2   18  12 38707.19          0.12      371.83     0.00    17.22     0.53  638.74
 1997     2   19  12 39052.80          0.00      403.90     0.00    20.13    -0.62  589.19
 1997     2   20  12 39052.80          0.00      364.02     0.00    18.70     2.39  728.99
 1997     2   21  12 39052.80          0.00      414.16     0.00    18.35    -3.45  482.24
 1997     2   22  12 39398.37          0.00      391.17     0.00    16.92    -1.92  536.27
 1997     2   23  12 39398.37          0.00      400.57     0.00    16.86    -2.98  499.26
 1997     2   24  12 39685.64          0.03      366.76     0.00    14.98    -1.69  545.98
 1997     2   25  12 39744.01          0.00      363.98     0.00    17.74     0.91  648.16
 1997     2   26  12 39744.01          0.00      359.02     0.00    17.36     1.03  661.18
 1997     2   27  12 40089.60          0.88      279.04     0.00    15.18     3.02  765.22
 1997     2   28  12 40089.60          0.04      346.85     0.00    12.90    -1.95  535.44
 1997     3    1  12 40167.71          0.00      425.75     0.00    17.40    -4.18  455.94
 1997     3    2  12 40435.19          0.00      402.07     0.00    17.27    -1.70  548.05
 1997     3    3  12 40435.19          0.00      345.05     0.00    14.42    -0.07  607.86
 1997     3    4  12 40780.78          0.00      402.05     0.00    14.50    -3.77  468.27
 1997     3    5  12 40780.78          0.00      455.19     0.00    20.41    -4.58  442.92
 1997     3    6  12 40802.28          0.00      448.25     0.00    20.20    -3.61  476.93
 1997     3    7  12 41126.41          0.00      433.17     0.00    19.89    -1.95  536.74
 1997     3    8  12 41126.41          0.00      438.91     0.00    20.95    -1.47  556.83
 1997     3    9  12 41472.00          0.07      444.20     0.00    21.93    -0.99  576.79
 1997     3   10  12 41472.00          0.00      459.92     0.00    25.82     0.16  626.22
 1997     3   11  12 41550.14          0.00      452.91     0.00    26.16     1.42  686.18
 1997     3   12  12 41817.61          0.00      439.92     0.00    22.89     0.42  632.56
 1997     3   13  12 41817.61          0.00      422.71     0.00    21.57     1.07  653.98
 1997     3   14  12 42163.20          0.00      460.96     0.00    23.90    -0.75  583.96
 1997     3   15  12 42163.20          0.07      430.58     0.00    23.13     1.78  702.31
 1997     3   16  12 42508.80          0.08      342.96     0.00    19.35     4.54  847.84
 1997     3   17  12 42508.80          0.31      424.11     0.00    20.59     0.54  646.89
 1997     3   18  12 42508.80          0.14      473.12     0.00    25.25     0.03  615.66
 1997     3   19  12 42854.40          0.00      484.20     0.00    28.91     1.42  670.47
 1997     3   20  12 42854.40          0.00      444.05     0.00    27.59     5.04  872.52
