  39.57
 768.00
 127114057
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     4   22  12 48038.41          0.00      586.64     0.00    12.32    -0.57  587.59
 1994     4   23  12 48038.41          0.00      631.55     0.00    12.57    -1.97  523.42
 1994     4   24  12 48384.01          0.00      677.40     0.00    17.59    -0.06  600.00
 1994     4   25  12 48384.01          0.00      689.96     0.00    22.70     2.70  746.12
 1994     4   26  12 48729.60          0.15      611.77     0.00    25.86     9.93 1234.13
 1994     4   27  12 48729.60          0.38      579.53     0.00    26.19    11.41 1352.94
 1994     4   28  12 48836.40          0.40      595.16     0.00    24.79     9.25 1180.29
 1994     4   29  12 49075.20          0.58      524.71     0.00    23.00    10.20 1256.01
 1994     4   30  12 49075.20          5.09      342.52     0.00    22.13    12.10 1407.92
 1994     5    1  12 49420.80         12.75      344.47     0.00    19.88     9.15 1171.99
 1994     5    2  12 49420.80          0.23      522.68     0.00    13.34     1.28  663.11
 1994     5    3  12 49422.08          1.76      517.63     0.00    11.23    -0.48  598.72
 1994     5    4  12 49766.41         10.71      233.66     0.00     8.00     1.75  698.24
 1994     5    5  12 49766.41          6.69      138.27     0.00     6.33     2.94  754.42
 1994     5    6  12 50112.00          5.05      254.75     0.00    11.65     5.00  879.90
 1994     5    7  12 50112.00         10.80      377.13     0.00    12.64     2.38  722.44
 1994     5    8  12 50112.00         31.62      233.96     0.00    10.15     4.23  818.73
 1994     5    9  12 50457.61          0.01      451.64     0.00    12.91     4.00  800.00
 1994     5   10  12 50457.61          0.00      544.60     0.00    17.21     5.50  920.00
 1994     5   11  12 50457.61          1.02      625.59     0.00    16.60     1.63  690.67
 1994     5   12  12 50803.20          4.98      471.96     0.00    19.87     4.03  802.96
 1994     5   13  12 50803.20          1.26      506.11     0.00    14.12     1.21  657.55
 1994     5   14  12 50803.20          0.00      651.53     0.00    17.30     0.17  613.39
 1994     5   15  12 51148.79          2.59      635.28     0.00    19.55     3.03  762.51
 1994     5   16  12 51148.79          8.70      356.98     0.00    20.13     9.84 1226.96
 1994     5   17  12 51148.79          0.40      541.18     0.00    14.22     2.29  724.27
 1994     5   18  12 51494.39          0.00      215.81     0.00     6.37     2.45  730.73
 1994     5   19  12 51494.39          0.37      254.98     0.00     8.69     4.02  812.97
 1994     5   20  12 51494.39          0.10      411.04     0.00    12.17     4.33  826.56
 1994     5   21  12 51799.16          0.00      602.65     0.00    17.16     3.01  761.08
 1994     5   22  12 51840.00          0.00      652.24     0.00    22.19     3.80  802.57
 1994     5   23  12 51840.00          0.00      587.50     0.00    24.52     9.55 1204.36
 1994     5   24  12 51840.00          0.07      614.61     0.00    25.46     8.57 1125.58
 1994     5   25  12 52185.59          6.54      471.03     0.00    23.75    11.00 1320.00
 1994     5   26  12 52185.59         11.95      315.79     0.00    19.94    11.27 1341.61
 1994     5   27  12 52185.59          5.91      462.74     0.00    17.84     2.28  722.48
 1994     5   28  12 52185.59          0.00      587.46     0.00    13.31    -0.09  603.90
 1994     5   29  12 52531.19          0.00      646.46     0.00    18.93     0.85  646.03
 1994     5   30  12 52531.19          0.00      623.64     0.00    22.08     4.77  861.71
 1994     5   31  12 52531.19          0.00      577.01     0.00    24.82     9.38 1190.63
 1994     6    1  12 52531.19          0.02      483.72     0.00    24.54    12.79 1463.47
 1994     6    2  12 52531.19          0.00      576.66     0.00    22.04     5.99  928.41
 1994     6    3  12 52876.79          0.00      548.71     0.00    17.56     3.08  766.59
 1994     6    4  12 52876.79          0.00      587.47     0.00    21.65     3.12  766.30
 1994     6    5  12 52876.79          0.02      522.03     0.00    23.37     7.70 1056.05
 1994     6    6  12 52876.79          0.04      471.10     0.00    24.85    11.03 1322.32
 1994     6    7  12 52876.79          0.04      409.31     0.00    26.53    14.72 1677.50
 1994     6    8  12 52876.79          0.02      350.04     0.00    26.00    16.22 1834.80
 1994     6    9  12 52983.61          0.00      527.84     0.00    22.53     5.49  912.97
 1994     6   10  12 53222.39          0.08      507.36     0.00    21.91     6.18  939.63
 1994     6   11  12 53222.39          0.92      444.80     0.00    23.15    10.29 1263.42
 1994     6   12  12 53222.39          1.45      261.01     0.00    22.57    13.92 1593.93
 1994     6   13  12 53222.39          0.00      461.04     0.00    26.62    12.74 1459.49
 1994     6   14  12 53222.39          0.00      469.49     0.00    28.98    14.35 1630.97
 1994     6   15  12 53222.39          0.77      446.33     0.00    29.76    15.94 1798.37
 1994     6   16  12 53222.39          6.93      423.13     0.00    29.96    16.37 1856.91
 1994     6   17  12 53222.39          9.42      342.04     0.00    28.93    14.50 1645.72
 1994     6   18  12 53222.39          0.12      436.77     0.00    28.07    14.46 1646.23
 1994     6   19  12 53222.39          4.46      401.05     0.00    28.61    16.24 1837.54
 1994     6   20  12 53222.39          9.04      316.24     0.00    29.88    16.46 1871.42
 1994     6   21  12 53222.39          6.06      271.25     0.00    27.63    16.97 1920.43
 1994     6   22  12 53222.39          3.73      283.13     0.00    27.13    16.07 1815.61
 1994     6   23  12 53222.39          0.74      436.96     0.00    26.58    13.48 1554.80
 1994     6   24  12 53222.39          4.28      304.17     0.00    26.29    14.46 1644.77
 1994     6   25  12 53222.39          4.02      292.34     0.00    27.34    15.87 1795.81
 1994     6   26  12 53222.39          1.41      352.29     0.00    20.82    11.40 1352.01
 1994     6   27  12 53222.39          4.69      295.98     0.00    24.07    13.03 1489.18
 1994     6   28  12 53222.39          3.37      223.79     0.00    20.44    12.83 1471.65
 1994     6   29  12 53222.39          2.55      398.52     0.00    23.89    13.14 1502.47
 1994     6   30  12 53222.39          2.49      324.12     0.00    25.19    13.12 1499.60
 1994     7    1  12 53222.39          0.02      377.52     0.00    22.70    12.85 1467.75
 1994     7    2  12 53222.39          0.01      479.69     0.00    26.19    12.06 1404.88
 1994     7    3  12 53181.56          6.94      474.89     0.00    27.40    13.28 1521.81
 1994     7    4  12 52878.07          6.71      278.11     0.00    23.84    14.30 1627.30
 1994     7    5  12 52876.79          0.00      412.29     0.00    25.51    14.56 1653.94
 1994     7    6  12 52876.79          0.46      443.75     0.00    28.94    16.29 1843.61
 1994     7    7  12 52876.79         11.18      448.93     0.00    30.18    16.55 1878.48
 1994     7    8  12 52876.79          9.42      297.34     0.00    27.20    16.48 1868.82
 1994     7    9  12 52876.79          1.52      438.61     0.00    28.86    16.46 1865.86
 1994     7   10  12 52637.98          2.50      275.07     0.00    25.70    16.37 1858.72
 1994     7   11  12 52531.19          0.00      470.02     0.00    23.14    10.53 1282.45
 1994     7   12  12 52531.19          0.00      503.77     0.00    23.94     9.42 1193.33
 1994     7   13  12 52531.19          0.61      511.99     0.00    27.10    11.41 1351.51
 1994     7   14  12 52531.19          4.52      341.36     0.00    26.73    16.87 1909.81
 1994     7   15  12 52292.38          4.45      206.37     0.00    24.83    18.15 2091.68
 1994     7   16  12 52185.59          1.43      300.70     0.00    27.07    16.62 1887.46
 1994     7   17  12 52185.59          0.40      424.98     0.00    24.85    13.97 1600.03
 1994     7   18  12 52185.59          0.81      363.66     0.00    23.49    14.78 1681.23
 1994     7   19  12 51946.81          0.00      469.81     0.00    27.13    14.21 1618.65
 1994     7   20  12 51840.00          1.04      470.38     0.00    28.29    15.10 1723.07
 1994     7   21  12 51840.00          8.08      436.20     0.00    28.44    16.44 1865.61
 1994     7   22  12 51840.00         10.53      214.05     0.00    23.72    17.06 1930.09
 1994     7   23  12 51495.67          5.50      288.02     0.00    26.19    16.67 1895.29
 1994     7   24  12 51494.39          0.75      381.71     0.00    25.08    15.82 1787.53
 1994     7   25  12 51494.39          1.28      400.79     0.00    26.05    16.10 1818.31
 1994     7   26  12 51453.56          3.91      250.23     0.00    22.49    14.84 1693.13
 1994     7   27  12 51148.79         11.55      351.30     0.00    24.66    12.35 1429.92
 1994     7   28  12 51148.79         12.89      214.05     0.00    18.49    12.29 1423.19
 1994     7   29  12 51148.79          2.26      440.38     0.00    23.66    12.64 1454.23
 1994     7   30  12 50803.20          7.61      306.71     0.00    23.09    13.34 1533.23
 1994     7   31  12 50803.20          1.36      455.37     0.00    24.55    12.79 1467.40
 1994     8    1  12 50803.20          4.36      359.33     0.00    24.16    13.61 1564.64
 1994     8    2  12 50457.61          0.38      436.20     0.00    25.40    14.38 1636.09
 1994     8    3  12 50457.61          0.78      424.57     0.00    25.34    13.50 1551.12
 1994     8    4  12 50416.77          4.92      463.06     0.00    26.44    14.00 1602.04
 1994     8    5  12 50112.00         15.36      319.45     0.00    25.74    14.89 1701.17
 1994     8    6  12 50112.00          6.64      351.84     0.00    17.81     6.33  946.19
 1994     8    7  12 49766.41          0.16      516.00     0.00    19.76     5.65  920.76
 1994     8    8  12 49766.41          0.00      506.64     0.00    21.94     7.89 1071.28
 1994     8    9  12 49766.41          0.03      467.48     0.00    23.54    11.08 1326.08
 1994     8   10  12 49420.80          0.00      441.40     0.00    25.27    13.64 1571.14
 1994     8   11  12 49420.80          0.01      434.07     0.00    22.96    12.00 1399.90
 1994     8   12  12 49181.99          0.30      394.30     0.00    23.53    13.97 1597.67
 1994     8   13  12 49075.20          0.97      419.39     0.00    27.37    16.39 1857.92
 1994     8   14  12 49075.20          9.71      264.54     0.00    26.00    18.07 2085.41
 1994     8   15  12 48729.60          6.82      363.14     0.00    21.68     8.52 1121.40
 1994     8   16  12 48729.60          5.59      405.70     0.00    18.43     8.83 1146.12
 1994     8   17  12 48385.29         31.11      204.09     0.00    16.71    10.81 1304.87
 1994     8   18  12 48384.01         33.56      150.71     0.00    17.89    13.63 1568.82
 1994     8   19  12 48384.01          0.00      408.36     0.00    22.95    13.05 1491.26
 1994     8   20  12 48038.41          0.74      454.58     0.00    24.89    12.85 1470.68
 1994     8   21  12 48038.41          7.16      318.57     0.00    25.06    14.28 1624.54
 1994     8   22  12 47692.80         12.91      213.48     0.00    20.57    14.22 1618.91
 1994     8   23  12 47692.80          6.18      339.04     0.00    21.40     9.68 1214.56
 1994     8   24  12 47453.99          0.00      485.68     0.00    22.23     8.56 1124.43
 1994     8   25  12 47347.20          2.32      474.50     0.00    22.71     9.32 1185.60
 1994     8   26  12 47347.20          5.58      347.26     0.00    25.14    11.76 1381.10
 1994     8   27  12 47001.61          2.21      404.26     0.00    24.87    14.04 1603.11
 1994     8   28  12 47001.61          3.57      284.26     0.00    24.77    14.82 1689.85
 1994     8   29  12 46656.00          1.89      362.40     0.00    24.91    15.50 1760.00
 1994     8   30  12 46656.00          1.11      451.58     0.00    21.21     8.65 1131.68
 1994     8   31  12 46310.42          7.35      432.71     0.00    21.78     9.91 1233.03
 1994     9    1  12 46310.42         15.11      243.09     0.00    20.92    12.94 1476.20
 1994     9    2  12 46269.58          0.00      420.25     0.00    17.52     6.63  970.09
 1994     9    3  12 45964.80          1.39      389.35     0.00    17.04     7.34 1026.99
 1994     9    4  12 45964.80          1.16      138.30     0.00    12.54     9.21 1177.12
 1994     9    5  12 45619.20          0.00      422.79     0.00    15.62     4.86  868.52
 1994     9    6  12 45619.20          0.10      448.42     0.00    18.30     6.09  926.90
 1994     9    7  12 45273.61          0.14      412.68     0.00    19.27     8.57 1125.52
 1994     9    8  12 45273.61          0.01      450.12     0.00    19.12     6.59  967.02
 1994     9    9  12 44928.00          0.03      472.09     0.00    20.74     6.36  949.41
 1994     9   10  12 44928.00          1.78      446.67     0.00    21.38     8.31 1104.49
 1994     9   11  12 44582.39          1.27      361.57     0.00    20.53     7.89 1071.42
 1994     9   12  12 44582.39          0.00      465.54     0.00    18.82     4.44  835.31
 1994     9   13  12 44236.79          0.00      476.72     0.00    21.26     5.02  879.36
 1994     9   14  12 44236.79          0.20      424.43     0.00    23.67    10.51 1281.04
 1994     9   15  12 44236.79          0.94      312.29     0.00    24.87    15.63 1770.70
